date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-08-24,12765.331614986884,1143.4780902397288,9.839033746250948,0.0,0.0,0.0,0.0,12765.331614986884,1143.4780902397288,9.839033746250948,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXL
2023-08-25,12967.885814598312,202.55419961142798,1.586752351765175,0.0,0.0,0.0,0.0,12967.885814598312,202.55419961142798,1.586752351765175,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-28,13416.318786938915,448.43297234060265,3.4580268422458538,0.0,0.0,0.0,0.0,13416.318786938915,448.43297234060265,3.4580268422458538,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-29,14476.175491995948,1059.8567050570327,7.899757913391459,0.0,0.0,0.0,0.0,14476.175491995948,1059.8567050570327,7.899757913391459,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-30,14686.585672867139,210.4101808711912,1.4534928855175044,0.0,0.0,0.0,0.0,14686.585672867139,210.4101808711912,1.4534928855175044,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-31,15011.57229437948,324.986621512342,2.2128126220156252,0.0,0.0,0.0,0.0,15011.57229437948,324.986621512342,2.2128126220156252,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-01,15091.6637149441,80.0914205646186,0.5335311917633367,0.0,0.0,0.0,0.0,15091.6637149441,80.0914205646186,0.5335311917633367,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-05,15066.700842992772,-24.962871951327543,-0.16540835008540533,24.962871951327543,0.1654083500854101,24.962871951327543,0.1654083500854101,15066.700842992772,-24.962871951327543,-0.16540835008540533,24.962871951327543,0.1654083500854101,24.962871951327543,0.1654083500854101,0.0,no change,15:55 | SOXS
2023-09-06,15461.410310826976,394.7094678342037,2.6197471626163926,0.0,0.0,0.0,0.0,15461.410310826976,394.7094678342037,2.6197471626163926,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-07,16494.544304727213,1033.1339939002373,6.682016537500313,0.0,0.0,0.0,0.0,16494.544304727213,1033.1339939002373,6.682016537500313,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXL
2023-09-08,16191.138083943133,-303.4062207840798,-1.839433785976896,303.4062207840798,1.8394337859768932,303.4062207840798,1.8394337859768932,16191.138083943133,-303.4062207840798,-1.839433785976896,303.4062207840798,1.8394337859768932,303.4062207840798,1.8394337859768932,0.0,no change,no change
2023-09-11,16164.01019687406,-27.12788706907304,-0.16754774697386177,330.5341078531528,2.003899603085271,27.12788706907304,0.16754774697385824,16164.01019687406,-27.12788706907304,-0.16754774697386177,330.5341078531528,2.003899603085271,27.12788706907304,0.16754774697385824,0.0,no change,no change
2023-09-12,15836.03203426192,-327.9781626121403,-2.029064313975548,658.5122704652931,3.9923035053267184,327.9781626121403,2.029064313975548,15836.03203426192,-327.9781626121403,-2.029064313975548,658.5122704652931,3.9923035053267184,327.9781626121403,2.029064313975548,0.0,no change,no change
2023-09-13,16013.6590688037,177.62703454177972,1.1216637738385327,480.8852359235134,2.9154199536491303,0.0,0.0,16013.6590688037,177.62703454177972,1.1216637738385327,480.8852359235134,2.9154199536491303,0.0,0.0,0.0,no change,no change
2023-09-14,16355.6548717224,341.99580291870006,2.1356505808528325,138.88943300481333,0.8420325559706955,0.0,0.0,16355.6548717224,341.99580291870006,2.1356505808528325,138.88943300481333,0.8420325559706955,0.0,0.0,0.0,no change,no change
2023-09-15,14902.552873859739,-1453.101997862661,-8.884401201048552,1591.9914308674743,9.651624206503369,1453.101997862661,8.88440120104855,14902.552873859739,-1453.101997862661,-8.884401201048552,1591.9914308674743,9.651624206503369,1453.101997862661,8.88440120104855,0.0,no change,no change
2023-09-18,15059.300896394669,156.74802253493,1.0518199389171645,1435.2434083325443,8.701321975419559,0.0,0.0,15059.300896394669,156.74802253493,1.0518199389171645,1435.2434083325443,8.701321975419559,0.0,0.0,0.0,no change,no change
2023-09-19,14716.76787945507,-342.5330169395984,-2.2745612116801817,1777.7764252721427,10.77796629254344,342.5330169395984,2.274561211680177,14716.76787945507,-342.5330169395984,-2.2745612116801817,1777.7764252721427,10.77796629254344,342.5330169395984,2.274561211680177,0.0,no change,no change
2023-09-20,14076.789403584735,-639.9784758703354,-4.348634707786347,2417.754901142478,14.657906617338726,639.9784758703354,4.348634707786343,14076.789403584735,-639.9784758703354,-4.348634707786347,2417.754901142478,14.657906617338726,639.9784758703354,4.348634707786343,0.0,no change,no change
2023-09-21,13197.318887666763,-879.4705159179721,-6.247664085206884,3297.22541706045,19.98979393517098,879.4705159179721,6.247664085206886,13197.318887666763,-879.4705159179721,-6.247664085206884,3297.22541706045,19.98979393517098,879.4705159179721,6.247664085206886,0.0,no change,no change
2023-09-22,13493.81358097605,296.49469330928696,2.2466282419406403,3000.730723751163,18.192262049283627,0.0,0.0,13493.81358097605,296.49469330928696,2.2466282419406403,3000.730723751163,18.192262049283627,0.0,0.0,0.0,no change,no change
2023-09-25,13687.730166701878,193.91658572582855,1.4370776990666023,2806.8141380253346,17.016621291083034,0.0,0.0,13687.730166701878,193.91658572582855,1.4370776990666023,2806.8141380253346,17.016621291083034,0.0,0.0,0.0,no change,no change
2023-09-26,13039.920869447931,-647.8092972539471,-4.732773727742467,3454.6234352792817,20.944036837011694,647.8092972539471,4.73277372774247,13039.920869447931,-647.8092972539471,-4.732773727742467,3454.6234352792817,20.944036837011694,647.8092972539471,4.73277372774247,0.0,no change,no change
2023-09-27,13388.710848992328,348.7899795443973,2.67478601316975,3105.8334557348844,18.829458991751448,0.0,0.0,13388.710848992328,348.7899795443973,2.67478601316975,3105.8334557348844,18.829458991751448,0.0,0.0,0.0,no change,no change
2023-09-28,14254.340065060389,865.6292160680605,6.465366425724328,2240.204239666824,13.581486085825349,0.0,0.0,14254.340065060389,865.6292160680605,6.465366425724328,2240.204239666824,13.581486085825349,0.0,0.0,0.0,12:54 | SOXL,15:55 | SOXL
2023-09-29,14375.388180666017,121.04811560562848,0.849201822414325,2119.1561240611954,12.847618490762798,0.0,0.0,14375.388180666017,121.04811560562848,0.849201822414325,2119.1561240611954,12.847618490762798,0.0,0.0,0.0,no change,no change
2023-10-02,14504.609945855425,129.22176518940796,0.8989097446648664,1989.9343588717875,12.064197240668767,0.0,0.0,14504.609945855425,129.22176518940796,0.8989097446648664,1989.9343588717875,12.064197240668767,0.0,0.0,0.0,no change,15:55 | SOXS
2023-10-03,15405.458577251251,900.8486313958256,6.210774607236069,1089.085727475962,6.6027027322230305,0.0,0.0,15405.458577251251,900.8486313958256,6.210774607236069,1089.085727475962,6.6027027322230305,0.0,0.0,0.0,no change,no change
2023-10-04,14667.871661495854,-737.5869157553971,-4.787828366528268,1826.672643231359,11.074405024380384,737.5869157553971,4.787828366528265,14667.871661495854,-737.5869157553971,-4.787828366528268,1826.672643231359,11.074405024380384,737.5869157553971,4.787828366528265,0.0,no change,no change
2023-10-05,14939.032860168227,271.16119867237285,1.8486744698222868,1555.511444558986,9.430460252928528,0.0,0.0,14939.032860168227,271.16119867237285,1.8486744698222868,1555.511444558986,9.430460252928528,0.0,0.0,0.0,no change,15:55 | SOXL
2023-10-06,15857.15719474491,918.1243345766834,6.145808387801788,637.3871099823027,3.864229882359541,0.0,0.0,15857.15719474491,918.1243345766834,6.145808387801788,637.3871099823027,3.864229882359541,0.0,0.0,0.0,no change,15:55 | SOXS
2023-10-09,15927.808288637447,70.65109389253666,0.44554703611030533,566.736016089766,3.435899807958585,0.0,0.0,15927.808288637447,70.65109389253666,0.44554703611030533,566.736016089766,3.435899807958585,0.0,0.0,0.0,no change,15:55 | SOXL
2023-10-10,16579.603876724137,651.7955880866903,4.092186296288269,0.0,0.0,0.0,0.0,16579.603876724137,651.7955880866903,4.092186296288269,0.0,0.0,0.0,0.0,0.0,13:05 | SOXL,15:55 | SOXS
2023-10-11,16268.51651900267,-311.0873577214679,-1.8763256350062707,311.0873577214679,1.8763256350062676,311.0873577214679,1.8763256350062676,16268.51651900267,-311.0873577214679,-1.8763256350062707,311.0873577214679,1.8763256350062676,311.0873577214679,1.8763256350062676,0.0,no change,no change
2023-10-12,16110.135046964902,-158.3814720377668,-0.9735458783397211,469.4688297592347,2.8316046224621516,158.3814720377668,0.973545878339719,16110.135046964902,-158.3814720377668,-0.9735458783397211,469.4688297592347,2.8316046224621516,158.3814720377668,0.973545878339719,0.0,no change,no change
2023-10-13,17470.688453140305,1360.5534061754024,8.445325890869704,0.0,0.0,0.0,0.0,17470.688453140305,1360.5534061754024,8.445325890869704,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXL
2023-10-16,18302.89588040813,832.2074272678256,4.7634495314822,0.0,0.0,0.0,0.0,18302.89588040813,832.2074272678256,4.7634495314822,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,17747.25737285935,-555.6385075487815,-3.0357955985727436,555.6385075487815,3.0357955985727405,555.6385075487815,3.0357955985727405,17747.25737285935,-555.6385075487815,-3.0357955985727436,555.6385075487815,3.0357955985727405,555.6385075487815,3.0357955985727405,0.0,no change,no change
2023-10-18,16824.81600884219,-922.4413640171588,-5.1976558666909085,1478.0798715659403,8.075661257233689,922.4413640171588,5.1976558666909085,16824.81600884219,-922.4413640171588,-5.1976558666909085,1478.0798715659403,8.075661257233689,922.4413640171588,5.1976558666909085,0.0,no change,no change
2023-10-19,16112.062030040372,-712.7539788018184,-4.236325546901876,2190.8338503677587,11.969875503214118,712.7539788018184,4.236325546901877,16112.062030040372,-712.7539788018184,-4.236325546901876,2190.8338503677587,11.969875503214118,712.7539788018184,4.236325546901877,0.0,no change,no change
2023-10-20,15340.325433618193,-771.736596422179,-4.7898065125575044,2962.5704467899377,16.18634813937365,771.736596422179,4.789806512557507,15340.325433618193,-771.736596422179,-4.7898065125575044,2962.5704467899377,16.18634813937365,771.736596422179,4.789806512557507,0.0,no change,no change
2023-10-23,15096.279625171554,-244.04580844663906,-1.5908776479527265,3206.6162552365768,17.51972079275727,244.04580844663906,1.590877647952727,15096.279625171554,-244.04580844663906,-1.5908776479527265,3206.6162552365768,17.51972079275727,244.04580844663906,1.590877647952727,0.0,no change,no change
2023-10-24,15724.968781945321,628.6891567737675,4.164530416656365,2577.927098462809,14.084804477428547,0.0,0.0,15724.968781945321,628.6891567737675,4.164530416656365,2577.927098462809,14.084804477428547,0.0,0.0,0.0,no change,no change
2023-10-25,13735.86713089146,-1989.1016510538611,-12.649320190305591,4567.02874951667,24.952492651205706,1989.1016510538611,12.649320190305595,13735.86713089146,-1989.1016510538611,-12.649320190305591,4567.02874951667,24.952492651205706,1989.1016510538611,12.649320190305595,0.0,no change,no change
2023-10-26,13590.202265395194,-145.66486549626643,-1.0604708396506846,4712.693615012937,25.74834958252437,145.66486549626643,1.06047083965068,13590.202265395194,-145.66486549626643,-1.0604708396506846,4712.693615012937,25.74834958252437,145.66486549626643,1.06047083965068,0.0,no change,no change
2023-10-27,14146.358304200161,556.1560388049675,4.092330842059,4156.537576207969,22.709726391752188,0.0,0.0,14146.358304200161,556.1560388049675,4.092330842059,4156.537576207969,22.709726391752188,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXL
2023-10-30,13695.685382001295,-450.6729221988662,-3.1857875539958447,4607.2104984068355,25.172030308813085,450.6729221988662,3.185787553995844,13695.685382001295,-450.6729221988662,-3.1857875539958447,4607.2104984068355,25.172030308813085,450.6729221988662,3.185787553995844,0.0,no change,no change
2023-10-31,14025.744233641492,330.05885164019674,2.4099476764701144,4277.151646766639,23.368715391890564,0.0,0.0,14025.744233641492,330.05885164019674,2.4099476764701144,4277.151646766639,23.368715391890564,0.0,0.0,0.0,no change,no change
2023-11-01,15043.094866760159,1017.3506331186672,7.253452053392628,3259.8010136479716,17.8103019049425,0.0,0.0,15043.094866760159,1017.3506331186672,7.253452053392628,3259.8010136479716,17.8103019049425,0.0,0.0,0.0,no change,no change
2023-11-02,15649.904988407488,606.8101216473297,4.033811705782453,2652.990892000642,14.494924242236818,0.0,0.0,15649.904988407488,606.8101216473297,4.033811705782453,2652.990892000642,14.494924242236818,0.0,0.0,0.0,09:32 | SOXL,15:55 | SOXL
2023-11-03,16400.69789306594,750.7929046584504,4.797427877131466,1902.1979873421915,10.392879901471499,0.0,0.0,16400.69789306594,750.7929046584504,4.797427877131466,1902.1979873421915,10.392879901471499,0.0,0.0,0.0,10:24 | SOXL,15:55 | SOXS
2023-11-06,16582.926851268046,182.2289582021076,1.1111049016953922,1719.9690291400839,9.397250797788677,0.0,0.0,16582.926851268046,182.2289582021076,1.1111049016953922,1719.9690291400839,9.397250797788677,0.0,0.0,0.0,no change,no change
2023-11-07,16287.11594676913,-295.810904498916,-1.7838280730056777,2015.7799336389999,11.01344807297265,295.810904498916,1.7838280730056781,16287.11594676913,-295.810904498916,-1.7838280730056777,2015.7799336389999,11.01344807297265,295.810904498916,1.7838280730056781,0.0,no change,no change
2023-11-08,16158.117083575715,-128.99886319341567,-0.7920301151844167,2144.7787968324155,11.718248362698928,128.99886319341567,0.7920301151844206,16158.117083575715,-128.99886319341567,-0.7920301151844167,2144.7787968324155,11.718248362698928,128.99886319341567,0.7920301151844206,0.0,no change,no change
2023-11-09,16416.16165430173,258.0445707260151,1.596996539827722,1886.7342261064005,10.308391843751934,0.0,0.0,16416.16165430173,258.0445707260151,1.596996539827722,1886.7342261064005,10.308391843751934,0.0,0.0,0.0,no change,no change
2023-11-10,14458.833613960995,-1957.3280403407352,-11.923177180871825,3844.0622664471357,21.00248120059468,1957.3280403407352,11.923177180871829,14458.833613960995,-1957.3280403407352,-11.923177180871825,3844.0622664471357,21.00248120059468,1957.3280403407352,11.923177180871829,0.0,no change,no change
2023-11-13,14868.508711933293,409.6750979722983,2.833389669666908,3434.3871684748374,18.764173663639152,0.0,0.0,14868.508711933293,409.6750979722983,2.833389669666908,3434.3871684748374,18.764173663639152,0.0,0.0,0.0,no change,no change
2023-11-14,13260.247609524895,-1608.261102408398,-10.816559572767549,5042.648270883235,27.551095213741615,1608.261102408398,10.816559572767552,13260.247609524895,-1608.261102408398,-10.816559572767549,5042.648270883235,27.551095213741615,1608.261102408398,10.816559572767552,0.0,no change,no change
2023-11-15,12966.117093283998,-294.1305162408971,-2.2181374353041683,5336.778787124133,29.15811149227348,294.1305162408971,2.2181374353041634,12966.117093283998,-294.1305162408971,-2.2181374353041683,5336.778787124133,29.15811149227348,294.1305162408971,2.2181374353041634,0.0,no change,no change
2023-11-16,12896.114081816906,-70.00301146709171,-0.539891865571307,5406.781798591224,29.540581085743792,70.00301146709171,0.5398918655713117,12896.114081816906,-70.00301146709171,-0.539891865571307,5406.781798591224,29.540581085743792,70.00301146709171,0.5398918655713117,0.0,no change,no change
2023-11-17,12692.069902864023,-204.04417895288316,-1.5822144380730818,5610.825977544107,30.655400184787553,204.04417895288316,1.5822144380730836,12692.069902864023,-204.04417895288316,-1.5822144380730818,5610.825977544107,30.655400184787553,204.04417895288316,1.5822144380730836,0.0,no change,no change
2023-11-20,12114.812281547178,-577.257621316845,-4.548175559501011,6188.083598860952,33.80931432541683,577.257621316845,4.548175559501009,12114.812281547178,-577.257621316845,-4.548175559501011,6188.083598860952,33.80931432541683,577.257621316845,4.548175559501009,0.0,no change,no change
2023-11-21,12804.963116128836,690.1508345816583,5.696752195103105,5497.932764279294,30.03859498629622,0.0,0.0,12804.963116128836,690.1508345816583,5.696752195103105,5497.932764279294,30.03859498629622,0.0,0.0,0.0,no change,no change
