date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-05-23,3532.2206570046646,-86.84530441647166,-2.3996607230217237,14141.198481163436,80.01393714826598,86.84530441647166,2.3996607230217273,3532.2206570046646,-86.84530441647166,-2.3996607230217237,14141.198481163436,80.01393714826598,86.84530441647166,2.3996607230217273,0.0,07:20 | TQQQ,15:58 | TQQQ
2025-05-27,3729.489542102526,197.26888509786113,5.5848403668287805,13943.929596065576,78.89774744238258,0.0,0.0,3729.489542102526,197.26888509786113,5.5848403668287805,13943.929596065576,78.89774744238258,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2025-05-28,3681.7374214869515,-47.75212061557431,-1.2803929351858034,13991.681716681149,79.16793919329537,47.75212061557431,1.2803929351858088,3681.7374214869515,-47.75212061557431,-1.2803929351858034,13991.681716681149,79.16793919329537,47.75212061557431,1.2803929351858088,0.0,14:52 | TQQQ,15:58 | TQQQ
2025-05-29,3844.6642745471863,162.92685306023486,4.425270854716001,13828.754863620914,78.24606407797955,0.0,0.0,3844.6642745471863,162.92685306023486,4.425270854716001,13828.754863620914,78.24606407797955,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2025-05-30,3745.7526067043827,-98.91166784280358,-2.5726997412395147,13927.666531463718,78.80572753115477,98.91166784280358,2.572699741239516,3745.7526067043827,-98.91166784280358,-2.5726997412395147,13927.666531463718,78.80572753115477,98.91166784280358,2.572699741239516,0.0,08:11 | TQQQ,15:58 | TQQQ
2025-06-02,3796.0898292331085,50.33722252872576,1.3438480277268905,13877.329308934994,78.52090871859116,0.0,0.0,3796.0898292331085,50.33722252872576,1.3438480277268905,13877.329308934994,78.52090871859116,0.0,0.0,0.0,09:53 | TQQQ,15:58 | TQQQ
2025-06-03,3932.047037927677,135.95720869456864,3.5815066242000704,13741.372100240424,77.75163364152951,0.0,0.0,3932.047037927677,135.95720869456864,3.5815066242000704,13741.372100240424,77.75163364152951,0.0,0.0,0.0,14:03 | SOXL,15:58 | SOXL
2025-06-04,3970.325990636734,38.27895270905674,0.9735120750038462,13703.093147531366,77.5350431085387,0.0,0.0,3970.325990636734,38.27895270905674,0.9735120750038462,13703.093147531366,77.5350431085387,0.0,0.0,0.0,10:08 | TQQQ,15:58 | TQQQ
2025-06-05,3917.0159041531197,-53.310086483614214,-1.3427130822339484,13756.403234014982,77.83668302363857,53.310086483614214,1.3427130822339528,3917.0159041531197,-53.310086483614214,-1.3427130822339484,13756.403234014982,77.83668302363857,53.310086483614214,1.3427130822339528,0.0,08:49 | TQQQ,15:58 | TQQQ
2025-06-06,4036.6261397634034,119.61023561028378,3.0536060750599336,13636.792998404697,77.1599026300136,0.0,0.0,4036.6261397634034,119.61023561028378,3.0536060750599336,13636.792998404697,77.1599026300136,0.0,0.0,0.0,no change,no change
2025-06-09,4149.516827203413,112.89068744000997,2.7966594757924845,13523.902310964688,76.52114288263566,0.0,0.0,4149.516827203413,112.89068744000997,2.7966594757924845,13523.902310964688,76.52114288263566,0.0,0.0,0.0,10:55 | SOXL,15:58 | SOXL
2025-06-10,4245.243093347348,95.72626614393448,2.306925604358856,13428.176044820753,75.97950311618435,0.0,0.0,4245.243093347348,95.72626614393448,2.306925604358856,13428.176044820753,75.97950311618435,0.0,0.0,0.0,08:00 | TQQQ,15:58 | TQQQ
2025-06-11,4212.005420001378,-33.2376733459696,-0.7829392243298372,13461.413718166723,76.16756900816667,33.2376733459696,0.7829392243298345,4212.005420001378,-33.2376733459696,-0.7829392243298372,13461.413718166723,76.16756900816667,33.2376733459696,0.7829392243298345,0.0,09:46 | TQQQ,15:58 | TQQQ
2025-06-12,4223.801571062185,11.796151060806551,0.2800602061144186,13449.617567105917,76.10082385280886,0.0,0.0,4223.801571062185,11.796151060806551,0.2800602061144186,13449.617567105917,76.10082385280886,0.0,0.0,0.0,19:59 | TQQQ,15:58 | TQQQ
2025-06-13,3993.591365823867,-230.21020523831794,-5.45030824401217,13679.827772344233,77.40340262061021,230.21020523831794,5.450308244012173,3993.591365823867,-230.21020523831794,-5.45030824401217,13679.827772344233,77.40340262061021,230.21020523831794,5.450308244012173,0.0,08:03 | TQQQ,15:58 | TQQQ
2025-06-16,4187.983071780014,194.39170595614723,4.8675913018968675,13485.436066388087,76.30349261204637,0.0,0.0,4187.983071780014,194.39170595614723,4.8675913018968675,13485.436066388087,76.30349261204637,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2025-06-17,4099.1236919067305,-88.85937987328361,-2.121770273429391,13574.29544626137,76.80627806164497,88.85937987328361,2.1217702734293957,4099.1236919067305,-88.85937987328361,-2.121770273429391,13574.29544626137,76.80627806164497,88.85937987328361,2.1217702734293957,0.0,13:46 | TQQQ,15:58 | TQQQ
2025-06-18,4107.403051877468,8.27935997073746,0.2019787787102878,13566.016086290634,76.75943166533644,0.0,0.0,4107.403051877468,8.27935997073746,0.2019787787102878,13566.016086290634,76.75943166533644,0.0,0.0,0.0,13:33 | TQQQ,15:58 | TMF; 15:58 | TQQQ
2025-06-20,4078.4078811359277,-28.995170741540278,-0.7059246530063956,13595.011257032173,76.92349256670961,28.995170741540278,0.7059246530063995,4078.4078811359277,-28.995170741540278,-0.7059246530063956,13595.011257032173,76.92349256670961,28.995170741540278,0.7059246530063995,0.0,10:08 | TQQQ,15:58 | TQQQ
2025-06-23,4113.661717877451,35.25383674152363,0.8644019374468348,13559.75742029065,76.7240187893612,0.0,0.0,4113.661717877451,35.25383674152363,0.8644019374468348,13559.75742029065,76.7240187893612,0.0,0.0,0.0,07:26 | TQQQ,15:58 | TQQQ
2025-06-24,4355.173784301015,241.51206642356374,5.870975373934684,13318.245353867085,75.35749166444292,0.0,0.0,4355.173784301015,241.51206642356374,5.870975373934684,13318.245353867085,75.35749166444292,0.0,0.0,0.0,no change,15:58 | SOXS
2025-06-25,4243.004034408421,-112.16974989259415,-2.575551641519558,13430.41510375968,75.99217219239095,112.16974989259415,2.575551641519556,4243.004034408421,-112.16974989259415,-2.575551641519558,13430.41510375968,75.99217219239095,112.16974989259415,2.575551641519556,0.0,no change,no change
2025-06-26,4136.467476823115,-106.53655758530567,-2.510875707903004,13536.951661344985,76.59497890880739,106.53655758530567,2.510875707903009,4136.467476823115,-106.53655758530567,-2.510875707903004,13536.951661344985,76.59497890880739,106.53655758530567,2.510875707903009,0.0,no change,no change
2025-06-27,4157.311526507945,20.84404968482977,0.503909430005689,13516.107611660156,76.47703880043406,0.0,0.0,4157.311526507945,20.84404968482977,0.503909430005689,13516.107611660156,76.47703880043406,0.0,0.0,0.0,no change,no change
2025-06-30,4154.909398925303,-2.402127582641697,-0.05778079336429265,13518.509739242798,76.49063055403793,2.402127582641697,0.05778079336429796,4154.909398925303,-2.402127582641697,-0.05778079336429265,13518.509739242798,76.49063055403793,2.402127582641697,0.05778079336429796,0.0,no change,no change
2025-07-01,4210.338295345447,55.428896420143246,1.3340578842580886,13463.080842822656,76.17700195740473,0.0,0.0,4210.338295345447,55.428896420143246,1.3340578842580886,13463.080842822656,76.17700195740473,0.0,0.0,0.0,no change,no change
2025-07-02,3980.9073452165608,-229.4309501288858,-5.449228400067597,13692.51179295154,77.47517153248937,229.4309501288858,5.449228400067592,3980.9073452165608,-229.4309501288858,-5.449228400067597,13692.51179295154,77.47517153248937,229.4309501288858,5.449228400067592,0.0,no change,no change
2025-07-03,3938.736145090276,-42.17120012628493,-1.0593363891515217,13734.682993077826,77.71378523703967,42.17120012628493,1.0593363891515246,3938.736145090276,-42.17120012628493,-1.0593363891515217,13734.682993077826,77.71378523703967,42.17120012628493,1.0593363891515246,0.0,no change,no change
2025-07-07,4159.351184725489,220.61503963521272,5.601163203334014,13514.067953442613,76.46549797632075,0.0,0.0,4159.351184725489,220.61503963521272,5.601163203334014,13514.067953442613,76.46549797632075,0.0,0.0,0.0,no change,no change
2025-07-08,3908.395130164888,-250.95605456060048,-6.033538487497614,13765.024008003213,77.88546121376034,250.95605456060048,6.0335384874976175,3908.395130164888,-250.95605456060048,-6.033538487497614,13765.024008003213,77.88546121376034,250.95605456060048,6.0335384874976175,0.0,no change,no change
2025-07-09,3884.190738608112,-24.204391556776045,-0.619292337408961,13789.22839955999,78.02241485791686,24.204391556776045,0.6192923374089586,3884.190738608112,-24.204391556776045,-0.619292337408961,13789.22839955999,78.02241485791686,24.204391556776045,0.6192923374089586,0.0,no change,no change
2025-07-10,3770.0702056656287,-114.12053294248335,-2.9380774689601874,13903.348932502473,78.66813333519794,114.12053294248335,2.9380774689601905,3770.0702056656287,-114.12053294248335,-2.9380774689601874,13903.348932502473,78.66813333519794,114.12053294248335,2.9380774689601905,0.0,no change,no change
2025-07-11,3788.4993557728253,18.42915010719662,0.48882776982512866,13884.919782395276,78.56385724711832,0.0,0.0,3788.4993557728253,18.42915010719662,0.48882776982512866,13884.919782395276,78.56385724711832,0.0,0.0,0.0,no change,no change
2025-07-14,3899.2052415522353,110.70588577940998,2.9221566478748073,13774.213896615865,77.93745957661706,0.0,0.0,3899.2052415522353,110.70588577940998,2.9221566478748073,13774.213896615865,77.93745957661706,0.0,0.0,0.0,no change,no change
2025-07-15,3767.408197215983,-131.79704433625238,-3.380100204312031,13906.010940952117,78.68319555054424,131.79704433625238,3.3801002043120274,3767.408197215983,-131.79704433625238,-3.380100204312031,13906.010940952117,78.68319555054424,131.79704433625238,3.3801002043120274,0.0,no change,no change
2025-07-16,3817.4740501290507,50.06585291306783,1.3289203158305174,13855.94508803905,78.39991220552956,0.0,0.0,3817.4740501290507,50.06585291306783,1.3289203158305174,13855.94508803905,78.39991220552956,0.0,0.0,0.0,no change,no change
2025-07-17,3766.185174015057,-51.288876113993865,-1.3435291357713375,13907.233964153045,78.69011567840047,51.288876113993865,1.3435291357713364,3766.185174015057,-51.288876113993865,-1.3435291357713375,13907.233964153045,78.69011567840047,51.288876113993865,1.3435291357713364,0.0,no change,no change
2025-07-18,3774.170152928011,7.98497891295392,0.21201769281145033,13899.24898524009,78.64493495332103,0.0,0.0,3774.170152928011,7.98497891295392,0.21201769281145033,13899.24898524009,78.64493495332103,0.0,0.0,0.0,no change,no change
2025-07-21,3754.1233041515034,-20.04684877650743,-0.5311591148309813,13919.295834016597,78.75836432779452,20.04684877650743,0.5311591148309791,3754.1233041515034,-20.04684877650743,-0.5311591148309813,13919.295834016597,78.75836432779452,20.04684877650743,0.5311591148309791,0.0,no change,no change
2025-07-22,3907.1123639617986,152.9890598102952,4.075227354442834,13766.306774206303,77.89271938034973,0.0,0.0,3907.1123639617986,152.9890598102952,4.075227354442834,13766.306774206303,77.89271938034973,0.0,0.0,0.0,no change,no change
2025-07-23,4009.9837642079865,102.87140024618793,2.6329265878055397,13663.435373960114,77.31065091107418,0.0,0.0,4009.9837642079865,102.87140024618793,2.6329265878055397,13663.435373960114,77.31065091107418,0.0,0.0,0.0,no change,no change
2025-07-24,4017.7131906763643,7.729426468377824,0.19275455769593997,13655.705947491737,77.26691615659372,0.0,0.0,4017.7131906763643,7.729426468377824,0.19275455769593997,13655.705947491737,77.26691615659372,0.0,0.0,0.0,no change,no change
2025-07-25,4025.609710598234,7.89651992186964,0.196542648693665,13647.809427569868,77.22223595147815,0.0,0.0,4025.609710598234,7.89651992186964,0.196542648693665,13647.809427569868,77.22223595147815,0.0,0.0,0.0,no change,no change
2025-07-28,3809.423621793714,-216.18608880451984,-5.370269458446653,13863.995516374387,78.44546325749296,216.18608880451984,5.370269458446657,3809.423621793714,-216.18608880451984,-5.370269458446653,13863.995516374387,78.44546325749296,216.18608880451984,5.370269458446657,0.0,no change,no change
2025-07-29,3801.668523205093,-7.755098588620967,-0.20357669187154315,13871.750614963008,78.48934327034159,7.755098588620967,0.20357669187154837,3801.668523205093,-7.755098588620967,-0.20357669187154315,13871.750614963008,78.48934327034159,7.755098588620967,0.20357669187154837,0.0,no change,no change
2025-07-30,3719.759889260373,-81.90863394472035,-2.154544338749065,13953.659248907728,78.9527999071382,81.90863394472035,2.1545443387490604,3719.759889260373,-81.90863394472035,-2.154544338749065,13953.659248907728,78.9527999071382,81.90863394472035,2.1545443387490604,0.0,no change,no change
2025-07-31,4086.3364492046826,366.5765599443098,9.854844690451214,13587.082688963419,76.87863102629815,0.0,0.0,4086.3364492046826,366.5765599443098,9.854844690451214,13587.082688963419,76.87863102629815,0.0,0.0,0.0,no change,no change
2025-08-01,4217.209983366781,130.87353416209817,3.2027106869178645,13456.20915480132,76.1381204712157,0.0,0.0,4217.209983366781,130.87353416209817,3.2027106869178645,13456.20915480132,76.1381204712157,0.0,0.0,0.0,no change,15:58 | SOXL
2025-08-04,4366.550349096548,149.34036572976765,3.541212467929866,13306.868789071552,75.29312061825998,0.0,0.0,4366.550349096548,149.34036572976765,3.541212467929866,13306.868789071552,75.29312061825998,0.0,0.0,0.0,no change,15:58 | SOXS
2025-08-05,4459.473164769658,92.92281567310965,2.1280600987994003,13213.945973398444,74.76734337647868,0.0,0.0,4459.473164769658,92.92281567310965,2.1280600987994003,13213.945973398444,74.76734337647868,0.0,0.0,0.0,no change,15:58 | SOXL
2025-08-06,4366.471153082538,-93.0020116871201,-2.085493246642822,13306.947985085564,75.2935687263108,93.0020116871201,2.085493246642821,4366.471153082538,-93.0020116871201,-2.085493246642822,13306.947985085564,75.2935687263108,93.0020116871201,2.085493246642821,0.0,no change,no change
2025-08-07,4557.939913998382,191.46876091584363,4.384977117750455,13115.47922416972,74.21019736834678,0.0,0.0,4557.939913998382,191.46876091584363,4.384977117750455,13115.47922416972,74.21019736834678,0.0,0.0,0.0,no change,no change
2025-08-08,4686.499906491627,128.55999249324577,2.820572340113814,12986.919231676475,73.48277732874843,0.0,0.0,4686.499906491627,128.55999249324577,2.820572340113814,12986.919231676475,73.48277732874843,0.0,0.0,0.0,no change,no change
2025-08-11,4660.079997085735,-26.419909405892213,-0.5637450108405218,13013.339141082366,73.63226684857106,26.419909405892213,0.5637450108405206,4660.079997085735,-26.419909405892213,-0.5637450108405218,13013.339141082366,73.63226684857106,26.419909405892213,0.5637450108405206,0.0,no change,no change
2025-08-12,5108.647978078357,448.5679809926214,9.625757095868348,12564.771160089746,71.09417290372778,0.0,0.0,5108.647978078357,448.5679809926214,9.625757095868348,12564.771160089746,71.09417290372778,0.0,0.0,0.0,no change,no change
2025-08-13,5337.347238799731,228.69926072137423,4.476708156497411,12336.07189936837,69.80014338440591,0.0,0.0,5337.347238799731,228.69926072137423,4.476708156497411,12336.07189936837,69.80014338440591,0.0,0.0,0.0,no change,15:58 | SOXS
2025-08-14,5310.833265543238,-26.513973256493045,-0.4967631310129228,12362.585872624863,69.95016513769095,26.513973256493045,0.4967631310129176,5310.833265543238,-26.513973256493045,-0.4967631310129228,12362.585872624863,69.95016513769095,26.513973256493045,0.4967631310129176,0.0,no change,no change
2025-08-15,5701.296555209294,390.46328966605597,7.352203884828912,11972.122582958807,67.74084001155958,0.0,0.0,5701.296555209294,390.46328966605597,7.352203884828912,11972.122582958807,67.74084001155958,0.0,0.0,0.0,no change,15:58 | SOXL
2025-08-18,5753.4516023667575,52.15504715746374,0.9147927432367808,11919.967535801345,67.4457355569562,0.0,0.0,5753.4516023667575,52.15504715746374,0.9147927432367808,11919.967535801345,67.4457355569562,0.0,0.0,0.0,no change,no change
2025-08-19,5464.482115742067,-288.96948662469003,-5.022541364662192,12208.937022426035,69.08078695456959,288.96948662469003,5.022541364662191,5464.482115742067,-288.96948662469003,-5.022541364662192,12208.937022426035,69.08078695456959,288.96948662469003,5.022541364662191,0.0,no change,no change
2025-08-20,5387.276921147256,-77.20519459481147,-1.4128547401115799,12286.142217020846,69.51763052168715,77.20519459481147,1.412854740111582,5387.276921147256,-77.20519459481147,-1.4128547401115799,12286.142217020846,69.51763052168715,77.20519459481147,1.412854740111582,0.0,no change,no change
2025-08-21,5272.5289646384945,-114.74795650876149,-2.1299806597713355,12400.890173529606,70.16689909621525,114.74795650876149,2.129980659771341,5272.5289646384945,-114.74795650876149,-2.1299806597713355,12400.890173529606,70.16689909621525,114.74795650876149,2.129980659771341,0.0,no change,no change
2025-08-22,5773.147916830118,500.618952191624,9.49485447209768,11900.271221337982,67.33428958088683,0.0,0.0,5773.147916830118,500.618952191624,9.49485447209768,11900.271221337982,67.33428958088683,0.0,0.0,0.0,10:21 | SOXL,15:58 | SOXL
2025-08-25,5752.985132871793,-20.162783958325235,-0.34925112345634,11920.434005296309,67.44837494151058,20.162783958325235,0.3492511234563358,5752.985132871793,-20.162783958325235,-0.34925112345634,11920.434005296309,67.44837494151058,20.162783958325235,0.3492511234563358,0.0,no change,no change
2025-08-26,5883.449535445773,130.4644025739799,2.267768811508364,11789.969602722329,66.71017934079502,0.0,0.0,5883.449535445773,130.4644025739799,2.267768811508364,11789.969602722329,66.71017934079502,0.0,0.0,0.0,no change,no change
2025-08-27,5933.951286832669,50.5017513868961,0.8583697554069403,11739.467851335432,66.42442958862719,0.0,0.0,5933.951286832669,50.5017513868961,0.8583697554069403,11739.467851335432,66.42442958862719,0.0,0.0,0.0,no change,no change
2025-08-28,6012.858426907336,78.90714007466704,1.329757125741171,11660.560711260765,65.9779560485737,0.0,0.0,6012.858426907336,78.90714007466704,1.329757125741171,11660.560711260765,65.9779560485737,0.0,0.0,0.0,no change,no change
2025-08-29,5466.816545034332,-546.0418818730041,-9.081236295693994,12206.602593133768,69.0675782524276,546.0418818730041,9.081236295693996,5466.816545034332,-546.0418818730041,-9.081236295693994,12206.602593133768,69.0675782524276,546.0418818730041,9.081236295693996,0.0,no change,no change
2025-09-02,5311.098830525108,-155.7177145092246,-2.848416683209676,12362.320307642993,69.94866251400622,155.7177145092246,2.8484166832096736,5311.098830525108,-155.7177145092246,-2.848416683209676,12362.320307642993,69.94866251400622,155.7177145092246,2.8484166832096736,0.0,no change,no change
2025-09-03,5233.244527678836,-77.85430284627182,-1.4658793844846252,12440.174610489266,70.38917887497533,77.85430284627182,1.4658793844846298,5233.244527678836,-77.85430284627182,-1.4658793844846252,12440.174610489266,70.38917887497533,77.85430284627182,1.4658793844846298,0.0,no change,no change
2025-09-04,5398.423511809199,165.17898413036346,3.1563398816303323,12274.995626358901,69.45456071852794,0.0,0.0,5398.423511809199,165.17898413036346,3.1563398816303323,12274.995626358901,69.45456071852794,0.0,0.0,0.0,no change,no change
2025-09-05,5562.5557696044225,164.13225779522327,3.04037386907825,12110.863368563678,68.5258651644189,0.0,0.0,5562.5557696044225,164.13225779522327,3.04037386907825,12110.863368563678,68.5258651644189,0.0,0.0,0.0,no change,no change
2025-09-08,5683.553767362629,120.99799775820611,2.175223094739609,11989.865370805474,67.84123251460586,0.0,0.0,5683.553767362629,120.99799775820611,2.175223094739609,11989.865370805474,67.84123251460586,0.0,0.0,0.0,no change,no change
2025-09-09,5711.958264887903,28.404497525274564,0.49976649624368097,11961.460873280197,67.68051376910896,0.0,0.0,5711.958264887903,28.404497525274564,0.49976649624368097,11961.460873280197,67.68051376910896,0.0,0.0,0.0,no change,no change
2025-09-10,6030.764398379576,318.8061334916729,5.58138065278615,11642.654739788526,65.87664021753812,0.0,0.0,6030.764398379576,318.8061334916729,5.58138065278615,11642.654739788526,65.87664021753812,0.0,0.0,0.0,no change,no change
2025-09-11,6144.37452542511,113.61012704553377,1.8838429018394498,11529.044612742991,65.23380972640706,0.0,0.0,6144.37452542511,113.61012704553377,1.8838429018394498,11529.044612742991,65.23380972640706,0.0,0.0,0.0,no change,no change
2025-09-12,6173.650070643346,29.275545218236402,0.47646094972069175,11499.769067524754,65.0681624060478,0.0,0.0,6173.650070643346,29.275545218236402,0.47646094972069175,11499.769067524754,65.0681624060478,0.0,0.0,0.0,no change,15:58 | SOXS
2025-09-15,6045.80078734987,-127.84928329347622,-2.070886458262655,11627.618350818231,65.79156110040327,127.84928329347622,2.0708864582626605,6045.80078734987,-127.84928329347622,-2.070886458262655,11627.618350818231,65.79156110040327,127.84928329347622,2.0708864582626605,0.0,no change,no change
2025-09-16,5919.8325780748455,-125.96820927502449,-2.083565332463455,11753.586560093256,66.5043162740922,125.96820927502449,2.083565332463455,5919.8325780748455,-125.96820927502449,-2.083565332463455,11753.586560093256,66.5043162740922,125.96820927502449,2.083565332463455,0.0,no change,no change
2025-09-17,5948.00734311912,28.174765044274864,0.47593854509713207,11725.411795048982,66.34489740429679,0.0,0.0,5948.00734311912,28.174765044274864,0.47593854509713207,11725.411795048982,66.34489740429679,0.0,0.0,0.0,no change,no change
2025-09-18,5324.637937676541,-623.3694054425796,-10.480306588116727,12348.781200491561,69.87205533887173,623.3694054425796,10.480306588116722,5324.637937676541,-623.3694054425796,-10.480306588116727,12348.781200491561,69.87205533887173,623.3694054425796,10.480306588116722,0.0,no change,no change
2025-09-19,5428.850052035857,104.21211435931582,1.9571680850245743,12244.569086132244,69.28240082129024,0.0,0.0,5428.850052035857,104.21211435931582,1.9571680850245743,12244.569086132244,69.28240082129024,0.0,0.0,0.0,no change,no change
2025-09-22,5184.212982836852,-244.63706919900505,-4.50624104283861,12489.206155331249,70.66660988285592,244.63706919900505,4.506241042838611,5184.212982836852,-244.63706919900505,-4.50624104283861,12489.206155331249,70.66660988285592,244.63706919900505,4.506241042838611,0.0,no change,no change
2025-09-23,5219.977310974744,35.764328137892335,0.6898699620616622,12453.441827193357,70.46424763558338,0.0,0.0,5219.977310974744,35.764328137892335,0.6898699620616622,12453.441827193357,70.46424763558338,0.0,0.0,0.0,no change,no change
2025-09-24,5235.090225963043,15.112914988299053,0.2895207026383906,12438.32891220506,70.37873551780838,0.0,0.0,5235.090225963043,15.112914988299053,0.2895207026383906,12438.32891220506,70.37873551780838,0.0,0.0,0.0,no change,no change
2025-09-25,5289.319680900334,54.22945493729094,1.0358838643953927,12384.099457267766,70.07189361860749,0.0,0.0,5289.319680900334,54.22945493729094,1.0358838643953927,12384.099457267766,70.07189361860749,0.0,0.0,0.0,no change,no change
2025-09-26,5249.834889715593,-39.48479118474097,-0.7465003737119558,12423.58424845251,70.2953070445895,39.48479118474097,0.7465003737119549,5249.834889715593,-39.48479118474097,-0.7465003737119558,12423.58424845251,70.2953070445895,39.48479118474097,0.7465003737119549,0.0,no change,no change
2025-09-29,5254.782896209199,4.948006493606044,0.09425070688031667,12418.636241958902,70.2673101615024,0.0,0.0,5254.782896209199,4.948006493606044,0.09425070688031667,12418.636241958902,70.2673101615024,0.0,0.0,0.0,no change,no change
2025-09-30,5131.797073309526,-122.98582289967271,-2.3404548832720473,12541.622064858575,70.96319035275565,122.98582289967271,2.340454883272051,5131.797073309526,-122.98582289967271,-2.3404548832720473,12541.622064858575,70.96319035275565,122.98582289967271,2.340454883272051,0.0,no change,no change
2025-10-01,4829.17324868895,-302.62382462057667,-5.897034124644618,12844.245889479153,72.67550092636175,302.62382462057667,5.8970341246446205,4829.17324868895,-302.62382462057667,-5.897034124644618,12844.245889479153,72.67550092636175,302.62382462057667,5.8970341246446205,0.0,no change,no change
2025-10-02,4562.068612670587,-267.1046360183627,-5.531063440121509,13111.350525497513,74.18683630482008,267.1046360183627,5.53106344012151,4562.068612670587,-267.1046360183627,-5.531063440121509,13111.350525497513,74.18683630482008,267.1046360183627,5.53106344012151,0.0,no change,no change
2025-10-03,4658.849859337891,96.781246667304,2.121433386567362,13014.569278830211,73.63922723206126,0.0,0.0,4658.849859337891,96.781246667304,2.121433386567362,13014.569278830211,73.63922723206126,0.0,0.0,0.0,no change,no change
2025-10-06,4215.795756996685,-443.0541023412061,-9.509945924811847,13457.623381171416,76.14612246765475,443.0541023412061,9.509945924811845,4215.795756996685,-443.0541023412061,-9.509945924811847,13457.623381171416,76.14612246765475,443.0541023412061,9.509945924811845,0.0,no change,no change
2025-10-07,4516.872163844445,301.07640684776015,7.141626971564818,13156.546974323657,74.44256751604075,0.0,0.0,4516.872163844445,301.07640684776015,7.141626971564818,13156.546974323657,74.44256751604075,0.0,0.0,0.0,no change,no change
2025-10-08,4061.998621788902,-454.8735420555431,-10.070542746296951,13611.4205163792,77.01633967919385,454.8735420555431,10.070542746296955,4061.998621788902,-454.8735420555431,-10.070542746296951,13611.4205163792,77.01633967919385,454.8735420555431,10.070542746296955,0.0,no change,no change
2025-10-09,4126.491866740444,64.49324495154178,1.5877219801502251,13546.927271427658,76.65142305243734,0.0,0.0,4126.491866740444,64.49324495154178,1.5877219801502251,13546.927271427658,76.65142305243734,0.0,0.0,0.0,no change,no change
2025-10-10,4892.652736849846,766.1608701094028,18.56688186603894,12780.766401318255,72.31632035318219,0.0,0.0,4892.652736849846,766.1608701094028,18.56688186603894,12780.766401318255,72.31632035318219,0.0,0.0,0.0,no change,15:58 | SOXL
2025-10-13,5341.408631417054,448.7558945672072,9.172036494381164,12332.010506751049,69.77716315298849,0.0,0.0,5341.408631417054,448.7558945672072,9.172036494381164,12332.010506751049,69.77716315298849,0.0,0.0,0.0,04:00 | SOXL,15:58 | SOXS
2025-10-14,5706.028742279118,364.6201108620644,6.826291265518325,11967.390395888982,67.71406428110907,0.0,0.0,5706.028742279118,364.6201108620644,6.826291265518325,11967.390395888982,67.71406428110907,0.0,0.0,0.0,no change,no change
2025-10-15,5172.328156774786,-533.7005855043317,-9.353275449698483,12501.090981393314,70.73385678040954,533.7005855043317,9.35327544969848,5172.328156774786,-533.7005855043317,-9.353275449698483,12501.090981393314,70.73385678040954,533.7005855043317,9.35327544969848,0.0,no change,no change
2025-10-16,5121.400134556793,-50.9280222179932,-0.9846247313463063,12552.019003611309,71.02201846446087,50.9280222179932,0.9846247313463083,5121.400134556793,-50.9280222179932,-0.9846247313463063,12552.019003611309,71.02201846446087,50.9280222179932,0.9846247313463083,0.0,no change,no change
2025-10-17,5142.491416479761,21.091281922967937,0.41182648043167625,12530.92772168834,70.90267946300291,0.0,0.0,5142.491416479761,21.091281922967937,0.41182648043167625,12530.92772168834,70.90267946300291,0.0,0.0,0.0,no change,no change
2025-10-20,4868.3138249379645,-274.1775915417966,-5.33161009589943,12805.105313230137,72.45403514238966,274.1775915417966,5.331610095899431,4868.3138249379645,-274.1775915417966,-5.33161009589943,12805.105313230137,72.45403514238966,274.1775915417966,5.331610095899431,0.0,no change,no change
2025-10-21,4969.480708672327,101.16688373436227,2.078068246466258,12703.938429495774,71.88161119350092,0.0,0.0,4969.480708672327,101.16688373436227,2.078068246466258,12703.938429495774,71.88161119350092,0.0,0.0,0.0,no change,no change
2025-10-22,5362.151828627046,392.67111995471896,7.901652968879858,12311.267309541056,69.65979368957099,0.0,0.0,5362.151828627046,392.67111995471896,7.901652968879858,12311.267309541056,69.65979368957099,0.0,0.0,0.0,no change,no change
2025-10-23,4938.085497644902,-424.0663309821439,-7.908510324496431,12735.3336405232,72.0592520381048,424.0663309821439,7.908510324496427,4938.085497644902,-424.0663309821439,-7.908510324496431,12735.3336405232,72.0592520381048,424.0663309821439,7.908510324496427,0.0,no change,no change
2025-10-24,4703.409991126081,-234.67550651882084,-4.752358107828303,12970.00914704202,73.38709643925978,234.67550651882084,4.7523581078282975,4703.409991126081,-234.67550651882084,-4.752358107828303,12970.00914704202,73.38709643925978,234.67550651882084,4.7523581078282975,0.0,no change,no change
