date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2021-08-30,19365.380637114275,-236.5564289291433,-1.2068012877101353,8137.254059288891,29.58718009788747,236.5564289291433,1.2068012877101404,19365.380637114275,-236.5564289291433,-1.2068012877101353,8137.254059288891,29.58718009788747,236.5564289291433,1.2068012877101404,0.0,no change,no change
2021-08-31,19885.78787272693,520.4072356126562,2.687307031885977,7616.846823676235,27.69497143730879,0.0,0.0,19885.78787272693,520.4072356126562,2.687307031885977,7616.846823676235,27.69497143730879,0.0,0.0,0.0,no change,no change
2021-09-01,20153.87169343676,268.0838207098277,1.348117672911009,7348.763002966407,26.720214568851794,0.0,0.0,20153.87169343676,268.0838207098277,1.348117672911009,7348.763002966407,26.720214568851794,0.0,0.0,0.0,no change,no change
2021-09-02,20050.74774290684,-103.12395052991997,-0.5116830755824586,7451.886953496327,27.09517482872612,103.12395052991997,0.5116830755824597,20050.74774290684,-103.12395052991997,-0.5116830755824586,7451.886953496327,27.09517482872612,103.12395052991997,0.5116830755824597,0.0,no change,no change
2021-09-03,19601.93564096993,-448.81210193691004,-2.2383808708365094,7900.699055433237,28.727062489276715,448.81210193691004,2.2383808708365103,19601.93564096993,-448.81210193691004,-2.2383808708365094,7900.699055433237,28.727062489276715,448.81210193691004,2.2383808708365103,0.0,no change,no change
2021-09-07,19775.396019239066,173.46037826913744,0.8849145382693102,7727.2386771640995,28.09635790339272,0.0,0.0,19775.396019239066,173.46037826913744,0.8849145382693102,7727.2386771640995,28.09635790339272,0.0,0.0,0.0,no change,no change
2021-09-08,20595.443460463408,820.047441224342,4.146806670402636,6907.1912359397575,25.114652876668178,0.0,0.0,20595.443460463408,820.047441224342,4.146806670402636,6907.1912359397575,25.114652876668178,0.0,0.0,0.0,no change,no change
2021-09-09,20280.036267188265,-315.4071932751431,-1.531441621447105,7222.5984292149005,26.261478250880025,315.4071932751431,1.5314416214471074,20280.036267188265,-315.4071932751431,-1.531441621447105,7222.5984292149005,26.261478250880025,315.4071932751431,1.5314416214471074,0.0,no change,no change
2021-09-10,19775.396019239066,-504.64024794919897,-2.4883596917707362,7727.2386771640995,28.09635790339272,504.64024794919897,2.488359691770734,19775.396019239066,-504.64024794919897,-2.4883596917707362,7727.2386771640995,28.09635790339272,504.64024794919897,2.488359691770734,0.0,no change,no change
2021-09-13,19302.313545327605,-473.0824739114614,-2.392278129101477,8200.321151075561,29.816493007297264,473.0824739114614,2.3922781291014825,19302.313545327605,-473.0824739114614,-2.392278129101477,8200.321151075561,29.816493007297264,473.0824739114614,2.3922781291014825,0.0,no change,no change
2021-09-14,19286.53941088345,-15.774134444152878,-0.08172147036732413,8216.095285519714,29.873848001167055,15.774134444152878,0.08172147036732406,19286.53941088345,-15.774134444152878,-0.08172147036732413,8216.095285519714,29.873848001167055,15.774134444152878,0.08172147036732406,0.0,no change,no change
2021-09-15,18986.902088582945,-299.63732230050664,-1.5536085345171924,8515.73260782022,30.96333388354942,299.63732230050664,1.5536085345171897,18986.902088582945,-299.63732230050664,-1.5536085345171924,8515.73260782022,30.96333388354942,299.63732230050664,1.5536085345171897,0.0,no change,no change
2021-09-16,18781.904851357278,-204.99723722566705,-1.0796771177797093,8720.729845045887,31.708706970486713,204.99723722566705,1.0796771177797055,18781.904851357278,-204.99723722566705,-1.0796771177797093,8720.729845045887,31.708706970486713,204.99723722566705,1.0796771177797055,0.0,no change,no change
2021-09-17,19743.868670888725,961.9638195314474,5.121758560404643,7758.76602551444,28.21099182373659,0.0,0.0,19743.868670888725,961.9638195314474,5.121758560404643,7758.76602551444,28.21099182373659,0.0,0.0,0.0,no change,no change
2021-09-20,21226.23020030482,1482.3615294160954,7.50795882066293,6276.404496098345,22.82110265210039,0.0,0.0,21226.23020030482,1482.3615294160954,7.50795882066293,6276.404496098345,22.82110265210039,0.0,0.0,0.0,no change,no change
2021-09-21,20879.301359478835,-346.9288408259854,-1.6344345536260296,6623.33333692433,24.082541218462023,346.9288408259854,1.6344345536260287,20879.301359478835,-346.9288408259854,-1.6344345536260296,6623.33333692433,24.082541218462023,346.9288408259854,1.6344345536260287,0.0,no change,no change
2021-09-22,19728.097382674245,-1151.2039768045906,-5.513613492062386,7774.537313728921,28.2683364686718,1151.2039768045906,5.513613492062388,19728.097382674245,-1151.2039768045906,-5.513613492062386,7774.537313728921,28.2683364686718,1151.2039768045906,5.513613492062388,0.0,no change,no change
2021-09-23,18892.295306092103,-835.802076582142,-4.236607617905241,8610.339390311063,31.307325590290212,835.802076582142,4.236607617905244,18892.295306092103,-835.802076582142,-4.236607617905241,8610.339390311063,31.307325590290212,835.802076582142,4.236607617905244,0.0,no change,no change
2021-09-24,18908.069419848794,15.774113756691804,0.08349495654773609,8594.565276554371,31.249970671640348,0.0,0.0,18908.069419848794,15.774113756691804,0.08349495654773609,8594.565276554371,31.249970671640348,0.0,0.0,0.0,no change,no change
2021-09-27,19113.06235482586,204.99293497706458,1.084155819535293,8389.572341577306,30.50461322774471,0.0,0.0,19113.06235482586,204.99293497706458,1.084155819535293,8389.572341577306,30.50461322774471,0.0,0.0,0.0,no change,no change
2021-09-28,21288.99852845995,2175.9361736340907,11.38455017431934,6213.636167943216,22.592876051820024,0.0,0.0,21288.99852845995,2175.9361736340907,11.38455017431934,6213.636167943216,22.592876051820024,0.0,0.0,0.0,no change,no change
2021-09-29,22345.888786836003,1056.8902583760537,4.96449025990191,5156.745909567162,18.750006922942436,0.0,0.0,22345.888786836003,1056.8902583760537,4.96449025990191,5156.745909567162,18.750006922942436,0.0,0.0,0.0,no change,no change
2021-09-30,22235.499780831873,-110.38900600413035,-0.49400141143260967,5267.134915571292,19.151383035531993,110.38900600413035,0.49400141143260623,22235.499780831873,-110.38900600413035,-0.49400141143260967,5267.134915571292,19.151383035531993,110.38900600413035,0.49400141143260623,0.0,no change,no change
2021-10-01,22251.269638832462,15.76985800058901,0.07092198581559739,5251.365057570703,19.09404359087635,0.0,0.0,22251.269638832462,15.76985800058901,0.07092198581559739,5251.365057570703,19.09404359087635,0.0,0.0,0.0,no change,no change
2021-10-04,24033.268494636108,1781.9988558036457,8.008526635683456,3469.3662017670576,12.614668521997226,0.0,0.0,24033.268494636108,1781.9988558036457,8.008526635683456,3469.3662017670576,12.614668521997226,0.0,0.0,0.0,no change,no change
2021-10-05,22929.382621495148,-1103.88587314096,-4.593157494942202,4573.252074908018,16.628414424259194,1103.88587314096,4.593157494942196,22929.382621495148,-1103.88587314096,-4.593157494942202,4573.252074908018,16.628414424259194,1103.88587314096,4.593157494942196,0.0,no change,no change
2021-10-06,22771.674031223258,-157.70859027189,-0.6878012935422229,4730.960665179908,17.201845268295802,157.70859027189,0.687801293542226,22771.674031223258,-157.70859027189,-0.6878012935422229,4730.960665179908,17.201845268295802,157.70859027189,0.687801293542226,0.0,no change,no change
2021-10-07,21888.2441329005,-883.4298983227563,-3.8795123147795207,5614.390563502664,20.41400987752247,883.4298983227563,3.8795123147795203,21888.2441329005,-883.4298983227563,-3.8795123147795207,5614.390563502664,20.41400987752247,883.4298983227563,3.8795123147795203,0.0,no change,no change
2021-10-08,22424.74378750023,536.4996545997274,2.4510858492907017,5077.890908902937,18.463288935612525,0.0,0.0,22424.74378750023,536.4996545997274,2.4510858492907017,5077.890908902937,18.463288935612525,0.0,0.0,0.0,no change,no change
2021-10-11,22893.248607267906,468.50481976767696,2.0892315390859784,4609.38608913526,16.75979825212194,0.0,0.0,22893.248607267906,468.50481976767696,2.0892315390859784,4609.38608913526,16.75979825212194,0.0,0.0,0.0,no change,15:55 | SOXL
2021-10-12,21861.84410105075,-1031.4045062171572,-4.50527805778389,5640.790595352417,20.510000796724132,1031.4045062171572,4.505278057783891,21861.84410105075,-1031.4045062171572,-4.50527805778389,5640.790595352417,20.510000796724132,1031.4045062171572,4.505278057783891,0.0,no change,no change
2021-10-13,22286.793786708604,424.9496856578553,1.9437961577881246,5215.840909694562,18.96487724638504,0.0,0.0,22286.793786708604,424.9496856578553,1.9437961577881246,5215.840909694562,18.96487724638504,0.0,0.0,0.0,no change,no change
2021-10-14,24247.612529956772,1960.8187432481682,8.798119469376342,3255.0221664463934,11.83531033436622,0.0,0.0,24247.612529956772,1960.8187432481682,8.798119469376342,3255.0221664463934,11.83531033436622,0.0,0.0,0.0,no change,no change
2021-10-15,24757.668736711046,510.05620675427417,2.1035316616187405,2744.965959692119,9.980738172881704,0.0,0.0,24757.668736711046,510.05620675427417,2.1035316616187405,2744.965959692119,9.980738172881704,0.0,0.0,0.0,no change,15:55 | SOXS
2021-10-18,24105.045774641738,-652.6229620693084,-2.63604368008038,3397.5889217614276,12.35368523513047,652.6229620693084,2.6360436800803835,24105.045774641738,-652.6229620693084,-2.63604368008038,3397.5889217614276,12.35368523513047,652.6229620693084,2.6360436800803835,0.0,no change,no change
2021-10-19,23246.462259381507,-858.5835152602303,-3.5618414637629603,4256.172437021658,15.475508015885788,858.5835152602303,3.561841463762958,23246.462259381507,-858.5835152602303,-3.5618414637629603,4256.172437021658,15.475508015885788,858.5835152602303,3.561841463762958,0.0,no change,no change
2021-10-20,23435.649700117152,189.1874407356445,0.8138332561088646,4066.9849962860135,14.78761959056199,0.0,0.0,23435.649700117152,189.1874407356445,0.8138332561088646,4066.9849962860135,14.78761959056199,0.0,0.0,0.0,no change,no change
2021-10-21,22631.524492593126,-804.1252075240263,-3.431205099127277,4871.11020381004,17.711431132258358,804.1252075240263,3.431205099127278,22631.524492593126,-804.1252075240263,-3.431205099127277,4871.11020381004,17.711431132258358,804.1252075240263,3.431205099127278,0.0,no change,no change
2021-10-22,23358.410228594483,726.8857360013571,3.2118284220722826,4144.224467808683,15.068463489247707,0.0,0.0,23358.410228594483,726.8857360013571,3.2118284220722826,4144.224467808683,15.068463489247707,0.0,0.0,0.0,no change,no change
2021-10-25,22966.615430534162,-391.7947980603203,-1.6773179091644663,4536.019265869003,16.493035361671115,391.7947980603203,1.6773179091644685,22966.615430534162,-391.7947980603203,-1.6773179091644663,4536.019265869003,16.493035361671115,391.7947980603203,1.6773179091644685,0.0,no change,no change
2021-10-26,22836.015617967812,-130.59981256635,-0.5686506701928606,4666.619078435353,16.967898275744687,130.59981256635,0.5686506701928631,22836.015617967812,-130.59981256635,-0.5686506701928606,4666.619078435353,16.967898275744687,130.59981256635,0.5686506701928631,0.0,no change,no change
2021-10-27,23265.125842697536,429.110224729724,1.8790941112866166,4237.508853705629,15.407646941766698,0.0,0.0,23265.125842697536,429.110224729724,1.8790941112866166,4237.508853705629,15.407646941766698,0.0,0.0,0.0,no change,no change
2021-10-28,21754.280719725615,-1510.8451229719212,-6.494033744700955,5748.35397667755,20.901102894804943,1510.8451229719212,6.494033744700959,21754.280719725615,-1510.8451229719212,-6.494033744700955,5748.35397667755,20.901102894804943,1510.8451229719212,6.494033744700959,0.0,no change,no change
2021-10-29,21455.408927097164,-298.87179262845166,-1.3738527900738706,6047.225769306002,21.98780529960232,298.87179262845166,1.3738527900738668,21455.408927097164,-298.87179262845166,-1.3738527900738706,6047.225769306002,21.98780529960232,298.87179262845166,1.3738527900738668,0.0,no change,no change
2021-11-01,20522.562634534916,-932.846292562248,-4.347837394905618,6980.07206186825,25.379648673372785,932.846292562248,4.347837394905614,20522.562634534916,-932.846292562248,-4.347837394905618,6980.07206186825,25.379648673372785,932.846292562248,4.347837394905614,0.0,no change,no change
2021-11-02,19702.021091479655,-820.5415430552603,-3.9982411439908105,7800.61360492351,28.36315026190449,820.5415430552603,3.9982411439908145,19702.021091479655,-820.5415430552603,-3.9982411439908105,7800.61360492351,28.36315026190449,820.5415430552603,3.9982411439908145,0.0,no change,no change
2021-11-03,18899.411541959485,-802.6095495201698,-4.073742210474373,8603.22315444368,31.281450847939386,802.6095495201698,4.07374221047437,18899.411541959485,-802.6095495201698,-4.073742210474373,8603.22315444368,31.281450847939386,802.6095495201698,4.07374221047437,0.0,no change,no change
2021-11-04,17033.72566425235,-1865.6858777071357,-9.871661207890192,10468.909032150816,38.065113207208306,1865.6858777071357,9.871661207890188,17033.72566425235,-1865.6858777071357,-9.871661207890192,10468.909032150816,38.065113207208306,1865.6858777071357,9.871661207890188,0.0,no change,no change
2021-11-05,16572.14907354416,-461.57659070819136,-2.7097805835682442,10930.485622859007,39.743412743974346,461.57659070819136,2.7097805835682456,16572.14907354416,-461.57659070819136,-2.7097805835682442,10930.485622859007,39.743412743974346,461.57659070819136,2.7097805835682456,0.0,no change,no change
2021-11-08,15802.377330772579,-769.7717427715797,-4.644972353045307,11700.257365630587,42.54231456290536,769.7717427715797,4.644972353045304,15802.377330772579,-769.7717427715797,-4.644972353045307,11700.257365630587,42.54231456290536,769.7717427715797,4.644972353045304,0.0,no change,no change
2021-11-09,15857.974833069748,55.59750229716883,0.3518299881936304,11644.659863333418,42.3401611950157,0.0,0.0,15857.974833069748,55.59750229716883,0.3518299881936304,11644.659863333418,42.3401611950157,0.0,0.0,0.0,no change,no change
2021-11-10,17052.75901525683,1194.7841821870825,7.534279722121351,10449.875681146335,37.99590765212391,0.0,0.0,17052.75901525683,1194.7841821870825,7.534279722121351,10449.875681146335,37.99590765212391,0.0,0.0,0.0,no change,no change
2021-11-11,16063.56562158189,-989.1933936749392,-5.8007821068128855,11439.069074821275,41.59262994653124,989.1933936749392,5.800782106812885,16063.56562158189,-989.1933936749392,-5.8007821068128855,11439.069074821275,41.59262994653124,989.1933936749392,5.800782106812885,0.0,no change,no change
2021-11-12,15634.458737999597,-429.10688358229345,-2.671305323431894,11868.175958403568,43.15286913204612,429.10688358229345,2.671305323431899,15634.458737999597,-429.10688358229345,-2.671305323431894,11868.175958403568,43.15286913204612,429.10688358229345,2.671305323431899,0.0,no change,no change
2021-11-15,15709.084529724505,74.62579172490769,0.47731611932000373,11793.55016667866,42.88152861304244,0.0,0.0,15709.084529724505,74.62579172490769,0.47731611932000373,11793.55016667866,42.88152861304244,0.0,0.0,0.0,no change,no change
2021-11-16,14888.174971101274,-820.9095586232306,-5.225699543916241,12614.459725301891,45.86636831180261,820.9095586232306,5.225699543916243,14888.174971101274,-820.9095586232306,-5.225699543916241,12614.459725301891,45.86636831180261,820.9095586232306,5.225699543916243,0.0,no change,no change
2021-11-17,15242.668962625185,354.49399152391015,2.3810439641662073,12259.96573377798,44.57742274190682,0.0,0.0,15242.668962625185,354.49399152391015,2.3810439641662073,12259.96573377798,44.57742274190682,0.0,0.0,0.0,no change,no change
2021-11-18,14477.724936279938,-764.944026345247,-5.018438885085541,13024.909760123228,47.35877091014355,764.944026345247,5.018438885085541,14477.724936279938,-764.944026345247,-5.018438885085541,13024.909760123228,47.35877091014355,764.944026345247,5.018438885085541,0.0,no change,no change
2021-11-19,14365.423523518364,-112.30141276157337,-0.7756841165020067,13137.211172884801,47.767100562924995,112.30141276157337,0.7756841165020041,14365.423523518364,-112.30141276157337,-0.7756841165020067,13137.211172884801,47.767100562924995,112.30141276157337,0.7756841165020041,0.0,no change,no change
2021-11-22,14873.2511744454,507.8276509270363,3.5350691199298456,12629.383521957765,45.92063146448095,0.0,0.0,14873.2511744454,507.8276509270363,3.5350691199298456,12629.383521957765,45.92063146448095,0.0,0.0,0.0,no change,no change
2021-11-23,15224.005343131246,350.7541686858458,2.358288477562298,12278.62935327192,44.64528394756934,0.0,0.0,15224.005343131246,350.7541686858458,2.358288477562298,12278.62935327192,44.64528394756934,0.0,0.0,0.0,no change,no change
2021-11-24,14701.614114557506,-522.3912285737406,-3.431365247184659,12801.02058184566,46.54470643687019,522.3912285737406,3.431365247184655,14701.614114557506,-522.3912285737406,-3.431365247184659,12801.02058184566,46.54470643687019,522.3912285737406,3.431365247184655,0.0,no change,no change
