date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-03-07,4755.0439874388785,300.16951440044795,6.73800162534588,16529.638503568873,77.6597842629423,0.0,0.0,4755.0439874388785,300.16951440044795,6.73800162534588,16529.638503568873,77.6597842629423,0.0,0.0,0.0,14:50 | SOXL,15:59 | SOXL
2025-03-10,4095.39698829578,-659.6469991430986,-13.872574068413446,17189.285502711973,80.75894723810899,659.6469991430986,13.872574068413448,4095.39698829578,-659.6469991430986,-13.872574068413446,17189.285502711973,80.75894723810899,659.6469991430986,13.872574068413448,0.0,no change,no change
2025-03-11,3943.551601406526,-151.84538688925386,-3.7077086134314263,17341.130889601227,81.47234940867651,151.84538688925386,3.7077086134314263,3943.551601406526,-151.84538688925386,-3.7077086134314263,17341.130889601227,81.47234940867651,151.84538688925386,3.7077086134314263,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-03-12,3950.933867396355,7.382265989828738,0.18719841239545065,17333.7486236114,81.43766594091538,0.0,0.0,3950.933867396355,7.382265989828738,0.18719841239545065,17333.7486236114,81.43766594091538,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-03-13,4005.8587017384934,54.92483434213864,1.3901734674778066,17278.82378926926,81.17961729788139,0.0,0.0,4005.8587017384934,54.92483434213864,1.3901734674778066,17278.82378926926,81.17961729788139,0.0,0.0,0.0,no change,no change
2025-03-14,3892.8544686213527,-113.00423311714076,-2.820974016584721,17391.8280223864,81.71053540372995,113.00423311714076,2.8209740165847164,3892.8544686213527,-113.00423311714076,-2.820974016584721,17391.8280223864,81.71053540372995,113.00423311714076,2.8209740165847164,0.0,no change,15:59 | SPXS
2025-03-17,3811.8573290537406,-80.99713956761207,-2.080661895287783,17472.82516195401,82.09107732443668,80.99713956761207,2.08066189528778,3811.8573290537406,-80.99713956761207,-2.080661895287783,17472.82516195401,82.09107732443668,80.99713956761207,2.08066189528778,0.0,no change,15:59 | SPXS
2025-03-18,3943.041518001777,131.18418894803654,3.4414768870849155,17341.640973005975,81.47474588983127,0.0,0.0,3943.041518001777,131.18418894803654,3.4414768870849155,17341.640973005975,81.47474588983127,0.0,0.0,0.0,no change,no change
2025-03-19,3816.8352153779324,-126.20630262384475,-3.200734814676831,17467.84727562982,82.06769014764281,126.20630262384475,3.2007348146768324,3816.8352153779324,-126.20630262384475,-3.200734814676831,17467.84727562982,82.06769014764281,126.20630262384475,3.2007348146768324,0.0,no change,15:59 | TMV
2025-03-20,3822.338809482477,5.503594104544391,0.14419260444806792,17462.343681525275,82.04183308302899,0.0,0.0,3822.338809482477,5.503594104544391,0.14419260444806792,17462.343681525275,82.04183308302899,0.0,0.0,0.0,no change,no change
2025-03-21,3859.70442855494,37.36561907246323,0.97755905310557,17424.978062452814,81.86628139656032,0.0,0.0,3859.70442855494,37.36561907246323,0.97755905310557,17424.978062452814,81.86628139656032,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-03-24,3640.83282930887,-218.87159924607022,-5.67068290584144,17643.84966169888,82.89458707759897,218.87159924607022,5.670682905841445,3640.83282930887,-218.87159924607022,-5.67068290584144,17643.84966169888,82.89458707759897,218.87159924607022,5.670682905841445,0.0,no change,no change
2025-03-25,3596.028061009006,-44.80476829986401,-1.2306186633778804,17688.654429998747,83.10508948146989,44.80476829986401,1.230618663377884,3596.028061009006,-44.80476829986401,-1.2306186633778804,17688.654429998747,83.10508948146989,44.80476829986401,1.230618663377884,0.0,no change,no change
2025-03-26,3754.937450467568,158.90938945856215,4.419025290196821,17529.745040540183,82.35849911289992,0.0,0.0,3754.937450467568,158.90938945856215,4.419025290196821,17529.745040540183,82.35849911289992,0.0,0.0,0.0,no change,no change
2025-03-27,3807.3889758680643,52.451525400496394,1.3968681527295468,17477.29351513969,82.11207060534451,0.0,0.0,3807.3889758680643,52.451525400496394,1.3968681527295468,17477.29351513969,82.11207060534451,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-28,3844.843201278186,37.45422541012158,0.9837246902670849,17439.839289729567,81.93610262731175,0.0,0.0,3844.843201278186,37.45422541012158,0.9837246902670849,17439.839289729567,81.93610262731175,0.0,0.0,0.0,no change,no change
2025-03-31,3762.8806876629033,-81.96251361528266,-2.1317517860815482,17521.80180334485,82.32118008218997,81.96251361528266,2.131751786081547,3762.8806876629033,-81.96251361528266,-2.1317517860815482,17521.80180334485,82.32118008218997,81.96251361528266,2.131751786081547,0.0,no change,no change
2025-04-01,3695.494036432438,-67.3866512304653,-1.7908261468773445,17589.188454575313,82.63777701173746,67.3866512304653,1.7908261468773448,3695.494036432438,-67.3866512304653,-1.7908261468773445,17589.188454575313,82.63777701173746,67.3866512304653,1.7908261468773448,0.0,no change,no change
2025-04-02,3661.765750403657,-33.728286028780985,-0.9126867935996374,17622.916740604094,82.79623972802666,33.728286028780985,0.9126867935996361,3661.765750403657,-33.728286028780985,-0.9126867935996374,17622.916740604094,82.79623972802666,33.728286028780985,0.9126867935996361,0.0,no change,no change
2025-04-03,3912.2584730778162,250.49272267415927,6.84076316587281,17372.424017929938,81.61937123219646,0.0,0.0,3912.2584730778162,250.49272267415927,6.84076316587281,17372.424017929938,81.61937123219646,0.0,0.0,0.0,no change,15:59 | SQQQ; 15:59 | TMV
2025-04-04,4209.535837978772,297.27736490095594,7.5986125903150015,17075.14665302898,80.22269846046707,0.0,0.0,4209.535837978772,297.27736490095594,7.5986125903150015,17075.14665302898,80.22269846046707,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-04-07,4424.074335383757,214.5384974049848,5.096488203506921,16860.608155623995,79.21475062053278,0.0,0.0,4424.074335383757,214.5384974049848,5.096488203506921,16860.608155623995,79.21475062053278,0.0,0.0,0.0,no change,no change
2025-04-08,4650.110855621212,226.03652023745508,5.109238749213918,16634.57163538654,78.15278260511629,0.0,0.0,4650.110855621212,226.03652023745508,5.109238749213918,16634.57163538654,78.15278260511629,0.0,0.0,0.0,no change,no change
2025-04-09,4293.659353759223,-356.4515018619886,-7.6654409524688605,16991.02313724853,79.8274681542786,356.4515018619886,7.665440952468863,4293.659353759223,-356.4515018619886,-7.6654409524688605,16991.02313724853,79.8274681542786,356.4515018619886,7.665440952468863,0.0,08:01 | TMV,15:59 | SPXS; 15:59 | SQQQ
2025-04-10,4765.283719081663,471.6243653224392,10.9842054635638,16519.39877192609,77.61167580914173,0.0,0.0,4765.283719081663,471.6243653224392,10.9842054635638,16519.39877192609,77.61167580914173,0.0,0.0,0.0,no change,no change
2025-04-11,4516.556662189215,-248.72705689244776,-5.219564490913065,16768.125828818538,78.78024882871829,248.72705689244776,5.219564490913061,4516.556662189215,-248.72705689244776,-5.219564490913065,16768.125828818538,78.78024882871829,248.72705689244776,5.219564490913061,0.0,no change,no change
2025-04-14,4407.698369414558,-108.85829277465655,-2.4102054046166166,16876.984121593196,79.29168841829471,108.85829277465655,2.4102054046166215,4407.698369414558,-108.85829277465655,-2.4102054046166166,16876.984121593196,79.29168841829471,108.85829277465655,2.4102054046166215,0.0,no change,15:59 | SPXS
2025-04-15,4442.622325997483,34.9239565829248,0.7923399846338386,16842.06016501027,79.12760818549029,0.0,0.0,4442.622325997483,34.9239565829248,0.7923399846338386,16842.06016501027,79.12760818549029,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-04-16,4789.904875184241,347.28254918675793,7.8170621696676434,16494.77761582351,77.49600034105345,0.0,0.0,4789.904875184241,347.28254918675793,7.8170621696676434,16494.77761582351,77.49600034105345,0.0,0.0,0.0,no change,15:59 | TMV
2025-04-17,4853.8226485566365,63.91777337239546,1.3344267796119302,16430.859842451115,77.19570094312068,0.0,0.0,4853.8226485566365,63.91777337239546,1.3344267796119302,16430.859842451115,77.19570094312068,0.0,0.0,0.0,no change,no change
2025-04-21,5151.466057987292,297.6434094306551,6.132144311435939,16133.216433020461,75.79730841574144,0.0,0.0,5151.466057987292,297.6434094306551,6.132144311435939,16133.216433020461,75.79730841574144,0.0,0.0,0.0,no change,no change
2025-04-22,4917.94536981801,-233.52068816928204,-4.533091852701054,16366.737121189743,76.89443865608182,233.52068816928204,4.5330918527010535,4917.94536981801,-233.52068816928204,-4.533091852701054,16366.737121189743,76.89443865608182,233.52068816928204,4.5330918527010535,0.0,no change,15:59 | SPXS
2025-04-23,4679.402738391768,-238.54263142624131,-4.850453054851012,16605.279752615985,78.01516306212837,238.54263142624131,4.850453054851007,4679.402738391768,-238.54263142624131,-4.850453054851012,16605.279752615985,78.01516306212837,238.54263142624131,4.850453054851007,0.0,no change,15:59 | SQQQ
2025-04-24,4338.897500936024,-340.50523745574446,-7.2766815872055135,16945.784990071726,79.61492964356363,340.50523745574446,7.276681587205516,4338.897500936024,-340.50523745574446,-7.2766815872055135,16945.784990071726,79.61492964356363,340.50523745574446,7.276681587205516,0.0,no change,no change
2025-04-25,4221.996455457211,-116.9010454788131,-2.694256904054415,17062.68603555054,80.16415580903826,116.9010454788131,2.6942569040544107,4221.996455457211,-116.9010454788131,-2.694256904054415,17062.68603555054,80.16415580903826,116.9010454788131,2.6942569040544107,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-04-28,4223.602882066974,1.60642660976373,0.03804898054065031,17061.079608940778,80.15660847254198,0.0,0.0,4223.602882066974,1.60642660976373,0.03804898054065031,17061.079608940778,80.15660847254198,0.0,0.0,0.0,08:00 | TQQQ,15:59 | SPXS; 15:59 | SQQQ
2025-04-29,4148.281291580023,-75.32159048695121,-1.7833492539452434,17136.401199427728,80.51048544730433,75.32159048695121,1.783349253945244,4148.281291580023,-75.32159048695121,-1.7833492539452434,17136.401199427728,80.51048544730433,75.32159048695121,1.783349253945244,0.0,no change,15:59 | TMV
2025-04-30,4201.526101830987,53.24481025096338,1.2835390492693222,17083.156389176766,80.26032991750746,0.0,0.0,4201.526101830987,53.24481025096338,1.2835390492693222,17083.156389176766,80.26032991750746,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-05-01,4264.518724927082,62.992623096095485,1.499279584830937,17020.16376608067,79.96437707384766,0.0,0.0,4264.518724927082,62.992623096095485,1.499279584830937,17020.16376608067,79.96437707384766,0.0,0.0,0.0,09:41 | TQQQ,15:59 | TQQQ
2025-05-02,4348.687057471119,84.16833254403718,1.973688896054182,16935.995433536635,79.56893620889892,0.0,0.0,4348.687057471119,84.16833254403718,1.973688896054182,16935.995433536635,79.56893620889892,0.0,0.0,0.0,no change,no change
2025-05-05,4271.4234661464225,-77.26359132469679,-1.7767107704831697,17013.25902486133,79.9319371197997,77.26359132469679,1.7767107704831648,4271.4234661464225,-77.26359132469679,-1.7767107704831697,17013.25902486133,79.9319371197997,77.26359132469679,1.7767107704831648,0.0,15:54 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2025-05-06,4146.885676441021,-124.53778970540134,-2.9156039126637223,17137.796814566733,80.51704234633063,124.53778970540134,2.9156039126637188,4146.885676441021,-124.53778970540134,-2.9156039126637223,17137.796814566733,80.51704234633063,124.53778970540134,2.9156039126637188,0.0,08:00 | TQQQ,15:59 | SPXS
2025-05-07,4091.7963834078682,-55.0892930331529,-1.3284497652327865,17192.886107599883,80.77586365154119,55.0892930331529,1.328449765232789,4091.7963834078682,-55.0892930331529,-1.3284497652327865,17192.886107599883,80.77586365154119,55.0892930331529,1.328449765232789,0.0,no change,15:59 | TMV
2025-05-08,4119.067214397142,27.270830989274145,0.6664757586632764,17165.61527661061,80.64773944296634,0.0,0.0,4119.067214397142,27.270830989274145,0.6664757586632764,17165.61527661061,80.64773944296634,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-05-09,4154.5438810314845,35.47666663434211,0.8612791388871388,17130.138609976268,80.48106245988552,0.0,0.0,4154.5438810314845,35.47666663434211,0.8612791388871388,17130.138609976268,80.48106245988552,0.0,0.0,0.0,07:27 | TQQQ,15:59 | TQQQ
2025-05-12,4540.522843964029,385.97896293254416,9.29052560245709,16744.15964704372,78.66765057039358,0.0,0.0,4540.522843964029,385.97896293254416,9.29052560245709,16744.15964704372,78.66765057039358,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-05-13,4757.630487818597,217.10764385456878,4.781556030340917,16527.052003189154,77.64763232982884,0.0,0.0,4757.630487818597,217.10764385456878,4.781556030340917,16527.052003189154,77.64763232982884,0.0,0.0,0.0,13:56 | SOXL,15:59 | SOXL
2025-05-14,4810.525324640118,52.894836821520585,1.1117895128037292,16474.157166367633,77.39912105020855,0.0,0.0,4810.525324640118,52.894836821520585,1.1117895128037292,16474.157166367633,77.39912105020855,0.0,0.0,0.0,no change,no change
2025-05-15,4769.8210484749325,-40.70427616518555,-0.8461503353218602,16514.86144253282,77.59035846322789,40.70427616518555,0.846150335321864,4769.8210484749325,-40.70427616518555,-0.8461503353218602,16514.86144253282,77.59035846322789,40.70427616518555,0.846150335321864,0.0,08:00 | TQQQ,15:59 | TQQQ
2025-05-16,4779.122031537439,9.30098306250693,0.19499647823224553,16505.56045947031,77.54666045144671,0.0,0.0,4779.122031537439,9.30098306250693,0.19499647823224553,16505.56045947031,77.54666045144671,0.0,0.0,0.0,10:41 | TQQQ,15:59 | TQQQ
2025-05-19,4717.841774689721,-61.28025684771819,-1.2822492592432178,16566.84071631803,77.83456823148342,61.28025684771819,1.2822492592432169,4717.841774689721,-61.28025684771819,-1.2822492592432178,16566.84071631803,77.83456823148342,61.28025684771819,1.2822492592432169,0.0,12:10 | TQQQ,15:59 | TQQQ
2025-05-20,4654.303907082357,-63.537867607364205,-1.3467570690528952,16630.378583925394,78.13308275071199,63.537867607364205,1.3467570690528914,4654.303907082357,-63.537867607364205,-1.3467570690528952,16630.378583925394,78.13308275071199,63.537867607364205,1.3467570690528914,0.0,14:28 | TQQQ,15:59 | TQQQ
2025-05-21,4443.611728952999,-210.69217812935767,-4.52682468389638,16841.070762054755,79.12295975835997,210.69217812935767,4.526824683896378,4443.611728952999,-210.69217812935767,-4.52682468389638,16841.070762054755,79.12295975835997,210.69217812935767,4.526824683896378,0.0,08:00 | TQQQ,15:59 | TQQQ
2025-05-22,4394.054506553386,-49.55722239961324,-1.1152464576667631,16890.627984454368,79.35579021012053,49.55722239961324,1.1152464576667656,4394.054506553386,-49.55722239961324,-1.1152464576667631,16890.627984454368,79.35579021012053,49.55722239961324,1.1152464576667656,0.0,07:59 | TQQQ,15:59 | TQQQ
2025-05-23,4276.2484247434895,-117.80608180989657,-2.681033693009449,17008.434066264264,79.90926843024275,117.80608180989657,2.6810336930094536,4276.2484247434895,-117.80608180989657,-2.681033693009449,17008.434066264264,79.90926843024275,117.80608180989657,2.6810336930094536,0.0,07:20 | TQQQ,15:59 | TQQQ
2025-05-27,4533.521278106884,257.27285336339446,6.016321499816213,16751.161212900868,78.70054542734107,0.0,0.0,4533.521278106884,257.27285336339446,6.016321499816213,16751.161212900868,78.70054542734107,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2025-05-28,4471.466100209846,-62.05517789703754,-1.3688074697412844,16813.216390797905,78.99209395254579,62.05517789703754,1.3688074697412835,4471.466100209846,-62.05517789703754,-1.3688074697412844,16813.216390797905,78.99209395254579,62.05517789703754,1.3688074697412835,0.0,14:52 | TQQQ,15:59 | TQQQ
2025-05-29,4666.408130571865,194.94203036201816,4.359689327687621,16618.274360435888,78.07621451462428,0.0,0.0,4666.408130571865,194.94203036201816,4.359689327687621,16618.274360435888,78.07621451462428,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2025-05-30,4537.144038604038,-129.26409196782697,-2.7700982929666274,16747.538452403714,78.68352492210835,129.26409196782697,2.770098292966624,4537.144038604038,-129.26409196782697,-2.7700982929666274,16747.538452403714,78.68352492210835,129.26409196782697,2.770098292966624,0.0,08:11 | TQQQ,15:59 | TQQQ
2025-06-02,4618.884382604836,81.74034400079836,1.801581420058862,16665.798108402916,78.29949126769357,0.0,0.0,4618.884382604836,81.74034400079836,1.801581420058862,16665.798108402916,78.29949126769357,0.0,0.0,0.0,09:53 | TQQQ,15:59 | TQQQ
2025-06-03,4773.975117689082,155.09073508424626,3.357753133382868,16510.70737331867,77.57084175577452,0.0,0.0,4773.975117689082,155.09073508424626,3.357753133382868,16510.70737331867,77.57084175577452,0.0,0.0,0.0,14:03 | SOXL,15:59 | SOXL
2025-06-04,4827.758414636035,53.78329694695276,1.1265935749783962,16456.924076371717,77.31815630007334,0.0,0.0,4827.758414636035,53.78329694695276,1.1265935749783962,16456.924076371717,77.31815630007334,0.0,0.0,0.0,10:08 | TQQQ,15:59 | TQQQ
2025-06-05,4782.71559907061,-45.04281556542537,-0.9329964695182658,16501.966891937143,77.52977710101531,45.04281556542537,0.9329964695182692,4782.71559907061,-45.04281556542537,-0.9329964695182658,16501.966891937143,77.52977710101531,45.04281556542537,0.9329964695182692,0.0,08:49 | TQQQ,15:59 | TQQQ
2025-06-06,4903.9541419005855,121.23854282997581,2.534931051587841,16380.728349107167,76.96017244338795,0.0,0.0,4903.9541419005855,121.23854282997581,2.534931051587841,16380.728349107167,76.96017244338795,0.0,0.0,0.0,no change,no change
2025-06-09,5042.2739399303955,138.31979802981004,2.820576906459449,16242.408551077357,76.31031638803806,0.0,0.0,5042.2739399303955,138.31979802981004,2.820576906459449,16242.408551077357,76.31031638803806,0.0,0.0,0.0,10:55 | SOXL,15:59 | SOXL
2025-06-10,5175.130640857114,132.85670092671808,2.634856862389201,16109.551850150638,75.68612713370999,0.0,0.0,5175.130640857114,132.85670092671808,2.634856862389201,16109.551850150638,75.68612713370999,0.0,0.0,0.0,08:00 | TQQQ,15:59 | TQQQ
2025-06-11,5134.584821041775,-40.54581981533829,-0.7834743242080333,16150.097669965977,75.87662008483795,40.54581981533829,0.7834743242080363,5134.584821041775,-40.54581981533829,-0.7834743242080333,16150.097669965977,75.87662008483795,40.54581981533829,0.7834743242080363,0.0,09:46 | TQQQ,15:59 | TQQQ
2025-06-12,5145.888912055367,11.30409101359146,0.22015589200643504,16138.793578952385,75.82351104260364,0.0,0.0,5145.888912055367,11.30409101359146,0.22015589200643504,16138.793578952385,75.82351104260364,0.0,0.0,0.0,19:59 | TQQQ,15:59 | TQQQ
2025-06-13,4862.772830273763,-283.1160817816035,-5.5017915586623385,16421.90966073399,77.1536510712426,283.1160817816035,5.50179155866234,4862.772830273763,-283.1160817816035,-5.5017915586623385,16421.90966073399,77.1536510712426,283.1160817816035,5.50179155866234,0.0,08:03 | TQQQ,15:59 | TQQQ
2025-06-16,5094.0450219236145,231.27219164985127,4.755973592063345,16190.637469084137,76.06708474944026,0.0,0.0,5094.0450219236145,231.27219164985127,4.755973592063345,16190.637469084137,76.06708474944026,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2025-06-17,4964.488809555816,-129.55621236779825,-2.543287540848538,16320.193681451936,76.67576760116958,129.55621236779825,2.543287540848534,4964.488809555816,-129.55621236779825,-2.543287540848538,16320.193681451936,76.67576760116958,129.55621236779825,2.543287540848534,0.0,13:46 | TQQQ,15:59 | TQQQ
2025-06-18,4977.76511402139,13.276304465573958,0.2674254082317473,16306.917376986363,76.61339267746008,0.0,0.0,4977.76511402139,13.276304465573958,0.2674254082317473,16306.917376986363,76.61339267746008,0.0,0.0,0.0,13:33 | TQQQ,15:59 | TMF; 15:59 | TQQQ
2025-06-20,4943.338253948161,-34.42686007322936,-0.6916127877600209,16341.344237059591,76.77513744432599,34.42686007322936,0.6916127877600258,4943.338253948161,-34.42686007322936,-0.6916127877600209,16341.344237059591,76.77513744432599,34.42686007322936,0.6916127877600258,0.0,10:08 | TQQQ,15:59 | TQQQ
2025-06-23,4977.560752621011,34.222498672849724,0.6922953056169412,16307.12173838674,76.61435281111707,0.0,0.0,4977.560752621011,34.222498672849724,0.6922953056169412,16307.12173838674,76.61435281111707,0.0,0.0,0.0,07:26 | TQQQ,15:59 | TQQQ
2025-06-24,5279.075048903088,301.51429628207734,6.057470943439713,16005.607442104665,75.19777402771517,0.0,0.0,5279.075048903088,301.51429628207734,6.057470943439713,16005.607442104665,75.19777402771517,0.0,0.0,0.0,no change,15:59 | SOXS
2025-06-25,5145.021716710208,-134.05333219287968,-2.5393337081035416,16139.660774297543,75.8275853121894,134.05333219287968,2.5393337081035425,5145.021716710208,-134.05333219287968,-2.5393337081035416,16139.660774297543,75.8275853121894,134.05333219287968,2.5393337081035425,0.0,no change,no change
2025-06-26,5023.964172724774,-121.05754398543468,-2.352906375346464,16260.71831828298,76.39633959845409,121.05754398543468,2.352906375346466,5023.964172724774,-121.05754398543468,-2.352906375346464,16260.71831828298,76.39633959845409,121.05754398543468,2.352906375346466,0.0,no change,no change
2025-06-27,5048.522661766945,24.55848904217146,0.48882691432197145,16236.159829240807,76.28095855364617,0.0,0.0,5048.522661766945,24.55848904217146,0.48882691432197145,16236.159829240807,76.28095855364617,0.0,0.0,0.0,no change,no change
2025-06-30,5061.364495843071,12.84183407612636,0.2543681575083223,16223.317995164682,76.22062486494045,0.0,0.0,5061.364495843071,12.84183407612636,0.2543681575083223,16223.317995164682,76.22062486494045,0.0,0.0,0.0,no change,no change
2025-07-01,5131.918730864479,70.5542350214073,1.3939765665830661,16152.763760143273,75.88914594787784,0.0,0.0,5131.918730864479,70.5542350214073,1.3939765665830661,16152.763760143273,75.88914594787784,0.0,0.0,0.0,no change,no change
2025-07-02,4841.929375326775,-289.9893555377039,-5.650700464012504,16442.75311568098,77.25157808967849,289.9893555377039,5.650700464012507,4841.929375326775,-289.9893555377039,-5.650700464012504,16442.75311568098,77.25157808967849,289.9893555377039,5.650700464012507,0.0,no change,no change
2025-07-03,4792.28973460229,-49.63964072448471,-1.0252037334008923,16492.39275640546,77.48479576039288,49.63964072448471,1.0252037334008945,4792.28973460229,-49.63964072448471,-1.0252037334008923,16492.39275640546,77.48479576039288,49.63964072448471,1.0252037334008945,0.0,no change,no change
2025-07-07,5048.566323335954,256.27658873366363,5.347685614315889,16236.116167671798,76.28075342223758,0.0,0.0,5048.566323335954,256.27658873366363,5.347685614315889,16236.116167671798,76.28075342223758,0.0,0.0,0.0,no change,no change
2025-07-08,4753.692957248284,-294.87336608766964,-5.8407347195713495,16530.989533759468,77.66613169232568,294.87336608766964,5.840734719571346,4753.692957248284,-294.87336608766964,-5.8407347195713495,16530.989533759468,77.66613169232568,294.87336608766964,5.840734719571346,0.0,no change,no change
2025-07-09,4715.313377568116,-38.37957968016781,-0.80736345458845,16569.369113439636,77.84644718303777,38.37957968016781,0.8073634545884545,4715.313377568116,-38.37957968016781,-0.80736345458845,16569.369113439636,77.84644718303777,38.37957968016781,0.8073634545884545,0.0,no change,no change
2025-07-10,4571.329810229325,-143.98356733879154,-3.053531246168195,16713.35268077843,78.52291284044009,143.98356733879154,3.0535312461682,4571.329810229325,-143.98356733879154,-3.053531246168195,16713.35268077843,78.52291284044009,143.98356733879154,3.0535312461682,0.0,no change,no change
2025-07-11,4600.193717676775,28.8639074474504,0.6314116164373385,16684.488773330977,78.38730401724224,0.0,0.0,4600.193717676775,28.8639074474504,0.6314116164373385,16684.488773330977,78.38730401724224,0.0,0.0,0.0,no change,no change
2025-07-14,4737.72155249426,137.5278348174852,2.9896096394597116,16546.96093851349,77.74116877479459,0.0,0.0,4737.72155249426,137.5278348174852,2.9896096394597116,16546.96093851349,77.74116877479459,0.0,0.0,0.0,no change,no change
2025-07-15,4593.722783212277,-143.9987692819832,-3.0394097180779345,16690.959707795475,78.41770585418405,143.9987692819832,3.0394097180779314,4593.722783212277,-143.9987692819832,-3.0394097180779345,16690.959707795475,78.41770585418405,143.9987692819832,3.0394097180779314,0.0,no change,no change
2025-07-16,4632.196924128988,38.474140916710894,0.8375372814684034,16652.485566878764,78.23694609451667,0.0,0.0,4632.196924128988,38.474140916710894,0.8375372814684034,16652.485566878764,78.23694609451667,0.0,0.0,0.0,no change,no change
2025-07-17,4582.754348908566,-49.44257522042244,-1.0673677313431384,16701.928142099187,78.46923790925862,49.44257522042244,1.0673677313431433,4582.754348908566,-49.44257522042244,-1.0673677313431384,16701.928142099187,78.46923790925862,49.44257522042244,1.0673677313431433,0.0,no change,no change
2025-07-18,4580.988638323043,-1.7657105855223563,-0.03852946178410921,16703.693852684708,78.47753359601019,1.7657105855223563,0.03852946178410981,4580.988638323043,-1.7657105855223563,-0.03852946178410921,16703.693852684708,78.47753359601019,1.7657105855223563,0.03852946178410981,0.0,no change,no change
2025-07-21,4567.970089480697,-13.018548842345808,-0.284186446860768,16716.712401527053,78.53869752856049,13.018548842345808,0.2841864468607696,4567.970089480697,-13.018548842345808,-0.284186446860768,16716.712401527053,78.53869752856049,13.018548842345808,0.2841864468607696,0.0,no change,no change
2025-07-22,4760.335197419245,192.36510793854723,4.211172669049068,16524.347293588507,77.63492502446128,0.0,0.0,4760.335197419245,192.36510793854723,4.211172669049068,16524.347293588507,77.63492502446128,0.0,0.0,0.0,no change,no change
2025-07-23,4856.309137431848,95.97394001260363,2.0161172697383822,16428.373353575902,77.18401888548951,0.0,0.0,4856.309137431848,95.97394001260363,2.0161172697383822,16428.373353575902,77.18401888548951,0.0,0.0,0.0,no change,no change
2025-07-24,4888.2530497776215,31.943912345773242,0.6577816906167211,16396.42944123013,77.0339395391837,0.0,0.0,4888.2530497776215,31.943912345773242,0.6577816906167211,16396.42944123013,77.0339395391837,0.0,0.0,0.0,no change,no change
2025-07-25,4888.23803597765,-0.015013799971711705,-0.00030714040003543275,16396.4444550301,77.03401007723367,0.015013799971711705,0.00030714040003298766,4888.23803597765,-0.015013799971711705,-0.00030714040003543275,16396.4444550301,77.03401007723367,0.015013799971711705,0.00030714040003298766,0.0,no change,no change
2025-07-28,4625.554464654822,-262.68357132282745,-5.373788456893147,16659.12802635293,78.26815379271453,262.68357132282745,5.373788456893152,4625.554464654822,-262.68357132282745,-5.373788456893147,16659.12802635293,78.26815379271453,262.68357132282745,5.373788456893152,0.0,no change,no change
2025-07-29,4619.334685303475,-6.219779351346915,-0.13446559539778136,16665.347805704278,78.29737564910809,6.219779351346915,0.1344655953977846,4619.334685303475,-6.219779351346915,-0.13446559539778136,16665.347805704278,78.29737564910809,6.219779351346915,0.1344655953977846,0.0,no change,no change
2025-07-30,4516.862066147413,-102.47261915606214,-2.2183415174934495,16767.82042486034,78.77881397546956,102.47261915606214,2.218341517493444,4516.862066147413,-102.47261915606214,-2.2183415174934495,16767.82042486034,78.77881397546956,102.47261915606214,2.218341517493444,0.0,no change,no change
2025-07-31,4952.543875786565,435.68180963915165,9.645674436340702,16332.138615221187,76.73188746001313,0.0,0.0,4952.543875786565,435.68180963915165,9.645674436340702,16332.138615221187,76.73188746001313,0.0,0.0,0.0,no change,no change
2025-08-01,5133.923307971995,181.37943218543023,3.6623488198097576,16150.759183035756,75.8797280150129,0.0,0.0,5133.923307971995,181.37943218543023,3.6623488198097576,16150.759183035756,75.8797280150129,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-04,5345.204905204852,211.28159723285717,4.115402287073078,15939.477585802899,74.8870817900945,0.0,0.0,5345.204905204852,211.28159723285717,4.115402287073078,15939.477585802899,74.8870817900945,0.0,0.0,0.0,no change,15:59 | SOXS
