date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-25,8255.273491310605,-178.7544156420954,-2.1194430183795965,4712.255648104845,36.33888613199032,178.7544156420954,2.1194430183795916,8255.273491310605,-178.7544156420954,-2.1194430183795965,4712.255648104845,36.33888613199032,178.7544156420954,2.1194430183795916,0.0,no change,no change
2025-06-26,8030.031790080182,-225.24170123042313,-2.7284583783627525,4937.497349335268,38.07585312708108,225.24170123042313,2.7284583783627476,8030.031790080182,-225.24170123042313,-2.7284583783627525,4937.497349335268,38.07585312708108,225.24170123042313,2.7284583783627476,0.0,no change,no change
2025-06-27,8070.700587727017,40.66879764683472,0.5064587377733076,4896.828551688433,37.76223287445161,0.0,0.0,8070.700587727017,40.66879764683472,0.5064587377733076,4896.828551688433,37.76223287445161,0.0,0.0,0.0,no change,no change
2025-06-30,8065.832680956396,-4.867906770620721,-0.06031578941266824,4901.696458459054,37.79977207500621,4.867906770620721,0.06031578941267215,8065.832680956396,-4.867906770620721,-0.06031578941266824,4901.696458459054,37.79977207500621,4.867906770620721,0.06031578941267215,0.0,no change,no change
2025-07-01,8167.396325483373,101.56364452697744,1.259183627336724,4800.132813932077,37.01655698880856,0.0,0.0,8167.396325483373,101.56364452697744,1.259183627336724,4800.132813932077,37.01655698880856,0.0,0.0,0.0,no change,no change
2025-07-02,7717.70834176218,-449.68798372119363,-5.505891544874675,5249.82079765327,40.48435705223271,449.68798372119363,5.505891544874671,7717.70834176218,-449.68798372119363,-5.505891544874675,5249.82079765327,40.48435705223271,449.68798372119363,5.505891544874671,0.0,no change,no change
2025-07-03,7656.416229127968,-61.29211263421166,-0.7941750312401297,5311.112910287482,40.9570154282059,61.29211263421166,0.7941750312401268,7656.416229127968,-61.29211263421166,-0.7941750312401297,5311.112910287482,40.9570154282059,61.29211263421166,0.7941750312401268,0.0,no change,no change
2025-07-07,8050.503509111616,394.08727998364793,5.147150679770873,4917.025630303834,37.91798404646179,0.0,0.0,8050.503509111616,394.08727998364793,5.147150679770873,4917.025630303834,37.91798404646179,0.0,0.0,0.0,no change,no change
2025-07-08,7581.138736062818,-469.36477304879827,-5.83025362969618,5386.390403352632,41.53752303498151,469.36477304879827,5.830253629696179,7581.138736062818,-469.36477304879827,-5.83025362969618,5386.390403352632,41.53752303498151,469.36477304879827,5.830253629696179,0.0,no change,no change
2025-07-09,7553.803652395926,-27.335083666891478,-0.36056698892557026,5413.725487019524,41.74831942782558,27.335083666891478,0.3605669889255668,7553.803652395926,-27.335083666891478,-0.36056698892557026,5413.725487019524,41.74831942782558,27.335083666891478,0.3605669889255668,0.0,no change,no change
2025-07-10,7307.595703232627,-246.20794916329942,-3.2593903746122255,5659.933436182823,43.646969097444895,246.20794916329942,3.2593903746122237,7307.595703232627,-246.20794916329942,-3.2593903746122255,5659.933436182823,43.646969097444895,246.20794916329942,3.2593903746122237,0.0,no change,no change
2025-07-11,7344.293111295239,36.69740806261234,0.5021816963187931,5623.236028120211,43.36397449093139,0.0,0.0,7344.293111295239,36.69740806261234,0.5021816963187931,5623.236028120211,43.36397449093139,0.0,0.0,0.0,no change,no change
2025-07-14,7576.809560495612,232.51644920037234,3.1659472964494118,5390.719578919839,41.57090777251064,0.0,0.0,7576.809560495612,232.51644920037234,3.1659472964494118,5390.719578919839,41.57090777251064,0.0,0.0,0.0,no change,no change
2025-07-15,7298.1289831670965,-278.680577328515,-3.678072876234284,5669.400156248354,43.71997236555983,278.680577328515,3.6780728762342823,7298.1289831670965,-278.680577328515,-3.678072876234284,5669.400156248354,43.71997236555983,278.680577328515,3.6780728762342823,0.0,no change,no change
2025-07-16,7431.351104370817,133.22212120372023,1.8254284284505262,5536.178035044633,42.69262074158094,0.0,0.0,7431.351104370817,133.22212120372023,1.8254284284505262,5536.178035044633,42.69262074158094,0.0,0.0,0.0,no change,no change
2025-07-17,7318.478338117732,-112.87276625308459,-1.5188727415489378,5649.050801297718,43.56304690403315,112.87276625308459,1.5188727415489418,7318.478338117732,-112.87276625308459,-1.5188727415489378,5649.050801297718,43.56304690403315,112.87276625308459,1.5188727415489418,0.0,no change,no change
2025-07-18,7318.728031965085,0.2496938473532282,0.003411827374733001,5648.801107450365,43.561121372617954,0.0,0.0,7318.728031965085,0.2496938473532282,0.003411827374733001,5648.801107450365,43.561121372617954,0.0,0.0,0.0,no change,no change
2025-07-21,7282.677765789661,-36.05026617542444,-0.4925755680218247,5684.851373625789,43.83912549960193,36.05026617542444,0.49257556802182345,7282.677765789661,-36.05026617542444,-0.4925755680218247,5684.851373625789,43.83912549960193,36.05026617542444,0.49257556802182345,0.0,no change,no change
2025-07-22,7595.025723320465,312.3479575308038,4.288916351593319,5372.503416094985,41.43043256995655,0.0,0.0,7595.025723320465,312.3479575308038,4.288916351593319,5372.503416094985,41.43043256995655,0.0,0.0,0.0,no change,no change
2025-07-23,7796.46792912439,201.4422058039254,2.652291290935316,5171.06121029106,39.87699703387102,0.0,0.0,7796.46792912439,201.4422058039254,2.652291290935316,5171.06121029106,39.87699703387102,0.0,0.0,0.0,no change,no change
2025-07-24,7809.732310667077,13.26438154268726,0.17013321497978406,5157.796828748373,39.774707835982355,0.0,0.0,7809.732310667077,13.26438154268726,0.17013321497978406,5157.796828748373,39.774707835982355,0.0,0.0,0.0,no change,no change
2025-07-25,7827.006367162499,17.274056495421974,0.22118628153013908,5140.522772252951,39.64149775170411,0.0,0.0,7827.006367162499,17.274056495421974,0.22118628153013908,5140.522772252951,39.64149775170411,0.0,0.0,0.0,no change,no change
2025-07-28,7390.031119401338,-436.975247761161,-5.582916727836729,5577.498020014112,43.01126267039593,436.975247761161,5.582916727836729,7390.031119401338,-436.975247761161,-5.582916727836729,5577.498020014112,43.01126267039593,436.975247761161,5.582916727836729,0.0,no change,no change
2025-07-29,7374.9761130038105,-15.055006397527904,-0.20372047362565704,5592.55302641164,43.12736039599707,15.055006397527904,0.20372047362565776,7374.9761130038105,-15.055006397527904,-0.20372047362565704,5592.55302641164,43.12736039599707,15.055006397527904,0.20372047362565776,0.0,no change,no change
2025-07-30,7231.322088044011,-143.65402495979924,-1.947857494839933,5736.207051371439,44.235158369036945,143.65402495979924,1.9478574948399296,7231.322088044011,-143.65402495979924,-1.947857494839933,5736.207051371439,44.235158369036945,143.65402495979924,1.9478574948399296,0.0,no change,no change
2025-07-31,7948.067186597329,716.7450985533178,9.911674377474577,5019.461952818121,38.70792884946151,0.0,0.0,7948.067186597329,716.7450985533178,9.911674377474577,5019.461952818121,38.70792884946151,0.0,0.0,0.0,no change,no change
2025-08-01,8171.527352215057,223.4601656177283,2.811503229295109,4796.001787200393,36.984700289762266,0.0,0.0,8171.527352215057,223.4601656177283,2.811503229295109,4796.001787200393,36.984700289762266,0.0,0.0,0.0,no change,15:56 | SOXL
2025-08-04,8462.468590195074,290.9412379800169,3.560426655136273,4505.060549220376,34.74108676206495,0.0,0.0,8462.468590195074,290.9412379800169,3.560426655136273,4505.060549220376,34.74108676206495,0.0,0.0,0.0,no change,15:56 | SOXS
2025-08-05,8626.168821487503,163.70023129242873,1.9344264566263591,4341.360317927947,33.47870107908349,0.0,0.0,8626.168821487503,163.70023129242873,1.9344264566263591,4341.360317927947,33.47870107908349,0.0,0.0,0.0,no change,15:56 | SOXL
2025-08-06,8422.338967772053,-203.82985371544964,-2.362924467785932,4545.190171643397,35.050549127574854,203.82985371544964,2.3629244677859327,8422.338967772053,-203.82985371544964,-2.362924467785932,4545.190171643397,35.050549127574854,203.82985371544964,2.3629244677859327,0.0,no change,no change
2025-08-07,8773.783504895226,351.44453712317227,4.172766478147816,4193.7456345202245,32.340360213829214,0.0,0.0,8773.783504895226,351.44453712317227,4.172766478147816,4193.7456345202245,32.340360213829214,0.0,0.0,0.0,no change,no change
2025-08-08,9032.05562660365,258.2721217084236,2.943680130291848,3935.473512811801,30.348676841216676,0.0,0.0,9032.05562660365,258.2721217084236,2.943680130291848,3935.473512811801,30.348676841216676,0.0,0.0,0.0,no change,no change
2025-08-11,8954.824846895737,-77.230779707912,-0.8550742256328792,4012.704292519713,30.9442473533597,77.230779707912,0.8550742256328787,8954.824846895737,-77.230779707912,-0.8550742256328792,4012.704292519713,30.9442473533597,77.230779707912,0.8550742256328787,0.0,no change,no change
2025-08-12,9850.98357130439,896.1587244086531,10.007551680023251,3116.5455681110598,24.03345721921815,0.0,0.0,9850.98357130439,896.1587244086531,10.007551680023251,3116.5455681110598,24.03345721921815,0.0,0.0,0.0,no change,no change
2025-08-13,10286.440974223413,435.45740291902257,4.42044593585047,2681.088165192037,20.67539726625897,0.0,0.0,10286.440974223413,435.45740291902257,4.42044593585047,2681.088165192037,20.67539726625897,0.0,0.0,0.0,no change,15:56 | SOXS
2025-08-14,10230.961886519279,-55.479087704134145,-0.5393419146929257,2736.5672528961713,21.103228097465685,55.479087704134145,0.5393419146929253,10230.961886519279,-55.479087704134145,-0.5393419146929257,2736.5672528961713,21.103228097465685,55.479087704134145,0.5393419146929253,0.0,no change,no change
2025-08-15,10958.78966456,727.8277780407207,7.1139721378469245,2008.7394748554507,15.490533726658745,0.0,0.0,10958.78966456,727.8277780407207,7.1139721378469245,2008.7394748554507,15.490533726658745,0.0,0.0,0.0,no change,15:56 | SOXL
2025-08-18,11040.843224217899,82.05355965789931,0.7487465511200941,1926.6859151975514,14.857772012567095,0.0,0.0,11040.843224217899,82.05355965789931,0.7487465511200941,1926.6859151975514,14.857772012567095,0.0,0.0,0.0,no change,no change
2025-08-19,10483.907448532216,-556.9357756856825,-5.044322832734849,2483.621690883234,19.15262085923634,556.9357756856825,5.044322832734855,10483.907448532216,-556.9357756856825,-5.044322832734849,2483.621690883234,19.15262085923634,556.9357756856825,5.044322832734855,0.0,no change,no change
2025-08-20,10337.646300763023,-146.26114776919349,-1.3951014780244964,2629.8828386524274,20.280523840573203,146.26114776919349,1.395101478024499,10337.646300763023,-146.26114776919349,-1.3951014780244964,2629.8828386524274,20.280523840573203,146.26114776919349,1.395101478024499,0.0,no change,no change
2025-08-21,10163.34635125949,-174.29994950353284,-1.686069966339121,2804.18278815596,21.624649985420177,174.29994950353284,1.6860699663391245,10163.34635125949,-174.29994950353284,-1.686069966339121,2804.18278815596,21.624649985420177,174.29994950353284,1.6860699663391245,0.0,no change,no change
2025-08-22,11086.678541212872,923.3321899533821,9.084922997226785,1880.850598202578,14.504309787788634,0.0,0.0,11086.678541212872,923.3321899533821,9.084922997226785,1880.850598202578,14.504309787788634,0.0,0.0,0.0,10:21 | SOXL,15:56 | SOXL
2025-08-25,11070.49208956985,-16.186451643021428,-0.14599910679155004,1897.0370498455995,14.629132731843734,16.186451643021428,0.1459991067915517,11070.49208956985,-16.186451643021428,-0.14599910679155004,1897.0370498455995,14.629132731843734,16.186451643021428,0.1459991067915517,0.0,no change,no change
2025-08-26,11321.133020245345,250.64093067549402,2.264045072681431,1646.3961191701055,12.696297817953635,0.0,0.0,11321.133020245345,250.64093067549402,2.264045072681431,1646.3961191701055,12.696297817953635,0.0,0.0,0.0,no change,no change
2025-08-27,11399.969171930488,78.8361516851437,0.6963627363459457,1567.5599674849618,12.088347368507431,0.0,0.0,11399.969171930488,78.8361516851437,0.6963627363459457,1567.5599674849618,12.088347368507431,0.0,0.0,0.0,no change,no change
2025-08-28,11559.64332800806,159.67415607757175,1.400654279581115,1407.88581140739,10.85700904367395,0.0,0.0,11559.64332800806,159.67415607757175,1.400654279581115,1407.88581140739,10.85700904367395,0.0,0.0,0.0,no change,no change
2025-08-29,10452.347404764861,-1107.2959232431986,-9.57898000676467,2515.1817346505886,19.39599832481246,1107.2959232431986,9.578980006764672,10452.347404764861,-1107.2959232431986,-9.57898000676467,2515.1817346505886,19.39599832481246,1107.2959232431986,9.578980006764672,0.0,no change,no change
2025-09-02,10205.40098639495,-246.94641836991104,-2.3625929067123908,2762.1281530204997,21.30034275091678,246.94641836991104,2.3625929067123885,10205.40098639495,-246.94641836991104,-2.3625929067123908,2762.1281530204997,21.30034275091678,246.94641836991104,2.3625929067123885,0.0,no change,no change
2025-09-03,10011.38159379442,-194.0193926005304,-1.901144235872576,2956.14754562103,22.796536748359195,194.0193926005304,1.901144235872574,10011.38159379442,-194.0193926005304,-1.901144235872576,2956.14754562103,22.796536748359195,194.0193926005304,1.901144235872574,0.0,no change,no change
2025-09-04,10385.287105158233,373.9055113638133,3.734804311081086,2582.242034257217,19.913138474533007,0.0,0.0,10385.287105158233,373.9055113638133,3.734804311081086,2582.242034257217,19.913138474533007,0.0,0.0,0.0,no change,no change
2025-09-05,10674.34221533703,289.0551101787969,2.7833136171577566,2293.18692407842,17.684069952140412,0.0,0.0,10674.34221533703,289.0551101787969,2.7833136171577566,2293.18692407842,17.684069952140412,0.0,0.0,0.0,no change,no change
2025-09-08,10924.981298414927,250.63908307789643,2.3480517864395978,2042.5478410005235,15.751249286127283,0.0,0.0,10924.981298414927,250.63908307789643,2.3480517864395978,2042.5478410005235,15.751249286127283,0.0,0.0,0.0,no change,no change
2025-09-09,10940.554214310394,15.572915895467304,0.14254409659928413,2026.9749251050562,15.631157665526,0.0,0.0,10940.554214310394,15.572915895467304,0.14254409659928413,2026.9749251050562,15.631157665526,0.0,0.0,0.0,no change,no change
2025-09-10,11557.632683201948,617.0784688915537,5.640285279921264,1409.8964562135025,10.872514270494692,0.0,0.0,11557.632683201948,617.0784688915537,5.640285279921264,1409.8964562135025,10.872514270494692,0.0,0.0,0.0,no change,no change
2025-09-11,11788.057678984567,230.4249957826196,1.9937040923399652,1179.4714604308829,9.09557594010582,0.0,0.0,11788.057678984567,230.4249957826196,1.9937040923399652,1179.4714604308829,9.09557594010582,0.0,0.0,0.0,no change,no change
2025-09-12,11854.444690099832,66.38701111526461,0.5631717533382652,1113.0844493156183,8.583627901265652,0.0,0.0,11854.444690099832,66.38701111526461,0.5631717533382652,1113.0844493156183,8.583627901265652,0.0,0.0,0.0,no change,15:56 | SOXS
2025-09-15,11652.297132911468,-202.14755718836386,-1.7052469556603223,1315.2320065039821,10.14250280345443,202.14755718836386,1.7052469556603203,11652.297132911468,-202.14755718836386,-1.7052469556603223,1315.2320065039821,10.14250280345443,202.14755718836386,1.7052469556603203,0.0,no change,no change
2025-09-16,11386.05566896346,-266.24146394800846,-2.284883923840386,1581.4734704519906,12.195642311263628,266.24146394800846,2.284883923840387,11386.05566896346,-266.24146394800846,-2.284883923840386,1581.4734704519906,12.195642311263628,266.24146394800846,2.284883923840387,0.0,no change,no change
2025-09-17,11440.55436999635,54.498701032889585,0.4786442523853518,1526.974769419101,11.775371799842619,0.0,0.0,11440.55436999635,54.498701032889585,0.4786442523853518,1526.974769419101,11.775371799842619,0.0,0.0,0.0,no change,no change
2025-09-18,10213.181282770314,-1227.3730872260348,-10.7282658473693,2754.347856645136,21.24034445600865,1227.3730872260348,10.728265847369304,10213.181282770314,-1227.3730872260348,-10.7282658473693,2754.347856645136,21.24034445600865,1227.3730872260348,10.728265847369304,0.0,no change,no change
2025-09-19,10447.599351935092,234.418069164778,2.295250252340497,2519.929787480358,19.432613263392685,0.0,0.0,10447.599351935092,234.418069164778,2.295250252340497,2519.929787480358,19.432613263392685,0.0,0.0,0.0,no change,no change
2025-09-22,9939.85801750256,-507.7413344325323,-4.859885197822877,3027.67112191289,23.348095765677773,507.7413344325323,4.8598851978228765,9939.85801750256,-507.7413344325323,-4.859885197822877,3027.67112191289,23.348095765677773,507.7413344325323,4.8598851978228765,0.0,no change,no change
2025-09-23,10018.053017622995,78.195000120435,0.786681258250832,2949.476121792455,22.745089600973987,0.0,0.0,10018.053017622995,78.195000120435,0.786681258250832,2949.476121792455,22.745089600973987,0.0,0.0,0.0,no change,no change
2025-09-24,10079.401193046795,61.34817542380006,0.6123762303501534,2888.127946368655,22.271998892912038,0.0,0.0,10079.401193046795,61.34817542380006,0.6123762303501534,2888.127946368655,22.271998892912038,0.0,0.0,0.0,no change,no change
2025-09-25,10170.076201162301,90.67500811550599,0.8996070935052947,2797.452938253149,21.572752281312802,0.0,0.0,10170.076201162301,90.67500811550599,0.8996070935052947,2797.452938253149,21.572752281312802,0.0,0.0,0.0,no change,no change
2025-09-26,10132.24736555974,-37.8288356025605,-0.37196216482858757,2835.2817738557096,21.864471969742713,37.8288356025605,0.3719621648285898,10132.24736555974,-37.8288356025605,-0.37196216482858757,2835.2817738557096,21.864471969742713,37.8288356025605,0.3719621648285898,0.0,no change,no change
2025-09-29,10094.227675632686,-38.01968992705406,-0.37523452157599557,2873.3014637827637,22.157663444527923,38.01968992705406,0.37523452157599113,10094.227675632686,-38.01968992705406,-0.37523452157599557,2873.3014637827637,22.157663444527923,38.01968992705406,0.37523452157599113,0.0,no change,no change
2025-09-30,9858.357000246237,-235.87067538644988,-2.336688679569199,3109.1721391692136,23.976596510731795,235.87067538644988,2.336688679569197,9858.357000246237,-235.87067538644988,-2.336688679569199,3109.1721391692136,23.976596510731795,235.87067538644988,2.336688679569197,0.0,no change,no change
2025-10-01,9267.33371483888,-591.0232854073565,-5.995149956454149,3700.19542457657,28.534313551913616,591.0232854073565,5.995149956454147,9267.33371483888,-591.0232854073565,-5.995149956454149,3700.19542457657,28.534313551913616,591.0232854073565,5.995149956454147,0.0,no change,no change
2025-10-02,8735.036446775517,-532.2972680633629,-5.743801663374304,4232.492692639933,32.63916083886067,532.2972680633629,5.743801663374301,8735.036446775517,-532.2972680633629,-5.743801663374304,4232.492692639933,32.63916083886067,532.2972680633629,5.743801663374301,0.0,no change,no change
2025-10-03,8925.133081329801,190.0966345542838,2.1762546236937297,4042.396058085649,31.17321746205748,0.0,0.0,8925.133081329801,190.0966345542838,2.1762546236937297,4042.396058085649,31.17321746205748,0.0,0.0,0.0,no change,no change
2025-10-06,8084.30735616168,-840.8257251681207,-9.420876053120342,4883.22178325377,37.65730333630772,840.8257251681207,9.42087605312034,8084.30735616168,-840.8257251681207,-9.420876053120342,4883.22178325377,37.65730333630772,840.8257251681207,9.42087605312034,0.0,no change,no change
2025-10-07,8687.185723478484,602.8783673168036,7.457390482034354,4280.343415936966,33.00816500906598,0.0,0.0,8687.185723478484,602.8783673168036,7.457390482034354,4280.343415936966,33.00816500906598,0.0,0.0,0.0,no change,no change
2025-10-08,7783.928440984206,-903.2572824942781,-10.397582269400363,5183.600698431244,39.973696166029285,903.2572824942781,10.397582269400358,7783.928440984206,-903.2572824942781,-10.397582269400363,5183.600698431244,39.973696166029285,903.2572824942781,10.397582269400358,0.0,no change,no change
2025-10-09,7926.8257561265955,142.89731514238974,1.8357994453032545,5040.703383288855,38.87173361320921,0.0,0.0,7926.8257561265955,142.89731514238974,1.8357994453032545,5040.703383288855,38.87173361320921,0.0,0.0,0.0,no change,no change
2025-10-10,9408.093254492855,1481.2674983662591,18.686767489765966,3559.4358849225955,27.44883660298486,0.0,0.0,9408.093254492855,1481.2674983662591,18.686767489765966,3559.4358849225955,27.44883660298486,0.0,0.0,0.0,no change,15:56 | SOXL
2025-10-13,10295.99977090494,887.9065164120857,9.437688300847391,2671.52936851051,20.60168394293608,0.0,0.0,10295.99977090494,887.9065164120857,9.437688300847391,2671.52936851051,20.60168394293608,0.0,0.0,0.0,04:00 | SOXL,15:56 | SOXS
2025-10-14,10962.328289548168,666.3285186432277,6.471722353046072,2005.2008498672822,15.463245374728901,0.0,0.0,10962.328289548168,666.3285186432277,6.471722353046072,2005.2008498672822,15.463245374728901,0.0,0.0,0.0,no change,no change
2025-10-15,9973.54357127425,-988.7847182739188,-9.019842246620701,2993.985568141201,23.08832728234119,988.7847182739188,9.019842246620707,9973.54357127425,-988.7847182739188,-9.019842246620701,2993.985568141201,23.08832728234119,988.7847182739188,9.019842246620707,0.0,no change,no change
2025-10-16,9838.840277540658,-134.70329373359164,-1.3506061588938523,3128.6888618747926,24.12710107097417,134.70329373359164,1.3506061588938498,9838.840277540658,-134.70329373359164,-1.3506061588938523,3128.6888618747926,24.12710107097417,134.70329373359164,1.3506061588938498,0.0,no change,no change
2025-10-17,9912.17460206984,73.33432452918169,0.7453553717767347,3055.354537345611,23.561578343083948,0.0,0.0,9912.17460206984,73.33432452918169,0.7453553717767347,3055.354537345611,23.561578343083948,0.0,0.0,0.0,no change,no change
2025-10-20,9373.396208156963,-538.7783939128767,-5.435521624088125,3594.1329312584876,27.716405281357275,538.7783939128767,5.43552162408812,9373.396208156963,-538.7783939128767,-5.435521624088125,3594.1329312584876,27.716405281357275,538.7783939128767,5.43552162408812,0.0,no change,no change
2025-10-21,9564.082095467047,190.68588731008458,2.034330813245089,3403.447043948403,26.24591784107472,0.0,0.0,9564.082095467047,190.68588731008458,2.034330813245089,3403.447043948403,26.24591784107472,0.0,0.0,0.0,no change,no change
2025-10-22,10313.244032119796,749.1619366527484,7.833077227639218,2654.2851072956546,20.468703627029633,0.0,0.0,10313.244032119796,749.1619366527484,7.833077227639218,2654.2851072956546,20.468703627029633,0.0,0.0,0.0,no change,no change
2025-10-23,9512.65205833693,-800.5919737828663,-7.762756037668506,3454.877081078521,26.642524138058423,800.5919737828663,7.762756037668505,9512.65205833693,-800.5919737828663,-7.762756037668506,3454.877081078521,26.642524138058423,800.5919737828663,7.762756037668505,0.0,no change,no change
2025-10-24,9020.898047278968,-491.7540110579612,-5.169473329227737,3946.631092136482,30.43471928773617,491.7540110579612,5.16947332922774,9020.898047278968,-491.7540110579612,-5.169473329227737,3946.631092136482,30.43471928773617,491.7540110579612,5.16947332922774,0.0,no change,no change
2025-10-27,8314.36753092303,-706.5305163559387,-7.8321527707438605,4653.161608492421,35.88317834851748,706.5305163559387,7.832152770743863,8314.36753092303,-706.5305163559387,-7.8321527707438605,4653.161608492421,35.88317834851748,706.5305163559387,7.832152770743863,0.0,no change,no change
2025-10-28,8276.43688843405,-37.930642488980084,-0.4562059873815749,4691.092250981401,36.17568312781031,37.930642488980084,0.4562059873815702,8276.43688843405,-37.930642488980084,-0.4562059873815749,4691.092250981401,36.17568312781031,37.930642488980084,0.4562059873815702,0.0,no change,no change
2025-10-29,7848.82390025852,-427.6129881755296,-5.166631413248613,5118.7052391569305,39.473250332620196,427.6129881755296,5.166631413248613,7848.82390025852,-427.6129881755296,-5.166631413248613,5118.7052391569305,39.473250332620196,427.6129881755296,5.166631413248613,0.0,no change,no change
2025-10-30,8169.1671098458555,320.3432095873359,4.081416702148011,4798.362029569595,37.00290146242845,0.0,0.0,8169.1671098458555,320.3432095873359,4.081416702148011,4798.362029569595,37.00290146242845,0.0,0.0,0.0,no change,no change
2025-10-31,8077.121437060834,-92.04567278502145,-1.1267448877876896,4890.407702354616,37.71271804965511,92.04567278502145,1.1267448877876887,8077.121437060834,-92.04567278502145,-1.1267448877876896,4890.407702354616,37.71271804965511,92.04567278502145,1.1267448877876887,0.0,no change,no change
2025-11-03,7995.3986431545145,-81.72279390631957,-1.0117811715860237,4972.130496260936,38.342929040721394,81.72279390631957,1.0117811715860185,7995.3986431545145,-81.72279390631957,-1.0117811715860237,4972.130496260936,38.342929040721394,81.72279390631957,1.0117811715860185,0.0,no change,no change
2025-11-04,8964.32121203616,968.9225688816459,12.118502305212964,4003.2079273792897,30.871015475194422,0.0,0.0,8964.32121203616,968.9225688816459,12.118502305212964,4003.2079273792897,30.871015475194422,0.0,0.0,0.0,no change,15:56 | SOXL
2025-11-05,9978.281760129303,1013.9605480931423,11.311068893110665,2989.2473792861474,23.05178841048586,0.0,0.0,9978.281760129303,1013.9605480931423,11.311068893110665,2989.2473792861474,23.05178841048586,0.0,0.0,0.0,15:50 | SOXL,15:56 | SOXS
2025-11-06,10935.823434002354,957.541673873051,9.596258122306644,2031.7057054130964,15.667639405857404,0.0,0.0,10935.823434002354,957.541673873051,9.596258122306644,2031.7057054130964,15.667639405857404,0.0,0.0,0.0,no change,15:56 | SOXL
2025-11-07,10512.279679231153,-423.54375477120084,-3.8729937194696418,2455.2494601842973,18.93382643514904,423.54375477120084,3.8729937194696453,10512.279679231153,-423.54375477120084,-3.8729937194696418,2455.2494601842973,18.93382643514904,423.54375477120084,3.8729937194696453,0.0,no change,no change
2025-11-10,11275.7608844668,763.4812052356465,7.26275582968019,1691.7682549486508,13.046188188669165,0.0,0.0,11275.7608844668,763.4812052356465,7.26275582968019,1691.7682549486508,13.046188188669165,0.0,0.0,0.0,08:01 | SOXL,15:56 | SOXL
2025-11-11,10437.172260435233,-838.5886240315667,-7.437091231570769,2530.3568789802175,19.513022502406198,838.5886240315667,7.437091231570768,10437.172260435233,-838.5886240315667,-7.437091231570769,2530.3568789802175,19.513022502406198,838.5886240315667,7.437091231570768,0.0,no change,no change
2025-11-12,10902.027096144488,464.854835709255,4.453838876181115,2065.5020432709625,15.928262208355225,0.0,0.0,10902.027096144488,464.854835709255,4.453838876181115,2065.5020432709625,15.928262208355225,0.0,0.0,0.0,no change,no change
2025-11-13,9770.826164934817,-1131.2009312096707,-10.376060536574162,3196.702974480633,24.651596615766188,1131.2009312096707,10.376060536574165,9770.826164934817,-1131.2009312096707,-10.376060536574162,3196.702974480633,24.651596615766188,1131.2009312096707,10.376060536574165,0.0,no change,no change
2025-11-14,9679.580122969837,-91.24604196497967,-0.9338620954330357,3287.949016445613,25.355246794485527,91.24604196497967,0.9338620954330363,9679.580122969837,-91.24604196497967,-0.9338620954330357,3287.949016445613,25.355246794485527,91.24604196497967,0.9338620954330363,0.0,no change,no change
2025-11-17,9192.101268636388,-487.4788543334489,-5.036157024793376,3775.427870779062,29.114473776684726,487.4788543334489,5.036157024793377,9192.101268636388,-487.4788543334489,-5.036157024793376,3775.427870779062,29.114473776684726,487.4788543334489,5.036157024793377,0.0,no change,no change
2025-11-18,8630.250640372578,-561.85062826381,-6.112319825945067,4337.278499042872,33.44722384975792,561.85062826381,6.112319825945067,8630.250640372578,-561.85062826381,-6.112319825945067,4337.278499042872,33.44722384975792,561.85062826381,6.112319825945067,0.0,no change,no change
2025-11-19,9136.276172947217,506.0255325746384,5.863393239211789,3831.2529664682334,29.544972872456864,0.0,0.0,9136.276172947217,506.0255325746384,5.863393239211789,3831.2529664682334,29.544972872456864,0.0,0.0,0.0,10:48 | SOXL,15:56 | SOXL
2025-11-20,9692.961820374047,556.6856474268297,6.093135068258904,3274.5673190414036,25.252052907197204,0.0,0.0,9692.961820374047,556.6856474268297,6.093135068258904,3274.5673190414036,25.252052907197204,0.0,0.0,0.0,04:48 | SOXL,15:56 | SOXL
2025-11-21,9979.763812132796,286.80199175874986,2.95886847667044,2987.7653272826537,23.040359463709954,0.0,0.0,9979.763812132796,286.80199175874986,2.95886847667044,2987.7653272826537,23.040359463709954,0.0,0.0,0.0,no change,no change
2025-11-24,10681.45830461875,701.6944924859545,7.0311733393216835,2286.0708347966993,17.629193736284527,0.0,0.0,10681.45830461875,701.6944924859545,7.0311733393216835,2286.0708347966993,17.629193736284527,0.0,0.0,0.0,09:50 | SOXL,15:56 | SOXL
2025-11-25,10712.504757822486,31.046453203734927,0.29065743944636235,2255.0243815929643,17.389776859947094,0.0,0.0,10712.504757822486,31.046453203734927,0.29065743944636235,2255.0243815929643,17.389776859947094,0.0,0.0,0.0,no change,no change
2025-11-26,11630.365756948591,917.8609991261055,8.568126874864301,1337.1633824668588,10.311628129698851,0.0,0.0,11630.365756948591,917.8609991261055,8.568126874864301,1337.1633824668588,10.311628129698851,0.0,0.0,0.0,15:55 | SOXL,15:56 | SOXL
