date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-11-14,4752.166929109705,-4.14026024748091,-0.08704778902307586,27358.12810289989,85.20048811643603,4.14026024748091,0.08704778902307328,4752.166929109705,-4.14026024748091,-0.08704778902307586,27358.12810289989,85.20048811643603,4.14026024748091,0.08704778902307328,0.0,no change,no change
2024-11-15,4292.748417337859,-459.41851177184617,-9.667558371269502,27817.546614671737,86.63123956644256,459.41851177184617,9.667558371269504,4292.748417337859,-459.41851177184617,-9.667558371269502,27817.546614671737,86.63123956644256,459.41851177184617,9.667558371269504,0.0,no change,no change
2024-11-18,4450.499330305475,157.7509129676164,3.674823158293661,27659.79570170412,86.13996126205339,0.0,0.0,4450.499330305475,157.7509129676164,3.674823158293661,27659.79570170412,86.13996126205339,0.0,0.0,0.0,no change,no change
2024-11-19,4471.275942869932,20.776612564456627,0.4668377865598039,27639.019089139663,86.07525736399283,0.0,0.0,4471.275942869932,20.776612564456627,0.4668377865598039,27639.019089139663,86.07525736399283,0.0,0.0,0.0,no change,no change
2024-11-20,4376.408149375096,-94.8677934948355,-2.1217163670275263,27733.8868826345,86.37070090756745,94.8677934948355,2.121716367027522,4376.408149375096,-94.8677934948355,-2.1217163670275263,27733.8868826345,86.37070090756745,94.8677934948355,2.121716367027522,0.0,no change,no change
2024-11-21,4585.4068675617145,208.99871818661813,4.775576478543497,27524.888164447882,85.71982330591891,0.0,0.0,4585.4068675617145,208.99871818661813,4.775576478543497,27524.888164447882,85.71982330591891,0.0,0.0,0.0,no change,no change
2024-11-22,4594.269892608838,8.863025047123301,0.19328764716217695,27516.025139400757,85.69222148837632,0.0,0.0,4594.269892608838,8.863025047123301,0.19328764716217695,27516.025139400757,85.69222148837632,0.0,0.0,0.0,no change,no change
2024-11-25,4717.9255700127105,123.65567740387269,2.6915196602360636,27392.369461996885,85.30712481679294,0.0,0.0,4717.9255700127105,123.65567740387269,2.6915196602360636,27392.369461996885,85.30712481679294,0.0,0.0,0.0,no change,no change
2024-11-26,4526.881411979078,-191.0441580336328,-4.049325390970893,27583.41362003052,85.9020871422502,191.0441580336328,4.049325390970891,4526.881411979078,-191.0441580336328,-4.049325390970893,27583.41362003052,85.9020871422502,191.0441580336328,4.049325390970891,0.0,no change,no change
2024-11-27,4339.937562393067,-186.9438495860104,-4.129638763925159,27770.357469616527,86.48428001652822,186.9438495860104,4.129638763925155,4339.937562393067,-186.9438495860104,-4.129638763925159,27770.357469616527,86.48428001652822,186.9438495860104,4.129638763925155,0.0,no change,no change
2024-11-29,4584.576099515184,244.63853712211676,5.636913748298755,27525.718932494412,85.72241053859834,0.0,0.0,4584.576099515184,244.63853712211676,5.636913748298755,27525.718932494412,85.72241053859834,0.0,0.0,0.0,11:43 | SOXL,15:56 | SOXL
2024-12-02,4935.742260996997,351.1661614818131,7.659730231524531,27174.552771012597,84.62878570229039,0.0,0.0,4935.742260996997,351.1661614818131,7.659730231524531,27174.552771012597,84.62878570229039,0.0,0.0,0.0,14:00 | SOXL,15:56 | SOXL
2024-12-03,4856.592815796759,-79.149445200238,-1.6035976154121556,27253.702216212834,84.87527812822835,79.149445200238,1.6035976154121585,4856.592815796759,-79.149445200238,-1.6035976154121556,27253.702216212834,84.87527812822835,79.149445200238,1.6035976154121585,0.0,no change,no change
2024-12-04,5045.342641275841,188.74982547908166,3.8864659368836874,27064.952390733753,84.28746096463355,0.0,0.0,5045.342641275841,188.74982547908166,3.8864659368836874,27064.952390733753,84.28746096463355,0.0,0.0,0.0,no change,no change
2024-12-05,4746.834228148285,-298.5084131275562,-5.916514186478938,27363.46080386131,85.21709556571705,298.5084131275562,5.916514186478937,4746.834228148285,-298.5084131275562,-5.916514186478938,27363.46080386131,85.21709556571705,298.5084131275562,5.916514186478937,0.0,no change,no change
2024-12-06,4843.346707863183,96.51247971489829,2.0331967596969758,27266.94832414641,84.9165300317701,0.0,0.0,4843.346707863183,96.51247971489829,2.0331967596969758,27266.94832414641,84.9165300317701,0.0,0.0,0.0,no change,no change
2024-12-09,4760.278519377098,-83.06818848608509,-1.7150989490639534,27350.016512632497,85.17522646667759,83.06818848608509,1.7150989490639545,4760.278519377098,-83.06818848608509,-1.7150989490639534,27350.016512632497,85.17522646667759,83.06818848608509,1.7150989490639545,0.0,no change,no change
2024-12-10,4434.436965963157,-325.84155341394126,-6.845010267520624,27675.85806604644,86.1899837371702,325.84155341394126,6.845010267520627,4434.436965963157,-325.84155341394126,-6.845010267520624,27675.85806604644,86.1899837371702,325.84155341394126,6.845010267520627,0.0,no change,no change
2024-12-11,4640.770049373442,206.33308341028533,4.652971391723693,27469.524982636154,85.54740763126833,0.0,0.0,4640.770049373442,206.33308341028533,4.652971391723693,27469.524982636154,85.54740763126833,0.0,0.0,0.0,10:28 | SOXL,15:56 | SOXL
2024-12-12,4515.991426443632,-124.7786229298099,-2.6887482379493566,27594.30360556596,85.9360014539206,124.7786229298099,2.6887482379493566,4515.991426443632,-124.7786229298099,-2.6887482379493566,27594.30360556596,85.9360014539206,124.7786229298099,2.6887482379493566,0.0,no change,no change
2024-12-13,4884.638134618968,368.64670817533624,8.163140125038893,27225.656897390625,84.7879375454207,0.0,0.0,4884.638134618968,368.64670817533624,8.163140125038893,27225.656897390625,84.7879375454207,0.0,0.0,0.0,10:19 | SOXL,15:56 | SOXL
2024-12-16,5169.344931396489,284.70679677752105,5.8286159369660195,26940.950100613107,83.90128484885189,0.0,0.0,5169.344931396489,284.70679677752105,5.8286159369660195,26940.950100613107,83.90128484885189,0.0,0.0,0.0,no change,15:56 | SOXS
2024-12-17,5394.142788911341,224.79785751485178,4.3486720367511555,26716.152243098255,83.20120452479769,0.0,0.0,5394.142788911341,224.79785751485178,4.3486720367511555,26716.152243098255,83.20120452479769,0.0,0.0,0.0,no change,no change
2024-12-18,5952.040615496326,557.8978265849846,10.342659592398018,26158.25441651327,81.46376229317436,0.0,0.0,5952.040615496326,557.8978265849846,10.342659592398018,26158.25441651327,81.46376229317436,0.0,0.0,0.0,no change,no change
2024-12-19,6280.730615955636,328.6900004593099,5.522307754479283,25829.56441605396,80.44013420090161,0.0,0.0,6280.730615955636,328.6900004593099,5.522307754479283,25829.56441605396,80.44013420090161,0.0,0.0,0.0,no change,15:56 | SOXL
2024-12-20,6636.670798227155,355.940182271519,5.667177977149418,25473.62423378244,79.33164179397512,0.0,0.0,6636.670798227155,355.940182271519,5.667177977149418,25473.62423378244,79.33164179397512,0.0,0.0,0.0,13:17 | SOXL,15:56 | SOXL
2024-12-23,7217.700757068491,581.0299588413363,8.75484074027819,24892.594274941104,77.52215994940742,0.0,0.0,7217.700757068491,581.0299588413363,8.75484074027819,24892.594274941104,77.52215994940742,0.0,0.0,0.0,no change,no change
2024-12-24,7425.391467482877,207.69071041438565,2.8775189967662262,24684.903564526718,76.8753558318889,0.0,0.0,7425.391467482877,207.69071041438565,2.8775189967662262,24684.903564526718,76.8753558318889,0.0,0.0,0.0,no change,no change
2024-12-26,7491.457325130269,66.06585764739248,0.8897289514863571,24618.837706879327,76.66960917779701,0.0,0.0,7491.457325130269,66.06585764739248,0.8897289514863571,24618.837706879327,76.66960917779701,0.0,0.0,0.0,no change,no change
2024-12-27,7234.720916677199,-256.73640845307,-3.4270556089513016,24875.574115332398,77.46915464505959,256.73640845307,3.427055608951301,7234.720916677199,-256.73640845307,-3.4270556089513016,24875.574115332398,77.46915464505959,256.73640845307,3.427055608951301,0.0,no change,15:56 | SOXS
2024-12-30,7614.777220430987,380.0563037537877,5.253226878146688,24495.517811578608,76.28555822100017,0.0,0.0,7614.777220430987,380.0563037537877,5.253226878146688,24495.517811578608,76.28555822100017,0.0,0.0,0.0,no change,no change
2024-12-31,7855.429468156357,240.65224772537022,3.160332085352202,24254.865563853236,75.53610310859627,0.0,0.0,7855.429468156357,240.65224772537022,3.160332085352202,24254.865563853236,75.53610310859627,0.0,0.0,0.0,no change,no change
2025-01-02,7712.560682025675,-142.86878613068166,-1.818726610808874,24397.73434998392,75.98103451140109,142.86878613068166,1.8187266108088738,7712.560682025675,-142.86878613068166,-1.818726610808874,24397.73434998392,75.98103451140109,142.86878613068166,1.8187266108088738,0.0,no change,no change
2025-01-03,7110.971233979032,-601.5894480466432,-7.800125961390014,24999.323798030564,77.85454407413461,601.5894480466432,7.800125961390011,7110.971233979032,-601.5894480466432,-7.800125961390014,24999.323798030564,77.85454407413461,601.5894480466432,7.800125961390011,0.0,no change,no change
2025-01-06,6479.898705021569,-631.072528957463,-8.874632004443338,25630.396326988026,79.81987179326136,631.072528957463,8.874632004443344,6479.898705021569,-631.072528957463,-8.874632004443338,25630.396326988026,79.81987179326136,631.072528957463,8.874632004443344,0.0,no change,no change
2025-01-07,6750.068714872998,270.1700098514284,4.1693554506039066,25360.2263171366,78.97849051793484,0.0,0.0,6750.068714872998,270.1700098514284,4.1693554506039066,25360.2263171366,78.97849051793484,0.0,0.0,0.0,no change,no change
2025-01-08,6981.626890841361,231.55817596836368,3.4304565738442427,25128.668141168233,78.25735676398604,0.0,0.0,6981.626890841361,231.55817596836368,3.4304565738442427,25128.668141168233,78.25735676398604,0.0,0.0,0.0,no change,no change
2025-01-10,7470.17315249766,488.54626165629907,6.997599116864639,24640.121879511935,76.73589375291971,0.0,0.0,7470.17315249766,488.54626165629907,6.997599116864639,24640.121879511935,76.73589375291971,0.0,0.0,0.0,no change,no change
2025-01-13,7541.593594087274,71.4204415896138,0.9560747807530356,24568.701437922322,76.51347150012377,0.0,0.0,7541.593594087274,71.4204415896138,0.9560747807530356,24568.701437922322,76.51347150012377,0.0,0.0,0.0,no change,no change
2025-01-14,7440.496887086603,-101.0967070006709,-1.3405218106678718,24669.798144922992,76.82831353723334,101.0967070006709,1.3405218106678711,7440.496887086603,-101.0967070006709,-1.3405218106678718,24669.798144922992,76.82831353723334,101.0967070006709,1.3405218106678711,0.0,no change,no change
2025-01-15,6962.740087656417,-477.7567994301862,-6.4210335234379246,25147.554944353178,78.31617529295352,477.7567994301862,6.421033523437927,6962.740087656417,-477.7567994301862,-6.4210335234379246,25147.554944353178,78.31617529295352,477.7567994301862,6.421033523437927,0.0,no change,no change
2025-01-16,6915.850521895801,-46.88956576061628,-0.6734355321368679,25194.444510113794,78.46220187325703,46.88956576061628,0.6734355321368717,6915.850521895801,-46.88956576061628,-0.6734355321368679,25194.444510113794,78.46220187325703,46.88956576061628,0.6734355321368717,0.0,no change,no change
2025-01-17,6366.703294449509,-549.1472274462922,-7.940414931000528,25743.591737560087,80.1723924115217,549.1472274462922,7.940414931000529,6366.703294449509,-549.1472274462922,-7.940414931000528,25743.591737560087,80.1723924115217,549.1472274462922,7.940414931000529,0.0,no change,no change
2025-01-21,6131.262143355764,-235.44115109374434,-3.698007276371773,25979.03288865383,80.90561878287404,235.44115109374434,3.698007276371775,6131.262143355764,-235.44115109374434,-3.698007276371773,25979.03288865383,80.90561878287404,235.44115109374434,3.698007276371775,0.0,no change,no change
2025-01-22,5874.94318217854,-256.3189611772241,-4.180525235819321,26235.351849831055,81.70386420827955,256.3189611772241,4.180525235819317,5874.94318217854,-256.3189611772241,-4.180525235819321,26235.351849831055,81.70386420827955,256.3189611772241,4.180525235819317,0.0,no change,no change
2025-01-23,5944.791616908457,69.84843472991724,1.1889210255139115,26165.50341510114,81.4863376029952,0.0,0.0,5944.791616908457,69.84843472991724,1.1889210255139115,26165.50341510114,81.4863376029952,0.0,0.0,0.0,no change,no change
2025-01-24,6289.832929116545,345.0413122080872,5.804094313864661,25820.46210289305,80.41178717652255,0.0,0.0,6289.832929116545,345.0413122080872,5.804094313864661,25820.46210289305,80.41178717652255,0.0,0.0,0.0,no change,no change
2025-01-27,7810.267257921456,1520.4343288049113,24.172888945374062,24300.02777408814,75.67675024431983,0.0,0.0,7810.267257921456,1520.4343288049113,24.172888945374062,24300.02777408814,75.67675024431983,0.0,0.0,0.0,no change,15:56 | SOXL
2025-01-28,7950.679491829865,140.41223390840878,1.797790386314846,24159.61554017973,75.23946919857286,0.0,0.0,7950.679491829865,140.41223390840878,1.797790386314846,24159.61554017973,75.23946919857286,0.0,0.0,0.0,no change,no change
2025-01-29,8032.820490897049,82.14099906718457,1.0331318115840649,24077.474541112548,74.98366027814625,0.0,0.0,8032.820490897049,82.14099906718457,1.0331318115840649,24077.474541112548,74.98366027814625,0.0,0.0,0.0,no change,15:56 | SOXS
2025-01-30,7528.049552253493,-504.7709386435563,-6.283856824829748,24582.2454797561,76.55565124908054,504.7709386435563,6.283856824829743,7528.049552253493,-504.7709386435563,-6.283856824829748,24582.2454797561,76.55565124908054,504.7709386435563,6.283856824829743,0.0,no change,no change
2025-01-31,7594.468599189483,66.41904693599008,0.8822875895670546,24515.82643282011,76.34880466959636,0.0,0.0,7594.468599189483,66.41904693599008,0.8822875895670546,24515.82643282011,76.34880466959636,0.0,0.0,0.0,no change,no change
2025-02-03,7996.155188812702,401.68658962321933,5.289199426884061,24114.139843196892,75.09784578172943,0.0,0.0,7996.155188812702,401.68658962321933,5.289199426884061,24114.139843196892,75.09784578172943,0.0,0.0,0.0,no change,15:56 | SOXL
2025-02-04,8205.514609689879,209.3594208771765,2.618251096102897,23904.780422319716,74.44584485595632,0.0,0.0,8205.514609689879,209.3594208771765,2.618251096102897,23904.780422319716,74.44584485595632,0.0,0.0,0.0,no change,no change
2025-02-05,8682.13171078649,476.6171010966118,5.808497379722843,23428.163321223103,72.96153242400423,0.0,0.0,8682.13171078649,476.6171010966118,5.808497379722843,23428.163321223103,72.96153242400423,0.0,0.0,0.0,no change,15:56 | SOXS
2025-02-06,8748.589739520707,66.45802873421599,0.7654575045394685,23361.70529248889,72.75456444483132,0.0,0.0,8748.589739520707,66.45802873421599,0.7654575045394685,23361.70529248889,72.75456444483132,0.0,0.0,0.0,no change,no change
2025-02-07,9107.551745485238,358.9620059645313,4.103084230169851,23002.743286524357,71.6366612751261,0.0,0.0,9107.551745485238,358.9620059645313,4.103084230169851,23002.743286524357,71.6366612751261,0.0,0.0,0.0,no change,no change
2025-02-10,8765.331840089804,-342.21990539543367,-3.7575400608080844,23344.963191919793,72.70242509029593,342.21990539543367,3.7575400608080836,8765.331840089804,-342.21990539543367,-3.7575400608080844,23344.963191919793,72.70242509029593,342.21990539543367,3.7575400608080836,0.0,no change,no change
2025-02-11,8771.677876934922,6.346036845117851,0.07239927661486512,23338.617155074673,72.6826618435279,0.0,0.0,8771.677876934922,6.346036845117851,0.07239927661486512,23338.617155074673,72.6826618435279,0.0,0.0,0.0,no change,no change
2025-02-12,8741.066492549187,-30.61138438573471,-0.3489798054056137,23369.228539460408,72.77799383706835,30.61138438573471,0.34897980540561313,8741.066492549187,-30.61138438573471,-0.3489798054056137,23369.228539460408,72.77799383706835,30.61138438573471,0.34897980540561313,0.0,no change,no change
2025-02-13,8423.373861389204,-317.69263115998365,-3.6344836345860387,23686.921170620393,73.7673731960661,317.69263115998365,3.634483634586034,8423.373861389204,-317.69263115998365,-3.6344836345860387,23686.921170620393,73.7673731960661,317.69263115998365,3.634483634586034,0.0,no change,no change
2025-02-14,8416.219361714167,-7.154499675036277,-0.08493627129422254,23694.075670295428,73.7896542111359,7.154499675036277,0.08493627129422389,8416.219361714167,-7.154499675036277,-0.08493627129422254,23694.075670295428,73.7896542111359,7.154499675036277,0.08493627129422389,0.0,no change,no change
2025-02-18,7993.102540919755,-423.1168207944129,-5.027397725862448,24117.19249108984,75.10735253926593,423.1168207944129,5.027397725862446,7993.102540919755,-423.1168207944129,-5.027397725862448,24117.19249108984,75.10735253926593,423.1168207944129,5.027397725862446,0.0,no change,no change
2025-02-19,7598.30900680359,-394.79353411616466,-4.9391776484170595,24511.986025206006,76.33684461874576,394.79353411616466,4.93917764841706,7598.30900680359,-394.79353411616466,-4.9391776484170595,24511.986025206006,76.33684461874576,394.79353411616466,4.93917764841706,0.0,no change,no change
2025-02-20,7535.078551842763,-63.230454960827046,-0.8321648264661197,24575.216480166833,76.53376107466059,63.230454960827046,0.8321648264661251,7535.078551842763,-63.230454960827046,-0.8321648264661197,24575.216480166833,76.53376107466059,63.230454960827046,0.8321648264661251,0.0,no change,no change
2025-02-21,8248.163985956935,713.0854341141721,9.463543468167046,23862.13104605266,74.31302335361715,0.0,0.0,8248.163985956935,713.0854341141721,9.463543468167046,23862.13104605266,74.31302335361715,0.0,0.0,0.0,no change,no change
2025-02-24,8802.263371112827,554.0993851558924,6.717851222396698,23308.03166089677,72.58741047898137,0.0,0.0,8802.263371112827,554.0993851558924,6.717851222396698,23308.03166089677,72.58741047898137,0.0,0.0,0.0,no change,15:56 | SOXL
2025-02-25,8189.932547343225,-612.3308237696019,-6.956515590968825,23920.36248466637,74.49437154289932,612.3308237696019,6.956515590968825,8189.932547343225,-612.3308237696019,-6.956515590968825,23920.36248466637,74.49437154289932,612.3308237696019,6.956515590968825,0.0,no change,no change
2025-02-26,8684.706813347097,494.77426600387116,6.041249584703512,23425.5882186625,72.9535128696587,0.0,0.0,8684.706813347097,494.77426600387116,6.041249584703512,23425.5882186625,72.9535128696587,0.0,0.0,0.0,12:52 | SOXL,15:56 | SOXL
2025-02-27,7208.2730440722835,-1476.4337692748131,-17.000387013707307,24902.02198793731,77.55152035542926,1476.4337692748131,17.000387013707304,7208.2730440722835,-1476.4337692748131,-17.000387013707307,24902.02198793731,77.55152035542926,1476.4337692748131,17.000387013707304,0.0,no change,no change
2025-02-28,7468.06575514007,259.7927110677865,3.604090875572852,24642.229276869526,76.74245674885445,0.0,0.0,7468.06575514007,259.7927110677865,3.604090875572852,24642.229276869526,76.74245674885445,0.0,0.0,0.0,no change,no change
2025-03-03,6695.239307311487,-772.8264478285828,-10.348415147478674,25415.055724698108,79.14924387758741,772.8264478285828,10.348415147478676,6695.239307311487,-772.8264478285828,-10.348415147478674,25415.055724698108,79.14924387758741,772.8264478285828,10.348415147478676,0.0,no change,no change
2025-03-04,7206.46304806134,511.22374074985237,7.635630591897957,24903.831983948257,77.55715716446244,0.0,0.0,7206.46304806134,511.22374074985237,7.635630591897957,24903.831983948257,77.55715716446244,0.0,0.0,0.0,15:30 | SOXL,15:56 | SOXL
2025-03-05,7706.2260470179335,499.76299895659395,6.934927656238221,24404.06898499166,76.00076224981466,0.0,0.0,7706.2260470179335,499.76299895659395,6.934927656238221,24404.06898499166,76.00076224981466,0.0,0.0,0.0,no change,no change
2025-03-06,6746.068101277091,-960.1579457408425,-12.459509231660725,25364.226930732504,78.99094949282721,960.1579457408425,12.459509231660721,6746.068101277091,-960.1579457408425,-12.459509231660725,25364.226930732504,78.99094949282721,960.1579457408425,12.459509231660721,0.0,no change,no change
2025-03-07,7174.502047485945,428.43394620885374,6.350868976963753,24935.79298452365,77.65669222181253,0.0,0.0,7174.502047485945,428.43394620885374,6.350868976963753,24935.79298452365,77.65669222181253,0.0,0.0,0.0,14:50 | SOXL,15:56 | SOXL
2025-03-10,6147.869139953358,-1026.6329075325866,-14.309465670754594,25962.425892056235,80.8539001780433,1026.6329075325866,14.30946567075459,6147.869139953358,-1026.6329075325866,-14.309465670754594,25962.425892056235,80.8539001780433,1026.6329075325866,14.30946567075459,0.0,no change,no change
2025-03-11,5968.185439468146,-179.68370048521228,-2.922698847272076,26142.10959254145,81.41348301683719,179.68370048521228,2.9226988472720725,5968.185439468146,-179.68370048521228,-2.922698847272076,26142.10959254145,81.41348301683719,179.68370048521228,2.9226988472720725,0.0,no change,15:56 | SPXS; 15:56 | TMV
2025-03-12,5983.677627372854,15.492187904707862,0.2595795332071438,26126.61740463674,81.36523622281284,0.0,0.0,5983.677627372854,15.492187904707862,0.2595795332071438,26126.61740463674,81.36523622281284,0.0,0.0,0.0,no change,15:56 | SQQQ
2025-03-13,6080.496738668649,96.81911129579566,1.6180536005631074,26029.798293340944,81.06371575655962,0.0,0.0,6080.496738668649,96.81911129579566,1.6180536005631074,26029.798293340944,81.06371575655962,0.0,0.0,0.0,no change,no change
2025-03-14,5885.970795303586,-194.52594336506354,-3.1991784836917114,26224.32423670601,81.66952128768646,194.52594336506354,3.199178483691709,5885.970795303586,-194.52594336506354,-3.1991784836917114,26224.32423670601,81.66952128768646,194.52594336506354,3.199178483691709,0.0,no change,15:56 | SPXS
2025-03-17,5785.176043295357,-100.7947520082289,-1.7124575624577143,26325.11898871424,81.98342295663019,100.7947520082289,1.7124575624577172,5785.176043295357,-100.7947520082289,-1.7124575624577143,26325.11898871424,81.98342295663019,100.7947520082289,1.7124575624577172,0.0,no change,15:56 | SPXS
2025-03-18,5992.720458601871,207.54441530651366,3.5875211705449273,26117.574573407725,81.33707444099176,0.0,0.0,5992.720458601871,207.54441530651366,3.5875211705449273,26117.574573407725,81.33707444099176,0.0,0.0,0.0,no change,no change
2025-03-19,5795.062182180589,-197.6582764212817,-3.2983062998969914,26315.232849829008,81.95263489044962,197.6582764212817,3.2983062998969968,5795.062182180589,-197.6582764212817,-3.2983062998969914,26315.232849829008,81.95263489044962,197.6582764212817,3.2983062998969968,0.0,no change,15:56 | TMV
2025-03-20,5804.028857136741,8.96667495615202,0.15472957276840837,26306.266174872853,81.92471027951966,0.0,0.0,5804.028857136741,8.96667495615202,0.15472957276840837,26306.266174872853,81.92471027951966,0.0,0.0,0.0,no change,no change
2025-03-21,5868.1057754106605,64.07691827391955,1.1040075756193035,26242.189256598933,81.7251577116904,0.0,0.0,5868.1057754106605,64.07691827391955,1.1040075756193035,26242.189256598933,81.7251577116904,0.0,0.0,0.0,no change,15:56 | SQQQ
2025-03-24,5505.258766109811,-362.8470093008491,-6.183375405762115,26605.036265899784,82.85515981518758,362.8470093008491,6.183375405762116,5505.258766109811,-362.8470093008491,-6.183375405762115,26605.036265899784,82.85515981518758,362.8470093008491,6.183375405762116,0.0,no change,no change
2025-03-25,5456.801347634937,-48.45741847487443,-0.88020237619304,26653.49368437466,83.00606910588878,48.45741847487443,0.8802023761930443,5456.801347634937,-48.45741847487443,-0.88020237619304,26653.49368437466,83.00606910588878,48.45741847487443,0.8802023761930443,0.0,no change,no change
2025-03-26,5691.877714300073,235.07636666513645,4.3079517044728455,26418.41731770952,82.27397877027899,0.0,0.0,5691.877714300073,235.07636666513645,4.3079517044728455,26418.41731770952,82.27397877027899,0.0,0.0,0.0,no change,no change
2025-03-27,5761.127975450014,69.25026114994034,1.2166505435624142,26349.16705655958,82.05831503663559,0.0,0.0,5761.127975450014,69.25026114994034,1.2166505435624142,26349.16705655958,82.05831503663559,0.0,0.0,0.0,no change,15:56 | TMV
2025-03-28,5821.89461036116,60.76663491114596,1.0547697459610594,26288.400421648435,81.86907157172638,0.0,0.0,5821.89461036116,60.76663491114596,1.0547697459610594,26288.400421648435,81.86907157172638,0.0,0.0,0.0,no change,no change
2025-03-31,5708.476800777786,-113.41780958337404,-1.948125432939407,26401.81823123181,82.22228479966562,113.41780958337404,1.9481254329394018,5708.476800777786,-113.41780958337404,-1.948125432939407,26401.81823123181,82.22228479966562,113.41780958337404,1.9481254329394018,0.0,no change,no change
2025-04-01,5605.640718539211,-102.83608223857482,-1.8014627338866163,26504.654313470382,82.54254371393613,102.83608223857482,1.8014627338866176,5605.640718539211,-102.83608223857482,-1.8014627338866163,26504.654313470382,82.54254371393613,102.83608223857482,1.8014627338866176,0.0,no change,no change
2025-04-02,5540.702149039791,-64.93856949941983,-1.1584504387634476,26569.592882969802,82.74477969287898,64.93856949941983,1.1584504387634451,5540.702149039791,-64.93856949941983,-1.1584504387634476,26569.592882969802,82.74477969287898,64.93856949941983,1.1584504387634451,0.0,no change,no change
2025-04-03,5919.626453690546,378.9243046507554,6.838922115970858,26190.668578319048,81.56470861513579,0.0,0.0,5919.626453690546,378.9243046507554,6.838922115970858,26190.668578319048,81.56470861513579,0.0,0.0,0.0,no change,15:56 | SQQQ; 15:56 | TMV
2025-04-04,6353.177921051402,433.5514673608559,7.323966651486291,25757.117110958192,80.21451402200401,0.0,0.0,6353.177921051402,433.5514673608559,7.323966651486291,25757.117110958192,80.21451402200401,0.0,0.0,0.0,no change,15:56 | SPXS; 15:56 | TMV
2025-04-07,6708.325607775131,355.14768672372884,5.5900793451248765,25401.969424234463,79.10848965701547,0.0,0.0,6708.325607775131,355.14768672372884,5.5900793451248765,25401.969424234463,79.10848965701547,0.0,0.0,0.0,no change,no change
2025-04-08,7070.324537163142,361.99892938801077,5.396263547023472,25039.970494846453,77.98112869995437,0.0,0.0,7070.324537163142,361.99892938801077,5.396263547023472,25039.970494846453,77.98112869995437,0.0,0.0,0.0,no change,no change
2025-04-09,6526.6212427702585,-543.7032943928834,-7.689934055149273,25583.673789239336,79.67436538261605,543.7032943928834,7.689934055149269,6526.6212427702585,-543.7032943928834,-7.689934055149273,25583.673789239336,79.67436538261605,543.7032943928834,7.689934055149269,0.0,08:01 | TMV,15:56 | SPXS; 15:56 | SQQQ
2025-04-10,7153.154680873397,626.5334381031389,9.599659836200392,24957.140351136197,77.7231735997982,0.0,0.0,7153.154680873397,626.5334381031389,9.599659836200392,24957.140351136197,77.7231735997982,0.0,0.0,0.0,no change,no change
2025-04-11,6789.716002558581,-363.43867831481657,-5.080816709956015,25320.579029451015,78.85501831798757,363.43867831481657,5.080816709956017,6789.716002558581,-363.43867831481657,-5.080816709956015,25320.579029451015,78.85501831798757,363.43867831481657,5.080816709956017,0.0,no change,no change
2025-04-14,6664.661288860974,-125.05471369760653,-1.841825396680541,25445.63374314862,79.24447196073031,125.05471369760653,1.8418253966805378,6664.661288860974,-125.05471369760653,-1.841825396680541,25445.63374314862,79.24447196073031,125.05471369760653,1.8418253966805378,0.0,no change,15:56 | SPXS
2025-04-15,6696.405997164638,31.744708303664083,0.476313902954395,25413.889034844957,79.14561049504768,0.0,0.0,6696.405997164638,31.744708303664083,0.476313902954395,25413.889034844957,79.14561049504768,0.0,0.0,0.0,no change,15:56 | SQQQ
2025-04-16,7231.969737417074,535.5637402524353,7.99777881566921,24878.32529459252,77.47772254908345,0.0,0.0,7231.969737417074,535.5637402524353,7.99777881566921,24878.32529459252,77.47772254908345,0.0,0.0,0.0,no change,15:56 | TMV
2025-04-17,7329.76241703616,97.7926796190859,1.3522274452162364,24780.532614973436,77.1731701321044,0.0,0.0,7329.76241703616,97.7926796190859,1.3522274452162364,24780.532614973436,77.1731701321044,0.0,0.0,0.0,no change,no change
2025-04-21,7770.5998857185605,440.83746868240087,6.014348673263781,24339.695146291037,75.80028499279646,0.0,0.0,7770.5998857185605,440.83746868240087,6.014348673263781,24339.695146291037,75.80028499279646,0.0,0.0,0.0,no change,no change
2025-04-22,7414.147455690199,-356.45243002836105,-4.587193206067375,24696.147576319396,76.91037267549456,356.45243002836105,4.587193206067376,7414.147455690199,-356.45243002836105,-4.587193206067375,24696.147576319396,76.91037267549456,356.45243002836105,4.587193206067376,0.0,no change,15:56 | SPXS
2025-04-23,7024.766407418063,-389.38104827213647,-5.251865445072779,25085.528624591534,78.12300883434635,389.38104827213647,5.251865445072783,7024.766407418063,-389.38104827213647,-5.251865445072779,25085.528624591534,78.12300883434635,389.38104827213647,5.251865445072783,0.0,no change,15:56 | SQQQ
2025-04-24,6542.411463849036,-482.35494356902655,-6.8664908638053195,25567.88356816056,79.62519043401146,482.35494356902655,6.86649086380532,6542.411463849036,-482.35494356902655,-6.8664908638053195,25567.88356816056,79.62519043401146,482.35494356902655,6.86649086380532,0.0,no change,no change
