date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-25,8194.781931620364,-178.20430842345922,-2.1283243912571637,4740.908103467156,36.649827652082266,178.20430842345922,2.128324391257169,8194.781931620364,-178.20430842345922,-2.1283243912571637,4740.908103467156,36.649827652082266,178.20430842345922,2.128324391257169,0.0,no change,no change
2025-06-26,7981.4150509593965,-213.36688066096758,-2.60369198889443,4954.274984128124,38.29927101445581,213.36688066096758,2.6036919888944294,7981.4150509593965,-213.36688066096758,-2.60369198889443,4954.274984128124,38.29927101445581,213.36688066096758,2.6036919888944294,0.0,no change,no change
2025-06-27,8009.178120905975,27.76306994657898,0.3478464629306677,4926.511914181545,38.08464721107716,0.0,0.0,8009.178120905975,27.76306994657898,0.3478464629306677,4926.511914181545,38.08464721107716,0.0,0.0,0.0,no change,no change
2025-06-30,7994.189520726964,-14.988600179011883,-0.18714279983220727,4941.500514360557,38.200517335812336,14.988600179011883,0.1871427998322057,7994.189520726964,-14.988600179011883,-0.18714279983220727,4941.500514360557,38.200517335812336,14.988600179011883,0.1871427998322057,0.0,no change,no change
2025-07-01,8121.287907035976,127.09838630901231,1.5898845777858828,4814.402128051544,37.21797689178296,0.0,0.0,8121.287907035976,127.09838630901231,1.5898845777858828,4814.402128051544,37.21797689178296,0.0,0.0,0.0,no change,no change
2025-07-02,7674.113205809667,-447.17470122630857,-5.50620426643037,5261.576829277853,40.67488332671891,447.17470122630857,5.506204266430369,7674.113205809667,-447.17470122630857,-5.50620426643037,5261.576829277853,40.67488332671891,447.17470122630857,5.506204266430369,0.0,no change,no change
2025-07-03,7598.051827140252,-76.06137866941572,-0.9911422548710025,5337.638207947269,41.262879625819316,76.06137866941572,0.9911422548710077,7598.051827140252,-76.06137866941572,-0.9911422548710025,5337.638207947269,41.262879625819316,76.06137866941572,0.9911422548710077,0.0,no change,no change
2025-07-07,8009.4506677545805,411.39884061432895,5.414530592497568,4926.23936733294,38.082540274007194,0.0,0.0,8009.4506677545805,411.39884061432895,5.414530592497568,4926.23936733294,38.082540274007194,0.0,0.0,0.0,no change,no change
2025-07-08,7526.700141615577,-482.75052613900334,-6.027261371151448,5408.989893471943,41.81446740607021,482.75052613900334,6.027261371151446,7526.700141615577,-482.75052613900334,-6.027261371151448,5408.989893471943,41.81446740607021,482.75052613900334,6.027261371151446,0.0,no change,no change
2025-07-09,7481.086607187714,-45.61353442786276,-0.6060230056949223,5454.603427899806,42.16708511957554,45.61353442786276,0.6060230056949232,7481.086607187714,-45.61353442786276,-0.6060230056949223,5454.603427899806,42.16708511957554,45.61353442786276,0.6060230056949232,0.0,no change,no change
2025-07-10,7256.664594306826,-224.42201288088836,-2.999858505384323,5679.025440780694,43.901990735527626,224.42201288088836,2.999858505384326,7256.664594306826,-224.42201288088836,-2.999858505384323,5679.025440780694,43.901990735527626,224.42201288088836,2.999858505384326,0.0,no change,no change
2025-07-11,7303.544885973,46.880291666174344,0.6460308459475206,5632.14514911452,43.53958029171664,0.0,0.0,7303.544885973,46.880291666174344,0.6460308459475206,5632.14514911452,43.53958029171664,0.0,0.0,0.0,no change,no change
2025-07-14,7516.7157504250945,213.17086445209407,2.9187314897113126,5418.974284662426,41.891652242467806,0.0,0.0,7516.7157504250945,213.17086445209407,2.9187314897113126,5418.974284662426,41.891652242467806,0.0,0.0,0.0,no change,no change
2025-07-15,7258.037401843431,-258.67834858166316,-3.441374626505389,5677.652633244089,43.891378178077034,258.67834858166316,3.4413746265053864,7258.037401843431,-258.67834858166316,-3.441374626505389,5677.652633244089,43.891378178077034,258.67834858166316,3.4413746265053864,0.0,no change,no change
2025-07-16,7364.239772452633,106.20237060920135,1.4632381280127893,5571.450262634888,43.070375430476155,0.0,0.0,7364.239772452633,106.20237060920135,1.4632381280127893,5571.450262634888,43.070375430476155,0.0,0.0,0.0,no change,no change
2025-07-17,7262.690016417129,-101.54975603550338,-1.3789577630995975,5673.000018670391,43.85541090798106,101.54975603550338,1.378957763099593,7262.690016417129,-101.54975603550338,-1.3789577630995975,5673.000018670391,43.85541090798106,101.54975603550338,1.378957763099593,0.0,no change,no change
2025-07-18,7268.016784350568,5.326767933438532,0.07334428319807351,5667.6732507369525,43.81423206155702,0.0,0.0,7268.016784350568,5.326767933438532,0.07334428319807351,5667.6732507369525,43.81423206155702,0.0,0.0,0.0,no change,no change
2025-07-21,7237.319991799775,-30.696792550792452,-0.42235445323803855,5698.370043287745,44.051535154531024,30.696792550792452,0.42235445323803494,7237.319991799775,-30.696792550792452,-0.42235445323803855,5698.370043287745,44.051535154531024,30.696792550792452,0.42235445323803494,0.0,no change,no change
2025-07-22,7516.813585086635,279.4935932868593,3.8618382716743005,5418.876450000886,41.89089592671446,0.0,0.0,7516.813585086635,279.4935932868593,3.8618382716743005,5418.876450000886,41.89089592671446,0.0,0.0,0.0,no change,no change
2025-07-23,7725.354233408307,208.54064832167205,2.774322470034596,5210.335801679214,40.278761995273506,0.0,0.0,7725.354233408307,208.54064832167205,2.774322470034596,5210.335801679214,40.278761995273506,0.0,0.0,0.0,no change,no change
2025-07-24,7734.962886910288,9.60865350198128,0.12437816068586738,5200.727148177232,40.20448181790439,0.0,0.0,7734.962886910288,9.60865350198128,0.12437816068586738,5200.727148177232,40.20448181790439,0.0,0.0,0.0,no change,no change
2025-07-25,7755.254137277602,20.291250367314206,0.2623315801767223,5180.435897809918,40.047619290182446,0.0,0.0,7755.254137277602,20.291250367314206,0.2623315801767223,5180.435897809918,40.047619290182446,0.0,0.0,0.0,no change,no change
2025-07-28,7338.776092918463,-416.47804435913895,-5.370269458446641,5596.913942169057,43.26722368105344,416.47804435913895,5.3702694584466455,7338.776092918463,-416.47804435913895,-5.370269458446641,5596.913942169057,43.26722368105344,416.47804435913895,5.3702694584466455,0.0,no change,no change
2025-07-29,7324.140791915013,-14.635301003449968,-0.19942427481296487,5611.549243172507,43.38036260880876,14.635301003449968,0.19942427481296604,7324.140791915013,-14.635301003449968,-0.19942427481296487,5611.549243172507,43.38036260880876,14.635301003449968,0.19942427481296604,0.0,no change,no change
2025-07-30,7166.04076021538,-158.1000316996333,-2.158615408843001,5769.64927487214,44.60256282596604,158.1000316996333,2.1586154088430014,7166.04076021538,-158.1000316996333,-2.158615408843001,5769.64927487214,44.60256282596604,158.1000316996333,2.1586154088430014,0.0,no change,no change
2025-07-31,7880.8770204992925,714.8362602839125,9.975330649143954,5054.813014588228,39.07648529670438,0.0,0.0,7880.8770204992925,714.8362602839125,9.975330649143954,5054.813014588228,39.07648529670438,0.0,0.0,0.0,no change,no change
2025-08-01,8110.454959462343,229.57793896305066,2.9131014018602963,4825.235075625177,37.30172153582011,0.0,0.0,8110.454959462343,229.57793896305066,2.9131014018602963,4825.235075625177,37.30172153582011,0.0,0.0,0.0,no change,15:57 | SOXL
2025-08-04,8390.599505393067,280.14454593072423,3.4541162897882005,4545.090529694453,35.1360500859721,0.0,0.0,8390.599505393067,280.14454593072423,3.4541162897882005,4545.090529694453,35.1360500859721,0.0,0.0,0.0,no change,15:57 | SOXS
2025-08-05,8569.04748317,178.44797777693202,2.1267607596124005,4366.642551917521,33.756549052065914,0.0,0.0,8569.04748317,178.44797777693202,2.1267607596124005,4366.642551917521,33.756549052065914,0.0,0.0,0.0,no change,15:57 | SOXL
2025-08-06,8387.608972685575,-181.4385104844241,-2.1173708144432313,4548.081062401945,35.15916854891749,181.4385104844241,2.117370814443235,8387.608972685575,-181.4385104844241,-2.1173708144432313,4548.081062401945,35.15916854891749,181.4385104844241,2.117370814443235,0.0,no change,no change
2025-08-07,8748.099929006565,360.4909563209894,4.2978989303738,4187.590106080956,32.37237514753594,0.0,0.0,8748.099929006565,360.4909563209894,4.2978989303738,4187.590106080956,32.37237514753594,0.0,0.0,0.0,no change,no change
2025-08-08,8993.097126427194,244.99719742062916,2.8005761183440336,3942.5929086603264,30.478412036514538,0.0,0.0,8993.097126427194,244.99719742062916,2.8005761183440336,3942.5929086603264,30.478412036514538,0.0,0.0,0.0,no change,no change
2025-08-11,8930.10913781388,-62.987988613313064,-0.7004037399775842,4005.5808972736395,30.965343838702598,62.987988613313064,0.700403739977588,8930.10913781388,-62.987988613313064,-0.7004037399775842,4005.5808972736395,30.965343838702598,62.987988613313064,0.700403739977588,0.0,no change,no change
2025-08-12,9801.580766160005,871.4716283461239,9.75880154315183,3134.1092689275156,24.228388747924345,0.0,0.0,9801.580766160005,871.4716283461239,9.75880154315183,3134.1092689275156,24.228388747924345,0.0,0.0,0.0,no change,no change
2025-08-13,10245.808251054596,444.2274848945908,4.532202462977075,2689.8817840329248,20.79426591652036,0.0,0.0,10245.808251054596,444.2274848945908,4.532202462977075,2689.8817840329248,20.79426591652036,0.0,0.0,0.0,no change,15:57 | SOXS
2025-08-14,10182.599899532112,-63.20835152248401,-0.61691913389047,2753.090135555409,21.282901245219747,63.20835152248401,0.6169191338904669,10182.599899532112,-63.20835152248401,-0.61691913389047,2753.090135555409,21.282901245219747,63.20835152248401,0.6169191338904669,0.0,no change,no change
2025-08-15,10923.923534851167,741.323635319055,7.280298181539258,2011.7665002363537,15.552061736015016,0.0,0.0,10923.923534851167,741.323635319055,7.280298181539258,2011.7665002363537,15.552061736015016,0.0,0.0,0.0,no change,15:57 | SOXL
2025-08-18,10997.145156409904,73.22162155873775,0.6702868371893489,1938.544878677616,14.98601832155373,0.0,0.0,10997.145156409904,73.22162155873775,0.6702868371893489,1938.544878677616,14.98601832155373,0.0,0.0,0.0,no change,no change
2025-08-19,10447.332501477857,-549.8126549320477,-4.999594413933684,2488.3575336096637,19.236372600611933,549.8126549320477,4.999594413933679,10447.332501477857,-549.8126549320477,-4.999594413933684,2488.3575336096637,19.236372600611933,549.8126549320477,4.999594413933679,0.0,no change,no change
2025-08-20,10313.708626262167,-133.62387521568962,-1.2790238579731938,2621.9814088253534,20.26935866361468,133.62387521568962,1.2790238579731954,10313.708626262167,-133.62387521568962,-1.2790238579731938,2621.9814088253534,20.26935866361468,133.62387521568962,1.2790238579731954,0.0,no change,no change
2025-08-21,10102.341619605642,-211.3670066565246,-2.049379270986129,2833.348415481878,21.903341899786856,211.3670066565246,2.0493792709861243,10102.341619605642,-211.3670066565246,-2.049379270986129,2833.348415481878,21.903341899786856,211.3670066565246,2.0493792709861243,0.0,no change,no change
2025-08-22,11035.352752874469,933.0111332688266,9.235592780372116,1900.3372822130514,14.690652582571673,0.0,0.0,11035.352752874469,933.0111332688266,9.235592780372116,1900.3372822130514,14.690652582571673,0.0,0.0,0.0,10:21 | SOXL,15:57 | SOXL
2025-08-25,10991.084752154959,-44.26800071951038,-0.4011471287855284,1944.6052829325617,15.032868580322356,44.26800071951038,0.40114712878552555,10991.084752154959,-44.26800071951038,-0.4011471287855284,1944.6052829325617,15.032868580322356,44.26800071951038,0.40114712878552555,0.0,no change,no change
2025-08-26,11266.71063035524,275.62587820028057,2.507722253222,1668.9794047322812,12.902128917786712,0.0,0.0,11266.71063035524,275.62587820028057,2.507722253222,1668.9794047322812,12.902128917786712,0.0,0.0,0.0,no change,no change
2025-08-27,11349.204204795293,82.49357444005364,0.7321886320377891,1586.4858302922275,12.264408206975823,0.0,0.0,11349.204204795293,82.49357444005364,0.7321886320377891,1586.4858302922275,12.264408206975823,0.0,0.0,0.0,no change,no change
2025-08-28,11500.094321100625,150.8901163053324,1.3295215557191042,1435.5957139868951,11.097944602049846,0.0,0.0,11500.094321100625,150.8901163053324,1.3295215557191042,1435.5957139868951,11.097944602049846,0.0,0.0,0.0,no change,no change
2025-08-29,10439.837022497944,-1060.2572986026807,-9.219553066250052,2495.853012589576,19.294316776450877,1060.2572986026807,9.21955306625005,10439.837022497944,-1060.2572986026807,-9.219553066250052,2495.853012589576,19.294316776450877,1060.2572986026807,9.21955306625005,0.0,no change,no change
2025-09-02,10158.155073294009,-281.6819492039358,-2.6981450821206177,2777.5349617935117,21.471873199338912,281.6819492039358,2.6981450821206177,10158.155073294009,-281.6819492039358,-2.6981450821206177,2777.5349617935117,21.471873199338912,281.6819492039358,2.6981450821206177,0.0,no change,no change
2025-09-03,9995.200494737843,-162.95457855616587,-1.6041749449619669,2940.4895403496776,22.731601734223084,162.95457855616587,1.6041749449619713,9995.200494737843,-162.95457855616587,-1.6041749449619669,2940.4895403496776,22.731601734223084,162.95457855616587,1.6041749449619713,0.0,no change,no change
2025-09-04,10345.252929270435,350.0524345325921,3.5022052305692553,2590.4371058170855,20.02550384858197,0.0,0.0,10345.252929270435,350.0524345325921,3.5022052305692553,2590.4371058170855,20.02550384858197,0.0,0.0,0.0,no change,no change
2025-09-05,10628.94764592158,283.6947166511454,2.7422695084474036,2306.74238916594,17.832387626087186,0.0,0.0,10628.94764592158,283.6947166511454,2.7422695084474036,2306.74238916594,17.832387626087186,0.0,0.0,0.0,no change,no change
2025-09-08,10878.426430529624,249.4787846080435,2.3471635473129027,2057.2636045578965,15.903779380749343,0.0,0.0,10878.426430529624,249.4787846080435,2.3471635473129027,2057.2636045578965,15.903779380749343,0.0,0.0,0.0,no change,no change
2025-09-09,10922.687048039084,44.260617509460644,0.40686599107060406,2013.002987048436,15.56162045927391,0.0,0.0,10922.687048039084,44.260617509460644,0.40686599107060406,2013.002987048436,15.56162045927391,0.0,0.0,0.0,no change,no change
2025-09-10,11522.227510752817,599.5404627137323,5.48894663077768,1413.4625243347036,10.926842870389947,0.0,0.0,11522.227510752817,599.5404627137323,5.48894663077768,1413.4625243347036,10.926842870389947,0.0,0.0,0.0,no change,no change
2025-09-11,11751.585877524543,229.35836677172665,1.9905731470558408,1184.104157562977,9.153776523333072,0.0,0.0,11751.585877524543,229.35836677172665,1.9905731470558408,1184.104157562977,9.153776523333072,0.0,0.0,0.0,no change,no change
2025-09-12,11801.535136716731,49.94925919218804,0.4250427109392829,1134.154898370789,8.767641272281889,0.0,0.0,11801.535136716731,49.94925919218804,0.4250427109392829,1134.154898370789,8.767641272281889,0.0,0.0,0.0,no change,15:57 | SOXS
2025-09-15,11553.657346675573,-247.87779004115873,-2.100385985124642,1382.0326884119477,10.68387294889752,247.87779004115873,2.1003859851246443,11553.657346675573,-247.87779004115873,-2.100385985124642,1382.0326884119477,10.68387294889752,247.87779004115873,2.1003859851246443,0.0,no change,no change
2025-09-16,11310.684050486641,-242.97329618893127,-2.102998980308546,1625.005984600879,12.562190190033295,242.97329618893127,2.1029989803085507,11310.684050486641,-242.97329618893127,-2.102998980308546,1625.005984600879,12.562190190033295,242.97329618893127,2.1029989803085507,0.0,no change,no change
2025-09-17,11357.977893133406,47.29384264676446,0.41813423870442623,1577.7121419541145,12.196582769644573,0.0,0.0,11357.977893133406,47.29384264676446,0.41813423870442623,1577.7121419541145,12.196582769644573,0.0,0.0,0.0,no change,no change
2025-09-18,10156.975008136382,-1201.002884997024,-10.574090707846018,2778.7150269511385,21.480995752170852,1201.002884997024,10.574090707846015,10156.975008136382,-1201.002884997024,-10.574090707846018,2778.7150269511385,21.480995752170852,1201.002884997024,10.574090707846015,0.0,no change,no change
2025-09-19,10384.193248740732,227.21824060435029,2.2370660597504033,2551.496786346788,19.724473757688685,0.0,0.0,10384.193248740732,227.21824060435029,2.2370660597504033,2551.496786346788,19.724473757688685,0.0,0.0,0.0,no change,no change
2025-09-22,9892.17593390668,-492.01731483405274,-4.7381371190652555,3043.514101180841,23.52803826410061,492.01731483405274,4.738137119065254,9892.17593390668,-492.01731483405274,-4.7381371190652555,3043.514101180841,23.52803826410061,492.01731483405274,4.738137119065254,0.0,no change,no change
2025-09-23,9975.490647097471,83.31471319079174,0.8422283807672626,2960.199387990049,22.883969699031375,0.0,0.0,9975.490647097471,83.31471319079174,0.8422283807672626,2960.199387990049,22.883969699031375,0.0,0.0,0.0,no change,no change
2025-09-24,10008.154128885511,32.66348178804037,0.327437345626147,2927.535906202009,22.631463016361632,0.0,0.0,10008.154128885511,32.66348178804037,0.327437345626147,2927.535906202009,22.631463016361632,0.0,0.0,0.0,no change,no change
2025-09-25,10117.082778671102,108.9286497855901,1.088399003280749,2818.6072564164187,21.78938463097882,0.0,0.0,10117.082778671102,108.9286497855901,1.088399003280749,2818.6072564164187,21.78938463097882,0.0,0.0,0.0,no change,no change
2025-09-26,10032.549132169448,-84.5336465016535,-0.8355535716270679,2903.1409029180722,22.442876221086184,84.5336465016535,0.8355535716270689,10032.549132169448,-84.5336465016535,-0.8355535716270679,2903.1409029180722,22.442876221086184,84.5336465016535,0.8355535716270689,0.0,no change,no change
2025-09-29,10042.00488064463,9.45574847518219,0.09425070688029447,2893.68515444289,22.369778083688537,0.0,0.0,10042.00488064463,9.45574847518219,0.09425070688029447,2893.68515444289,22.369778083688537,0.0,0.0,0.0,no change,no change
2025-09-30,9786.931561975447,-255.0733186691832,-2.540063679523019,3148.7584731120733,24.34163515491788,255.0733186691832,2.5400636795230196,9786.931561975447,-255.0733186691832,-2.540063679523019,3148.7584731120733,24.34163515491788,255.0733186691832,2.5400636795230196,0.0,no change,no change
2025-10-01,9219.388880996445,-567.5426809790024,-5.798984874728664,3716.3011540910757,28.72905228875123,567.5426809790024,5.798984874728668,9219.388880996445,-567.5426809790024,-5.798984874728664,3716.3011540910757,28.72905228875123,567.5426809790024,5.798984874728668,0.0,no change,no change
2025-10-02,8698.54477032813,-520.8441106683149,-5.649442901165713,4237.145264759391,32.7554637848179,520.8441106683149,5.649442901165715,8698.54477032813,-520.8441106683149,-5.649442901165713,4237.145264759391,32.7554637848179,520.8441106683149,5.649442901165715,0.0,no change,no change
2025-10-03,8897.301635218411,198.75686489028158,2.2849438628891994,4038.388399869109,31.218963881440796,0.0,0.0,8897.301635218411,198.75686489028158,2.2849438628891994,4038.388399869109,31.218963881440796,0.0,0.0,0.0,no change,no change
2025-10-06,8047.021806008757,-850.279829209654,-9.55660338460338,4888.668229078763,37.79209470711229,850.279829209654,9.556603384603376,8047.021806008757,-850.279829209654,-9.55660338460338,4888.668229078763,37.79209470711229,850.279829209654,9.556603384603376,0.0,no change,no change
2025-10-07,8632.786895643652,585.765089634895,7.2792780205653385,4302.903139443868,33.26380833007302,0.0,0.0,8632.786895643652,585.765089634895,7.2792780205653385,4302.903139443868,33.26380833007302,0.0,0.0,0.0,no change,no change
2025-10-08,7743.658049604338,-889.1288460393143,-10.299441614711856,5192.031985483182,40.13726342699935,889.1288460393143,10.29944161471186,7743.658049604338,-889.1288460393143,-10.299441614711856,5192.031985483182,40.13726342699935,889.1288460393143,10.29944161471186,0.0,no change,no change
2025-10-09,7880.521048744544,136.86299914020583,1.7674204912392577,5055.1689863429765,39.07923715419155,0.0,0.0,7880.521048744544,136.86299914020583,1.7674204912392577,5055.1689863429765,39.07923715419155,0.0,0.0,0.0,no change,no change
2025-10-10,9312.150397901465,1431.6293491569213,18.16668390708753,3623.539637186055,28.011954734207105,0.0,0.0,9312.150397901465,1431.6293491569213,18.16668390708753,3623.539637186055,28.011954734207105,0.0,0.0,0.0,no change,15:57 | SOXL
2025-10-13,10126.408577501428,814.2581795999631,8.744040257161867,2809.281457586092,21.717291075822267,0.0,0.0,10126.408577501428,814.2581795999631,8.744040257161867,2809.281457586092,21.717291075822267,0.0,0.0,0.0,04:00 | SOXL,15:57 | SOXS
2025-10-14,10774.84781848102,648.439240979591,6.403447342824742,2160.842216606501,16.704499031325785,0.0,0.0,10774.84781848102,648.439240979591,6.403447342824742,2160.842216606501,16.704499031325785,0.0,0.0,0.0,no change,no change
2025-10-15,9807.074670274884,-967.7731482061354,-8.981780202465695,3128.6153648126365,24.18591784687479,967.7731482061354,8.981780202465698,9807.074670274884,-967.7731482061354,-8.981780202465695,3128.6153648126365,24.18591784687479,967.7731482061354,8.981780202465698,0.0,no change,no change
2025-10-16,9694.594489370136,-112.48018090474761,-1.1469289740973831,3241.095545717384,25.055451521534973,112.48018090474761,1.1469289740973787,9694.594489370136,-112.48018090474761,-1.1469289740973831,3241.095545717384,25.055451521534973,112.48018090474761,1.1469289740973787,0.0,no change,no change
2025-10-17,9730.439065066743,35.844575696606626,0.36973775165025646,3205.2509700207775,24.77835323300626,0.0,0.0,9730.439065066743,35.844575696606626,0.36973775165025646,3205.2509700207775,24.77835323300626,0.0,0.0,0.0,no change,no change
2025-10-20,9215.284676603012,-515.1543884637304,-5.294256353890403,3720.405358484508,28.760780046468827,515.1543884637304,5.2942563538904075,9215.284676603012,-515.1543884637304,-5.294256353890403,3720.405358484508,28.760780046468827,515.1543884637304,5.2942563538904075,0.0,no change,no change
2025-10-21,9394.786131567937,179.50145496492405,1.9478666288049284,3540.9039035195838,27.373135054373055,0.0,0.0,9394.786131567937,179.50145496492405,1.9478666288049284,3540.9039035195838,27.373135054373055,0.0,0.0,0.0,no change,no change
2025-10-22,10152.475599599053,757.6894680311161,8.064999643633852,2783.2144354884676,21.515778655325803,0.0,0.0,10152.475599599053,757.6894680311161,8.064999643633852,2783.2144354884676,21.515778655325803,0.0,0.0,0.0,no change,no change
2025-10-23,9347.356241723488,-805.1193578755647,-7.930276216643762,3588.3337933640323,27.739794194440545,805.1193578755647,7.93027621664376,9347.356241723488,-805.1193578755647,-7.930276216643762,3588.3337933640323,27.739794194440545,805.1193578755647,7.93027621664376,0.0,no change,no change
2025-10-24,8890.418661605852,-456.93758011763566,-4.888415165755832,4045.271373481668,31.272173053845894,456.93758011763566,4.888415165755835,8890.418661605852,-456.93758011763566,-4.888415165755832,4045.271373481668,31.272173053845894,456.93758011763566,4.888415165755835,0.0,no change,no change
2025-10-27,8171.031254372009,-719.3874072338431,-8.091715751706818,4764.658780715511,36.833433452653644,719.3874072338431,8.091715751706817,8171.031254372009,-719.3874072338431,-8.091715751706818,4764.658780715511,36.833433452653644,719.3874072338431,8.091715751706817,0.0,no change,no change
2025-10-28,8158.706222469695,-12.32503190231455,-0.15083814415370878,4776.983812617826,36.92871272935928,12.32503190231455,0.15083814415371244,8158.706222469695,-12.32503190231455,-0.15083814415370878,4776.983812617826,36.92871272935928,12.32503190231455,0.15083814415371244,0.0,no change,no change
2025-10-29,7738.4146281483,-420.29159432139477,-5.151449051614088,5197.27540693922,40.177797959303504,420.29159432139477,5.151449051614089,7738.4146281483,-420.29159432139477,-5.151449051614088,5197.27540693922,40.177797959303504,420.29159432139477,5.151449051614089,0.0,no change,no change
2025-10-30,8049.193771229224,310.77914308092386,4.016057009280316,4886.4962638582965,37.77530422114227,0.0,0.0,8049.193771229224,310.77914308092386,4.016057009280316,4886.4962638582965,37.77530422114227,0.0,0.0,0.0,no change,no change
2025-10-31,7942.887110365166,-106.30666086405745,-1.3207119108504584,4992.802924722354,38.59711318978411,106.30666086405745,1.320711910850457,7942.887110365166,-106.30666086405745,-1.3207119108504584,4992.802924722354,38.59711318978411,106.30666086405745,1.320711910850457,0.0,no change,no change
2025-11-03,7870.482006551206,-72.40510381396052,-0.9115716087601755,5065.2080285363145,39.156844472905185,72.40510381396052,0.9115716087601775,7870.482006551206,-72.40510381396052,-0.9115716087601755,5065.2080285363145,39.156844472905185,72.40510381396052,0.9115716087601775,0.0,no change,no change
2025-11-04,8808.175878113187,937.6938715619808,11.914059021816792,4127.514156974334,31.907955012671323,0.0,0.0,8808.175878113187,937.6938715619808,11.914059021816792,4127.514156974334,31.907955012671323,0.0,0.0,0.0,no change,15:57 | SOXL
2025-11-05,9782.445286473998,974.2694083608112,11.060966786343407,3153.2447486135225,24.376316532480892,0.0,0.0,9782.445286473998,974.2694083608112,11.060966786343407,3153.2447486135225,24.376316532480892,0.0,0.0,0.0,15:50 | SOXL,15:57 | SOXS
2025-11-06,10626.43567308244,843.9903866084423,8.627601401210105,2309.25436200508,17.851806557990518,0.0,0.0,10626.43567308244,843.9903866084423,8.627601401210105,2309.25436200508,17.851806557990518,0.0,0.0,0.0,no change,15:57 | SOXL
2025-11-07,10214.830992830062,-411.6046802523779,-3.873403019744459,2720.859042257458,21.033737163438836,411.6046802523779,3.873403019744461,10214.830992830062,-411.6046802523779,-3.873403019744459,2720.859042257458,21.033737163438836,411.6046802523779,3.873403019744461,0.0,no change,no change
2025-11-10,10941.485139248198,726.6541464181355,7.11371678031858,1994.2048958393225,15.416300873243907,0.0,0.0,10941.485139248198,726.6541464181355,7.11371678031858,1994.2048958393225,15.416300873243907,0.0,0.0,0.0,08:01 | SOXL,15:57 | SOXL
2025-11-11,10143.93365795593,-797.5514812922684,-7.289243380968202,2791.756377131591,21.58181256321903,797.5514812922684,7.289243380968199,10143.93365795593,-797.5514812922684,-7.289243380968202,2791.756377131591,21.58181256321903,797.5514812922684,7.289243380968199,0.0,no change,no change
2025-11-12,10554.830241782796,410.89658382686684,4.050663161668044,2380.859793304724,18.405355932669547,0.0,0.0,10554.830241782796,410.89658382686684,4.050663161668044,2380.859793304724,18.405355932669547,0.0,0.0,0.0,no change,no change
2025-11-13,9491.832294832462,-1062.9979469503342,-10.07119889756546,3443.857740255058,26.622914826450987,1062.9979469503342,10.071198897565454,9491.832294832462,-1062.9979469503342,-10.07119889756546,3443.857740255058,26.622914826450987,1062.9979469503342,10.071198897565454,0.0,no change,no change
2025-11-14,9388.805127796226,-103.02716703623628,-1.0854297024645687,3546.8849072912944,27.41937150372742,103.02716703623628,1.0854297024645734,9388.805127796226,-103.02716703623628,-1.0854297024645687,3546.8849072912944,27.41937150372742,103.02716703623628,1.0854297024645734,0.0,no change,no change
2025-11-17,8897.910978976517,-490.8941488197088,-5.22850503485669,4037.7790561110032,31.214253318985655,490.8941488197088,5.22850503485669,8897.910978976517,-490.8941488197088,-5.22850503485669,4037.7790561110032,31.214253318985655,490.8941488197088,5.22850503485669,0.0,no change,no change
2025-11-18,8362.169710388092,-535.7412685884246,-6.020978068383065,4573.520324699428,35.35582804082306,535.7412685884246,6.020978068383061,8362.169710388092,-535.7412685884246,-6.020978068383065,4573.520324699428,35.35582804082306,535.7412685884246,6.020978068383061,0.0,no change,no change
2025-11-19,8859.533948572585,497.36423818449293,5.947789334706166,4076.156086514935,31.510928875526016,0.0,0.0,8859.533948572585,497.36423818449293,5.947789334706166,4076.156086514935,31.510928875526016,0.0,0.0,0.0,10:48 | SOXL,15:57 | SOXL
2025-11-20,9429.413327016244,569.8793784436584,6.432385515442096,3506.2767080712765,27.105447784854515,0.0,0.0,9429.413327016244,569.8793784436584,6.432385515442096,3506.2767080712765,27.105447784854515,0.0,0.0,0.0,04:48 | SOXL,15:57 | SOXL
2025-11-21,9701.174920087162,271.761593070918,2.8820625806304623,3234.5151150003585,25.00458117214367,0.0,0.0,9701.174920087162,271.761593070918,2.8820625806304623,3234.5151150003585,25.00458117214367,0.0,0.0,0.0,no change,no change
2025-11-24,10384.92115536807,683.7462352809089,7.048076556842098,2550.7688797194496,19.718846639031977,0.0,0.0,10384.92115536807,683.7462352809089,7.048076556842098,2550.7688797194496,19.718846639031977,0.0,0.0,0.0,09:50 | SOXL,15:57 | SOXL
2025-11-25,10470.114474078682,85.19331871061149,0.8203559510567393,2465.575561008838,19.060255419858294,0.0,0.0,10470.114474078682,85.19331871061149,0.8203559510567393,2465.575561008838,19.060255419858294,0.0,0.0,0.0,no change,no change
2025-11-26,11359.368794097996,889.254320019314,8.493262630708376,1576.321240989524,12.185830340042303,0.0,0.0,11359.368794097996,889.254320019314,8.493262630708376,1576.321240989524,12.185830340042303,0.0,0.0,0.0,15:55 | SOXL,15:57 | SOXL
