date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-20,4350.92075289692,-30.301090529272187,-0.6916127877600542,14382.971611232304,76.77513744432599,30.301090529272187,0.6916127877600511,4350.92075289692,-30.301090529272187,-0.6916127877600542,14382.971611232304,76.77513744432599,30.301090529272187,0.6916127877600511,0.0,10:08 | TQQQ,15:59 | TQQQ
2025-06-23,4381.04197302034,30.121220123420244,0.6922953056169856,14352.850391108885,76.61435281111707,0.0,0.0,4381.04197302034,30.121220123420244,0.6922953056169856,14352.850391108885,76.61435281111707,0.0,0.0,0.0,07:26 | TQQQ,15:59 | TQQQ
2025-06-24,4646.422317555946,265.3803445356061,6.057470943439736,14087.470046573279,75.19777402771516,0.0,0.0,4646.422317555946,265.3803445356061,6.057470943439736,14087.470046573279,75.19777402771516,0.0,0.0,0.0,no change,15:59 | SOXS
2025-06-25,4528.434149425402,-117.98816813054418,-2.5393337081035416,14205.458214703822,75.8275853121894,117.98816813054418,2.539333708103547,4528.434149425402,-117.98816813054418,-2.5393337081035416,14205.458214703822,75.8275853121894,117.98816813054418,2.539333708103547,0.0,no change,no change
2025-06-26,4421.884333620205,-106.54981580519689,-2.352906375346464,14312.00803050902,76.39633959845408,106.54981580519689,2.352906375346468,4421.884333620205,-106.54981580519689,-2.352906375346464,14312.00803050902,76.39633959845408,106.54981580519689,2.352906375346468,0.0,no change,no change
2025-06-27,4443.499694363128,21.61536074292235,0.48882691432197145,14290.392669766097,76.28095855364617,0.0,0.0,4443.499694363128,21.61536074292235,0.48882691432197145,14290.392669766097,76.28095855364617,0.0,0.0,0.0,no change,no change
2025-06-30,4454.802542664567,11.302848301439553,0.2543681575083223,14279.089821464657,76.22062486494043,0.0,0.0,4454.802542664567,11.302848301439553,0.2543681575083223,14279.089821464657,76.22062486494043,0.0,0.0,0.0,no change,no change
2025-07-01,4516.901446196857,62.098903532290024,1.393976566583044,14216.990917932366,75.88914594787782,0.0,0.0,4516.901446196857,62.098903532290024,1.393976566583044,14216.990917932366,75.88914594787782,0.0,0.0,0.0,no change,no change
2025-07-02,4261.664875217623,-255.23657097923387,-5.650700464012514,14472.227488911602,77.25157808967847,255.23657097923387,5.650700464012516,4261.664875217623,-255.23657097923387,-5.650700464012514,14472.227488911602,77.25157808967847,255.23657097923387,5.650700464012516,0.0,no change,no change
2025-07-03,4217.974127811858,-43.69074740576525,-1.0252037334008812,14515.918236317366,77.48479576039288,43.69074740576525,1.0252037334008852,4217.974127811858,-43.69074740576525,-1.0252037334008812,14515.918236317366,77.48479576039288,43.69074740576525,1.0252037334008852,0.0,no change,no change
2025-07-07,4443.538123460419,225.5639956485611,5.347685614315889,14290.354240668805,76.28075342223757,0.0,0.0,4443.538123460419,225.5639956485611,5.347685614315889,14290.354240668805,76.28075342223757,0.0,0.0,0.0,no change,no change
2025-07-08,4184.002849506077,-259.5352739543423,-5.840734719571361,14549.889514623148,77.66613169232568,259.5352739543423,5.840734719571358,4184.002849506077,-259.5352739543423,-5.840734719571361,14549.889514623148,77.66613169232568,259.5352739543423,5.840734719571358,0.0,no change,no change
2025-07-09,4150.222739560225,-33.78010994585202,-0.8073634545884611,14583.669624569,77.84644718303775,33.78010994585202,0.8073634545884636,4150.222739560225,-33.78010994585202,-0.8073634545884611,14583.669624569,77.84644718303775,33.78010994585202,0.8073634545884636,0.0,no change,no change
2025-07-10,4023.4943914221762,-126.72834813804866,-3.053531246168184,14710.397972707047,78.52291284044007,126.72834813804866,3.0535312461681836,4023.4943914221762,-126.72834813804866,-3.053531246168184,14710.397972707047,78.52291284044007,126.72834813804866,3.0535312461681836,0.0,no change,no change
2025-07-11,4048.8992023963197,25.404810974143402,0.6314116164373162,14684.993161732904,78.38730401724223,0.0,0.0,4048.8992023963197,25.404810974143402,0.6314116164373162,14684.993161732904,78.38730401724223,0.0,0.0,0.0,no change,no change
2025-07-14,4169.945483243168,121.04628084684873,2.989609639459734,14563.946880886055,77.74116877479457,0.0,0.0,4169.945483243168,121.04628084684873,2.989609639459734,14563.946880886055,77.74116877479457,0.0,0.0,0.0,no change,no change
2025-07-15,4043.2037549869233,-126.7417282562451,-3.0394097180779456,14690.6886091423,78.41770585418405,126.7417282562451,3.039409718077943,4043.2037549869233,-126.7417282562451,-3.0394097180779456,14690.6886091423,78.41770585418405,126.7417282562451,3.039409718077943,0.0,no change,no change
2025-07-16,4077.067093800669,33.86333881374594,0.8375372814684034,14656.825270328554,78.23694609451667,0.0,0.0,4077.067093800669,33.86333881374594,0.8375372814684034,14656.825270328554,78.23694609451667,0.0,0.0,0.0,no change,no change
2025-07-17,4033.5497952562314,-43.517298544437836,-1.0673677313431384,14700.342568872993,78.46923790925861,43.517298544437836,1.0673677313431387,4033.5497952562314,-43.517298544437836,-1.0673677313431384,14700.342568872993,78.46923790925861,43.517298544437836,1.0673677313431387,0.0,no change,no change
2025-07-18,4031.995690229325,-1.5541050269061998,-0.03852946178410921,14701.896673899899,78.47753359601019,1.5541050269061998,0.03852946178410759,4031.995690229325,-1.5541050269061998,-0.03852946178410921,14701.896673899899,78.47753359601019,1.5541050269061998,0.03852946178410759,0.0,no change,no change
2025-07-21,4020.537304939684,-11.458385289641228,-0.2841864468607458,14713.35505918954,78.53869752856049,11.458385289641228,0.28418644686074845,4020.537304939684,-11.458385289641228,-0.2841864468607458,14713.35505918954,78.53869752856049,11.458385289641228,0.28418644686074845,0.0,no change,no change
2025-07-22,4189.849073074225,169.31176813454113,4.211172669049046,14544.043291054999,77.63492502446128,0.0,0.0,4189.849073074225,169.31176813454113,4.211172669049046,14544.043291054999,77.63492502446128,0.0,0.0,0.0,no change,no change
2025-07-23,4274.321343812448,84.4722707382225,2.01611726973836,14459.571020316776,77.18401888548951,0.0,0.0,4274.321343812448,84.4722707382225,2.01611726973836,14459.571020316776,77.18401888548951,0.0,0.0,0.0,no change,no change
2025-07-24,4302.437047010168,28.115703197719995,0.6577816906166989,14431.455317119056,77.03393953918369,0.0,0.0,4302.437047010168,28.115703197719995,0.6577816906166989,14431.455317119056,77.03393953918369,0.0,0.0,0.0,no change,no change
2025-07-25,4302.423832487811,-0.013214522356975067,-0.0003071404000243305,14431.468531641414,77.03401007723367,0.013214522356975067,0.00030714040002416886,4302.423832487811,-0.013214522356975067,-0.0003071404000243305,14431.468531641414,77.03401007723367,0.013214522356975067,0.00030714040002416886,0.0,no change,no change
2025-07-28,4071.2206772109616,-231.20315527684897,-5.373788456893125,14662.671686918262,78.26815379271451,231.20315527684897,5.373788456893131,4071.2206772109616,-231.20315527684897,-5.373788456893125,14662.671686918262,78.26815379271451,231.20315527684897,5.373788456893131,0.0,no change,no change
2025-07-29,4065.7462860873916,-5.474391123570058,-0.13446559539780356,14668.146078041833,78.29737564910809,5.474391123570058,0.13446559539779984,4065.7462860873916,-5.474391123570058,-0.13446559539780356,14668.146078041833,78.29737564910809,5.474391123570058,0.13446559539779984,0.0,no change,no change
2025-07-30,3975.5541482271674,-90.1921378602242,-2.2183415174934384,14758.338215902057,78.77881397546955,90.1921378602242,2.2183415174934393,3975.5541482271674,-90.1921378602242,-2.2183415174934384,14758.338215902057,78.77881397546955,90.1921378602242,2.2183415174934393,0.0,no change,no change
2025-07-31,4359.023158405598,383.46901017843084,9.645674436340723,14374.869205723626,76.73188746001311,0.0,0.0,4359.023158405598,383.46901017843084,9.645674436340723,14374.869205723626,76.73188746001311,0.0,0.0,0.0,no change,no change
2025-08-01,4518.665791602699,159.64263319710062,3.6623488198097354,14215.226572526524,75.87972801501289,0.0,0.0,4518.665791602699,159.64263319710062,3.6623488198097354,14215.226572526524,75.87972801501289,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-04,4704.627066935504,185.9612753328056,4.1154022870730556,14029.26529719372,74.8870817900945,0.0,0.0,4704.627066935504,185.9612753328056,4.1154022870730556,14029.26529719372,74.8870817900945,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-05,4810.996465511934,106.36939857642938,2.26095282501777,13922.895898617291,74.31929055638324,0.0,0.0,4810.996465511934,106.36939857642938,2.26095282501777,13922.895898617291,74.31929055638324,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-06,4702.9521127367225,-108.04435277521134,-2.245779092745903,14030.940251392502,74.8960225599368,108.04435277521134,2.2457790927459023,4702.9521127367225,-108.04435277521134,-2.245779092745903,14030.940251392502,74.8960225599368,108.04435277521134,2.2457790927459023,0.0,no change,no change
2025-08-07,4936.7101468235605,233.75803408683805,4.970453206482062,13797.182217305664,73.64824110831265,0.0,0.0,4936.7101468235605,233.75803408683805,4.970453206482062,13797.182217305664,73.64824110831265,0.0,0.0,0.0,no change,no change
2025-08-08,5050.659829298315,113.94968247475481,2.308210915483344,13683.23253483091,73.03998693315287,0.0,0.0,5050.659829298315,113.94968247475481,2.308210915483344,13683.23253483091,73.03998693315287,0.0,0.0,0.0,no change,no change
2025-08-11,5029.051388203777,-21.608441094538648,-0.4278340221844035,13704.840975925446,73.1553310414382,21.608441094538648,0.4278340221843983,5029.051388203777,-21.608441094538648,-0.4278340221844035,13704.840975925446,73.1553310414382,21.608441094538648,0.4278340221843983,0.0,no change,no change
2025-08-12,5508.3793406540935,479.32795245031684,9.531180245535698,13225.51302347513,70.59671725668031,0.0,0.0,5508.3793406540935,479.32795245031684,9.531180245535698,13225.51302347513,70.59671725668031,0.0,0.0,0.0,no change,no change
2025-08-13,5742.972265451695,234.59292479760188,4.258837496288792,12990.920098677529,69.344479226068,0.0,0.0,5742.972265451695,234.59292479760188,4.258837496288792,12990.920098677529,69.344479226068,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-14,5720.942377850063,-22.029887601632254,-0.3835973183112573,13012.94998627916,69.46207298167114,22.029887601632254,0.3835973183112623,5720.942377850063,-22.029887601632254,-0.3835973183112573,13012.94998627916,69.46207298167114,22.029887601632254,0.3835973183112623,0.0,no change,no change
2025-08-15,6136.056632891862,415.11425504179897,7.256046777345793,12597.835731237363,67.2462267123895,0.0,0.0,6136.056632891862,415.11425504179897,7.256046777345793,12597.835731237363,67.2462267123895,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-18,6183.25291983019,47.19628693832783,0.7691631574150648,12550.639444299035,66.99429675559794,0.0,0.0,6183.25291983019,47.19628693832783,0.7691631574150648,12550.639444299035,66.99429675559794,0.0,0.0,0.0,no change,no change
2025-08-19,5897.80122242599,-285.4516974041999,-4.616529537207404,12836.091141703233,68.51801479483878,285.4516974041999,4.616529537207403,5897.80122242599,-285.4516974041999,-4.616529537207404,12836.091141703233,68.51801479483878,285.4516974041999,4.616529537207403,0.0,no change,no change
2025-08-20,5787.671302321724,-110.1299201042657,-1.8673047115508767,12946.2210618075,69.1058793878645,110.1299201042657,1.8673047115508763,5787.671302321724,-110.1299201042657,-1.8673047115508767,12946.2210618075,69.1058793878645,110.1299201042657,1.8673047115508763,0.0,no change,no change
2025-08-21,5691.021157436928,-96.65014488479665,-1.6699314773806373,13042.871206692296,69.62179003262649,96.65014488479665,1.6699314773806426,5691.021157436928,-96.65014488479665,-1.6699314773806373,13042.871206692296,69.62179003262649,96.65014488479665,1.6699314773806426,0.0,no change,no change
2025-08-22,6219.074948732873,528.0537912959453,9.27871776765219,12514.817415396352,66.80308166688913,0.0,0.0,6219.074948732873,528.0537912959453,9.27871776765219,12514.817415396352,66.80308166688913,0.0,0.0,0.0,10:21 | SOXL,15:59 | SOXL
2025-08-25,6172.929876307766,-46.14507242510717,-0.7419925439957731,12560.962487821458,67.04940032575718,46.14507242510717,0.7419925439957781,6172.929876307766,-46.14507242510717,-0.7419925439957731,12560.962487821458,67.04940032575718,46.14507242510717,0.7419925439957781,0.0,no change,no change
2025-08-26,6340.738077809454,167.80820150168802,2.718453066278137,12393.15428631977,66.15365373855568,0.0,0.0,6340.738077809454,167.80820150168802,2.718453066278137,12393.15428631977,66.15365373855568,0.0,0.0,0.0,no change,no change
2025-08-27,6377.029174687572,36.29109687811797,0.5723481467421854,12356.863189441652,65.95993480298837,0.0,0.0,6377.029174687572,36.29109687811797,0.5723481467421854,12356.863189441652,65.95993480298837,0.0,0.0,0.0,no change,no change
2025-08-28,6460.935761237025,83.9065865494531,1.315762939936116,12272.956602892198,65.51204824039598,0.0,0.0,6460.935761237025,83.9065865494531,1.315762939936116,12272.956602892198,65.51204824039598,0.0,0.0,0.0,no change,no change
2025-08-29,5903.034396197757,-557.9013650392681,-8.634993221669973,12830.857967931468,68.49008053713061,557.9013650392681,8.634993221669967,5903.034396197757,-557.9013650392681,-8.634993221669973,12830.857967931468,68.49008053713061,557.9013650392681,8.634993221669967,0.0,no change,no change
2025-09-02,5721.65744180169,-181.37695439606705,-3.0726054131226976,13012.234922327534,69.45825602821733,181.37695439606705,3.072605413122698,5721.65744180169,-181.37695439606705,-3.0726054131226976,13012.234922327534,69.45825602821733,181.37695439606705,3.072605413122698,0.0,no change,no change
2025-09-03,5639.996170142554,-81.66127165913622,-1.4272310513126718,13093.896193986671,69.89415728179503,81.66127165913622,1.427231051312676,5639.996170142554,-81.66127165913622,-1.4272310513126718,13093.896193986671,69.89415728179503,81.66127165913622,1.427231051312676,0.0,no change,no change
2025-09-04,5810.0794484429,170.08327830034614,3.0156630105663274,12923.812915686325,68.98626651892286,0.0,0.0,5810.0794484429,170.08327830034614,3.0156630105663274,12923.812915686325,68.98626651892286,0.0,0.0,0.0,no change,no change
2025-09-05,6011.904978058231,201.8255296153311,3.4737137659867967,12721.987386070992,67.90893818964422,0.0,0.0,6011.904978058231,201.8255296153311,3.4737137659867967,12721.987386070992,67.90893818964422,0.0,0.0,0.0,no change,no change
2025-09-08,6143.441118101477,131.53614004324572,2.187927795321376,12590.451246027747,67.20680892848168,0.0,0.0,6143.441118101477,131.53614004324572,2.187927795321376,12590.451246027747,67.20680892848168,0.0,0.0,0.0,no change,no change
2025-09-09,6160.769008058683,17.327889957206025,0.2820551157583395,12573.12335607054,67.11431405544405,0.0,0.0,6160.769008058683,17.327889957206025,0.2820551157583395,12573.12335607054,67.11431405544405,0.0,0.0,0.0,no change,no change
2025-09-10,6479.077281530787,318.3082734721047,5.166697096673101,12254.815082598438,65.41521027452566,0.0,0.0,6479.077281530787,318.3082734721047,5.166697096673101,12254.815082598438,65.41521027452566,0.0,0.0,0.0,no change,no change
2025-09-11,6608.341273871615,129.26399234082783,1.9950987883615268,12125.55109025761,64.72520955375533,0.0,0.0,6608.341273871615,129.26399234082783,1.9950987883615268,12125.55109025761,64.72520955375533,0.0,0.0,0.0,no change,no change
2025-09-12,6631.961978616794,23.620704745178955,0.35743772553895603,12101.93038551243,64.59912414509564,0.0,0.0,6631.961978616794,23.620704745178955,0.35743772553895603,12101.93038551243,64.59912414509564,0.0,0.0,0.0,no change,15:59 | SOXS
2025-09-15,6474.57416037047,-157.38781824632406,-2.3731712991386877,12259.318203758754,65.43924757052794,157.38781824632406,2.3731712991386886,6474.57416037047,-157.38781824632406,-2.3731712991386877,12259.318203758754,65.43924757052794,157.38781824632406,2.3731712991386886,0.0,no change,no change
2025-09-16,6369.888349337389,-104.68581103308134,-1.616875618999647,12364.004014791835,65.99805195030291,104.68581103308134,1.6168756189996485,6369.888349337389,-104.68581103308134,-1.616875618999647,12364.004014791835,65.99805195030291,104.68581103308134,1.6168756189996485,0.0,no change,no change
2025-09-17,6369.86339018936,-0.024959148028756317,-0.0003918302277861052,12364.028973939865,65.99818518021341,0.024959148028756317,0.0003918302277833901,6369.86339018936,-0.024959148028756317,-0.0003918302277861052,12364.028973939865,65.99818518021341,0.024959148028756317,0.0003918302277833901,0.0,no change,no change
2025-09-18,5698.583731084275,-671.2796591050846,-10.538368218994554,13035.308633044948,69.58142162706318,671.2796591050846,10.538368218994556,5698.583731084275,-671.2796591050846,-10.538368218994554,13035.308633044948,69.58142162706318,671.2796591050846,10.538368218994556,0.0,no change,no change
2025-09-19,5818.779394437483,120.19566335320724,2.1092199224444386,12915.112969691741,68.93982691189682,0.0,0.0,5818.779394437483,120.19566335320724,2.1092199224444386,12915.112969691741,68.93982691189682,0.0,0.0,0.0,no change,no change
2025-09-22,5561.717864140989,-257.0615302964934,-4.417791307610564,13172.174499988236,70.31200053871183,257.0615302964934,4.417791307610559,5561.717864140989,-257.0615302964934,-4.417791307610564,13172.174499988236,70.31200053871183,257.0615302964934,4.417791307610559,0.0,no change,no change
2025-09-23,5584.1971222622315,22.47925812124231,0.4041783253008413,13149.695241866993,70.19200807967388,0.0,0.0,5584.1971222622315,22.47925812124231,0.4041783253008413,13149.695241866993,70.19200807967388,0.0,0.0,0.0,no change,no change
2025-09-24,5612.062179485654,27.86505722342281,0.4989984524782276,13121.83018464357,70.0432666612766,0.0,0.0,5612.062179485654,27.86505722342281,0.4989984524782276,13121.83018464357,70.0432666612766,0.0,0.0,0.0,no change,no change
2025-09-25,5666.36729180627,54.30511232061599,0.9676498688685697,13067.525072322955,69.75339037040715,0.0,0.0,5666.36729180627,54.30511232061599,0.9676498688685697,13067.525072322955,69.75339037040715,0.0,0.0,0.0,no change,no change
2025-09-26,5642.714829064723,-23.652462741547424,-0.41741845389636767,13091.1775350645,69.87964530067906,23.652462741547424,0.4174184538963714,5642.714829064723,-23.652462741547424,-0.41741845389636767,13091.1775350645,69.87964530067906,23.652462741547424,0.4174184538963714,0.0,no change,no change
2025-09-29,5637.411525653948,-5.303303410774788,-0.09398496240601295,13096.480838475276,69.90795390471978,5.303303410774788,0.09398496240600923,5637.411525653948,-5.303303410774788,-0.09398496240601295,13096.480838475276,69.90795390471978,5.303303410774788,0.09398496240600923,0.0,no change,no change
2025-09-30,5494.033828606285,-143.37769704766288,-2.5433250064360147,13239.858535522939,70.6732924380093,143.37769704766288,2.5433250064360142,5494.033828606285,-143.37769704766288,-2.5433250064360147,13239.858535522939,70.6732924380093,143.37769704766288,2.5433250064360142,0.0,no change,no change
2025-10-01,5186.437796770891,-307.59603183539457,-5.59872839212977,13547.454567358334,72.31521514075935,307.59603183539457,5.598728392129774,5186.437796770891,-307.59603183539457,-5.59872839212977,13547.454567358334,72.31521514075935,307.59603183539457,5.598728392129774,0.0,no change,no change
2025-10-02,4873.742912718147,-312.6948840527439,-6.0290877150291795,13860.149451411078,73.98435510364007,312.6948840527439,6.02908771502918,4873.742912718147,-312.6948840527439,-6.0290877150291795,13860.149451411078,73.98435510364007,312.6948840527439,6.02908771502918,0.0,no change,no change
2025-10-03,4979.489789941784,105.74687722363706,2.169726206683742,13754.40257418744,73.41988683848597,0.0,0.0,4979.489789941784,105.74687722363706,2.169726206683742,13754.40257418744,73.41988683848597,0.0,0.0,0.0,no change,no change
2025-10-06,4529.1223402005135,-450.3674497412703,-9.044449707497758,14204.770023928711,75.8239118055751,450.3674497412703,9.044449707497757,4529.1223402005135,-450.3674497412703,-9.044449707497758,14204.770023928711,75.8239118055751,450.3674497412703,9.044449707497757,0.0,no change,no change
2025-10-07,4842.483764610612,313.36142441009815,6.918811214894793,13891.408599518612,74.15121390425637,0.0,0.0,4842.483764610612,313.36142441009815,6.918811214894793,13891.408599518612,74.15121390425637,0.0,0.0,0.0,no change,no change
2025-10-08,4348.371900173187,-494.11186443742463,-10.203686547148527,14385.520463956036,76.78874301370895,494.11186443742463,10.20368654714853,4348.371900173187,-494.11186443742463,-10.203686547148527,14385.520463956036,76.78874301370895,494.11186443742463,10.20368654714853,0.0,no change,no change
2025-10-09,4401.586578922289,53.21467874910195,1.223783981010973,14332.305785206936,76.50468736891945,0.0,0.0,4401.586578922289,53.21467874910195,1.223783981010973,14332.305785206936,76.50468736891945,0.0,0.0,0.0,no change,no change
2025-10-10,5259.881818763615,858.2952398413263,19.499678682941557,13474.010545365609,71.92317690030615,0.0,0.0,5259.881818763615,858.2952398413263,19.499678682941557,13474.010545365609,71.92317690030615,0.0,0.0,0.0,no change,15:59 | SOXL
2025-10-13,5753.60068125924,493.7188624956252,9.386501056627882,12980.291682869984,69.28774560338584,0.0,0.0,5753.60068125924,493.7188624956252,9.386501056627882,12980.291682869984,69.28774560338584,0.0,0.0,0.0,04:00 | SOXL,15:59 | SOXS
2025-10-14,6121.167546986865,367.56686572762464,6.388466737444465,12612.72481714236,67.32570344693883,0.0,0.0,6121.167546986865,367.56686572762464,6.388466737444465,12612.72481714236,67.32570344693883,0.0,0.0,0.0,no change,no change
2025-10-15,5543.069603823543,-578.0979431633223,-9.444243091301917,13190.82276030568,70.4115434417828,578.0979431633223,9.44424309130192,5543.069603823543,-578.0979431633223,-9.444243091301917,13190.82276030568,70.4115434417828,578.0979431633223,9.44424309130192,0.0,no change,no change
2025-10-16,5474.822449592429,-68.24715423111411,-1.2312158985706811,13259.069914536794,70.77584122306925,68.24715423111411,1.2312158985706771,5474.822449592429,-68.24715423111411,-1.2312158985706811,13259.069914536794,70.77584122306925,68.24715423111411,1.2312158985706771,0.0,no change,no change
2025-10-17,5522.617067973265,47.794618380836255,0.8729893767494668,13211.27529615596,70.52071742150225,0.0,0.0,5522.617067973265,47.794618380836255,0.8729893767494668,13211.27529615596,70.52071742150225,0.0,0.0,0.0,no change,no change
2025-10-20,5257.673964825477,-264.94310314778795,-4.797419409798387,13476.218399303747,71.93496224579242,264.94310314778795,4.797419409798386,5257.673964825477,-264.94310314778795,-4.797419409798387,13476.218399303747,71.93496224579242,264.94310314778795,4.797419409798386,0.0,no change,no change
2025-10-21,5345.411579865396,87.73761503991864,1.6687534378680535,13388.48078426383,71.46662596343012,0.0,0.0,5345.411579865396,87.73761503991864,1.6687534378680535,13388.48078426383,71.46662596343012,0.0,0.0,0.0,no change,no change
2025-10-22,5739.948577151244,394.536997285848,7.380853492590789,12993.94378697798,69.36061942929794,0.0,0.0,5739.948577151244,394.536997285848,7.380853492590789,12993.94378697798,69.36061942929794,0.0,0.0,0.0,no change,no change
2025-10-23,5318.935350321704,-421.01322682953924,-7.334790916166877,13414.95701380752,71.6079539321676,421.01322682953924,7.334790916166875,5318.935350321704,-421.01322682953924,-7.334790916166877,13414.95701380752,71.6079539321676,421.01322682953924,7.334790916166875,0.0,no change,no change
2025-10-24,5059.918971369493,-259.0163789522112,-4.869703463053843,13673.97339275973,72.99056238276468,259.0163789522112,4.869703463053845,5059.918971369493,-259.0163789522112,-4.869703463053843,13673.97339275973,72.99056238276468,259.0163789522112,4.869703463053845,0.0,no change,no change
2025-10-27,4638.398098752696,-421.52087261679753,-8.330585430357406,14095.494265376528,75.24060665772755,421.52087261679753,8.330585430357411,4638.398098752696,-421.52087261679753,-8.330585430357406,14095.494265376528,75.24060665772755,421.52087261679753,8.330585430357411,0.0,no change,no change
2025-10-28,4624.746336727988,-13.65176202470775,-0.2943206196203585,14109.146027401235,75.31347865762677,13.65176202470775,0.2943206196203561,4624.746336727988,-13.65176202470775,-0.2943206196203585,14109.146027401235,75.31347865762677,13.65176202470775,0.2943206196203561,0.0,no change,no change
2025-10-29,4393.3056681931575,-231.44066853483037,-5.004397034639851,14340.586695936066,76.54889019964024,231.44066853483037,5.0043970346398465,4393.3056681931575,-231.44066853483037,-5.004397034639851,14340.586695936066,76.54889019964024,231.44066853483037,5.0043970346398465,0.0,no change,no change
2025-10-30,4570.286566616287,176.98089842312947,4.028422144729049,14163.605797512937,75.60418049925782,0.0,0.0,4570.286566616287,176.98089842312947,4.028422144729049,14163.605797512937,75.60418049925782,0.0,0.0,0.0,no change,no change
2025-10-31,4529.614596295278,-40.67197032100921,-0.8899216652648922,14204.277767833946,75.82128418241385,40.67197032100921,0.8899216652648897,4529.614596295278,-40.67197032100921,-0.8899216652648922,14204.277767833946,75.82128418241385,40.67197032100921,0.8899216652648897,0.0,no change,no change
2025-11-03,4450.077580429717,-79.53701586556053,-1.75593340613599,14283.814783699507,76.24584633062953,79.53701586556053,1.7559334061359875,4450.077580429717,-79.53701586556053,-1.75593340613599,14283.814783699507,76.24584633062953,79.53701586556053,1.7559334061359875,0.0,no change,no change
2025-11-04,4984.193275624328,534.1156951946105,12.002390644682514,13749.699088504896,73.39478001289349,0.0,0.0,4984.193275624328,534.1156951946105,12.002390644682514,13749.699088504896,73.39478001289349,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-05,5527.201013884821,543.0077382604932,10.89459634152079,13206.691350244404,70.49624868952463,0.0,0.0,5527.201013884821,543.0077382604932,10.89459634152079,13206.691350244404,70.49624868952463,0.0,0.0,0.0,15:50 | SOXL,15:59 | SOXS
2025-11-06,5968.008960255996,440.8079463711747,7.975247241123062,12765.883403873228,68.14325157710813,0.0,0.0,5968.008960255996,440.8079463711747,7.975247241123062,12765.883403873228,68.14325157710813,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-07,5784.367253977797,-183.6417062781984,-3.0771017185322935,12949.525110151426,69.12351613029745,183.6417062781984,3.0771017185322918,5784.367253977797,-183.6417062781984,-3.0771017185322935,12949.525110151426,69.12351613029745,183.6417062781984,3.0771017185322918,0.0,no change,no change
2025-11-10,6143.519683509033,359.1524295312356,6.209018441632552,12590.372680620192,67.20638955269993,0.0,0.0,6143.519683509033,359.1524295312356,6.209018441632552,12590.372680620192,67.20638955269993,0.0,0.0,0.0,08:01 | SOXL,15:59 | SOXL
2025-11-11,5715.918691528085,-427.6009919809476,-6.960195686012871,13017.97367260114,69.48888901234078,427.6009919809476,6.9601956860128755,5715.918691528085,-427.6009919809476,-6.960195686012871,13017.97367260114,69.48888901234078,427.6009919809476,6.9601956860128755,0.0,no change,no change
2025-11-12,5978.2170636058545,262.2983720777693,4.588910133843194,12755.67530052337,68.08876154827993,0.0,0.0,5978.2170636058545,262.2983720777693,4.588910133843194,12755.67530052337,68.08876154827993,0.0,0.0,0.0,no change,no change
2025-11-13,5357.307635953008,-620.9094276528467,-10.386197440584999,13376.584728176216,71.40312577961146,620.9094276528467,10.386197440584995,5357.307635953008,-620.9094276528467,-10.386197440584999,13376.584728176216,71.40312577961146,620.9094276528467,10.386197440584995,0.0,no change,no change
2025-11-14,5308.126691188425,-49.18094476458282,-0.9180160652811575,13425.765672940799,71.66564967912286,49.18094476458282,0.9180160652811579,5308.126691188425,-49.18094476458282,-0.9180160652811575,13425.765672940799,71.66564967912286,49.18094476458282,0.9180160652811579,0.0,no change,no change
2025-11-17,5032.863675615769,-275.2630155726556,-5.185690387337527,13701.028688513456,73.13498136002714,275.2630155726556,5.185690387337526,5032.863675615769,-275.2630155726556,-5.185690387337527,13701.028688513456,73.13498136002714,275.2630155726556,5.185690387337526,0.0,no change,no change
2025-11-18,4691.329336972839,-341.5343386429304,-6.786083642552542,14042.563027156386,74.95806399552303,341.5343386429304,6.786083642552542,4691.329336972839,-341.5343386429304,-6.786083642552542,14042.563027156386,74.95806399552303,341.5343386429304,6.786083642552542,0.0,no change,no change
2025-11-19,4992.779830069874,301.4504930970352,6.425694540804749,13741.11253405935,73.34894568077152,0.0,0.0,4992.779830069874,301.4504930970352,6.425694540804749,13741.11253405935,73.34894568077152,0.0,0.0,0.0,10:48 | SOXL,15:59 | SOXL
2025-11-20,5320.586333435212,327.80650336533745,6.565611032777108,13413.306030694013,71.59914111803685,0.0,0.0,5320.586333435212,327.80650336533745,6.565611032777108,13413.306030694013,71.59914111803685,0.0,0.0,0.0,04:48 | SOXL,15:59 | SOXL
2025-11-21,5474.955910495167,154.3695770599552,2.901364011140606,13258.936453634058,70.77512881958074,0.0,0.0,5474.955910495167,154.3695770599552,2.901364011140606,13258.936453634058,70.77512881958074,0.0,0.0,0.0,no change,no change
