date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-27,4308.695649088674,21.711804269018103,0.5064587377732854,13818.631434178697,76.23093780292704,0.0,0.0,4308.695649088674,21.711804269018103,0.5064587377732854,13818.631434178697,76.23093780292704,0.0,0.0,0.0,no change,no change
2025-06-30,4306.096825294538,-2.5988237941364787,-0.06031578941265714,13821.230257972831,76.24527430042717,2.5988237941364787,0.060315789412653274,4306.096825294538,-2.5988237941364787,-0.06031578941265714,13821.230257972831,76.24527430042717,2.5988237941364787,0.060315789412653274,0.0,no change,no change
2025-07-01,4360.318491495913,54.22166620137523,1.259183627336724,13767.008591771457,75.94615868369941,0.0,0.0,4360.318491495913,54.22166620137523,1.259183627336724,13767.008591771457,75.94615868369941,0.0,0.0,0.0,no change,no change
2025-07-02,4120.244084343032,-240.07440715288067,-5.505891544874675,14007.082998924338,77.27053709895118,240.07440715288067,5.505891544874681,4120.244084343032,-240.07440715288067,-5.505891544874675,14007.082998924338,77.27053709895118,240.07440715288067,5.505891544874681,0.0,no change,no change
2025-07-03,4087.5221345990326,-32.72194974399963,-0.7941750312400964,14039.804948668338,77.45104881804629,32.72194974399963,0.7941750312400996,4087.5221345990326,-32.72194974399963,-0.7941750312400964,14039.804948668338,77.45104881804629,32.72194974399963,0.7941750312400996,0.0,no change,no change
2025-07-07,4297.913057935832,210.390923336799,5.147150679770873,13829.414025331538,76.29042032400315,0.0,0.0,4297.913057935832,210.390923336799,5.147150679770873,13829.414025331538,76.29042032400315,0.0,0.0,0.0,no change,no change
2025-07-08,4047.3338258743415,-250.57923206149007,-5.83025362969618,14079.993257393027,77.67274895364866,250.57923206149007,5.830253629696184,4047.3338258743415,-250.57923206149007,-5.83025362969618,14079.993257393027,77.67274895364866,250.57923206149007,5.830253629696184,0.0,no change,no change
2025-07-09,4032.7404761666207,-14.59334970772079,-0.36056698892555916,14094.58660710075,77.75325365045636,14.59334970772079,0.3605669889255602,4032.7404761666207,-14.59334970772079,-0.36056698892555916,14094.58660710075,77.75325365045636,14.59334970772079,0.3605669889255602,0.0,no change,no change
2025-07-10,3901.2977212533547,-131.44275491326607,-3.2593903746122255,14226.029362014015,78.47836195963778,131.44275491326607,3.2593903746122255,3901.2977212533547,-131.44275491326607,-3.2593903746122255,14226.029362014015,78.47836195963778,131.44275491326607,3.2593903746122255,0.0,no change,no change
2025-07-11,3920.8893243283915,19.5916030750368,0.5021816963187931,14206.437758938979,78.3702842326511,0.0,0.0,3920.8893243283915,19.5916030750368,0.5021816963187931,14206.437758938979,78.3702842326511,0.0,0.0,0.0,no change,no change
2025-07-14,4045.022613888739,124.13328956034775,3.1659472964493895,14082.30446937863,77.68549883108501,0.0,0.0,4045.022613888739,124.13328956034775,3.1659472964493895,14082.30446937863,77.68549883108501,0.0,0.0,0.0,no change,no change
2025-07-15,3896.243734289755,-148.77887959898408,-3.678072876234262,14231.083348977614,78.50624244604586,148.77887959898408,3.678072876234267,3896.243734289755,-148.77887959898408,-3.678072876234262,14231.083348977614,78.50624244604586,148.77887959898408,3.678072876234267,0.0,no change,no change
2025-07-16,3967.366875057203,71.1231407674477,1.8254284284505262,14159.960208210166,78.11388928531375,0.0,0.0,3967.366875057203,71.1231407674477,1.8254284284505262,14159.960208210166,78.11388928531375,0.0,0.0,0.0,no change,no change
2025-07-17,3907.1076210347173,-60.25925402248549,-1.5188727415489267,14220.219462232653,78.44631145514434,60.25925402248549,1.5188727415489311,3907.1076210347173,-60.25925402248549,-1.5188727415489267,14220.219462232653,78.44631145514434,60.25925402248549,1.5188727415489311,0.0,no change,no change
2025-07-18,3907.2409248020917,0.1333037673744002,0.003411827374733001,14220.086158465278,78.4455760804983,0.0,0.0,3907.2409248020917,0.1333037673744002,0.003411827374733001,14220.086158465278,78.4455760804983,0.0,0.0,0.0,no change,no change
2025-07-21,3887.994810622766,-19.24611417932556,-0.4925755680218358,14239.332272644604,78.55174790655363,19.24611417932556,0.49257556802183644,3887.994810622766,-19.24611417932556,-0.4925755680218358,14239.332272644604,78.55174790655363,19.24611417932556,0.49257556802183644,0.0,no change,no change
2025-07-22,4054.7476558046665,166.75284518190028,4.2889163515933415,14072.579427462704,77.63185031538684,0.0,0.0,4054.7476558046665,166.75284518190028,4.2889163515933415,14072.579427462704,77.63185031538684,0.0,0.0,0.0,no change,no change
2025-07-23,4162.291374748977,107.54371894431097,2.652291290935316,13965.035708518393,77.03858182935848,0.0,0.0,4162.291374748977,107.54371894431097,2.652291290935316,13965.035708518393,77.03858182935848,0.0,0.0,0.0,no change,no change
2025-07-24,4169.372814881664,7.081440132687021,0.17013321497978406,13957.954268385705,76.99951683041981,0.0,0.0,4169.372814881664,7.081440132687021,0.17013321497978406,13957.954268385705,76.99951683041981,0.0,0.0,0.0,no change,no change
2025-07-25,4178.59489557403,9.222080692365125,0.22118628153013908,13948.73218769334,76.94864291696304,0.0,0.0,4178.59489557403,9.222080692365125,0.22118628153013908,13948.73218769334,76.94864291696304,0.0,0.0,0.0,no change,no change
2025-07-28,3945.3074221604957,-233.28747341353392,-5.582916727836718,14182.019661106875,78.23558098754529,233.28747341353392,5.582916727836722,3945.3074221604957,-233.28747341353392,-5.582916727836718,14182.019661106875,78.23558098754529,233.28747341353392,5.582916727836722,0.0,no change,no change
2025-07-29,3937.270023194082,-8.037398966413548,-0.20372047362565704,14190.057060073288,78.27991956503934,8.037398966413548,0.20372047362565668,3937.270023194082,-8.037398966413548,-0.20372047362565704,14190.057060073288,78.27991956503934,8.037398966413548,0.20372047362565668,0.0,no change,no change
2025-07-30,3860.5776139552104,-76.69240923887173,-1.947857494839933,14266.749469312159,78.70299577967698,76.69240923887173,1.9478574948399288,3860.5776139552104,-76.69240923887173,-1.947857494839933,14266.749469312159,78.70299577967698,76.69240923887173,1.9478574948399288,0.0,no change,no change
2025-07-31,4243.225496140129,382.6478821849182,9.911674377474577,13884.101587127241,76.59210606920155,0.0,0.0,4243.225496140129,382.6478821849182,9.911674377474577,13884.101587127241,76.59210606920155,0.0,0.0,0.0,no change,no change
2025-08-01,4362.523917990381,119.29842185025245,2.811503229295087,13764.80316527699,75.93399237542717,0.0,0.0,4362.523917990381,119.29842185025245,2.811503229295087,13764.80316527699,75.93399237542717,0.0,0.0,0.0,no change,15:56 | SOXL
2025-08-04,4517.848382403206,155.32446441282536,3.560426655136295,13609.478700864163,75.07713982513475,0.0,0.0,4517.848382403206,155.32446441282536,3.560426655136295,13609.478700864163,75.07713982513475,0.0,0.0,0.0,no change,15:56 | SOXS
2025-08-05,4605.242836782679,87.39445437947234,1.934426456626337,13522.08424648469,74.59502542416416,0.0,0.0,4605.242836782679,87.39445437947234,1.934426456626337,13522.08424648469,74.59502542416416,0.0,0.0,0.0,no change,15:56 | SOXL
2025-08-06,4496.4244269913825,-108.81840979129629,-2.3629244677859207,13630.902656275986,75.19532578445137,108.81840979129629,2.3629244677859194,4496.4244269913825,-108.81840979129629,-2.3629244677859207,13630.902656275986,75.19532578445137,108.81840979129629,2.3629244677859194,0.0,no change,no change
2025-08-07,4684.049718196129,187.62529120474665,4.172766478147816,13443.27736507124,74.1602846537712,0.0,0.0,4684.049718196129,187.62529120474665,4.172766478147816,13443.27736507124,74.1602846537712,0.0,0.0,0.0,no change,no change
2025-08-08,4821.933159043659,137.88344084752953,2.943680130291826,13305.39392422371,73.39964608740028,0.0,0.0,4821.933159043659,137.88344084752953,2.943680130291826,13305.39392422371,73.39964608740028,0.0,0.0,0.0,no change,no change
2025-08-11,4780.702051423431,-41.231107620227704,-0.8550742256328792,13346.625031843938,73.62709885763405,41.231107620227704,0.8550742256328815,4780.702051423431,-41.231107620227704,-0.8550742256328792,13346.625031843938,73.62709885763405,41.231107620227704,0.8550742256328815,0.0,no change,no change
2025-08-12,5259.133279887563,478.4312284641319,10.007551680023251,12868.193803379807,70.98781714629034,0.0,0.0,5259.133279887563,478.4312284641319,10.007551680023251,12868.193803379807,70.98781714629034,0.0,0.0,0.0,no change,no change
2025-08-13,5491.610423219313,232.47714333175009,4.420445935850492,12635.716660048056,69.70534928843202,0.0,0.0,5491.610423219313,232.47714333175009,4.420445935850492,12635.716660048056,69.70534928843202,0.0,0.0,0.0,no change,15:56 | SOXS
2025-08-14,5461.991866415246,-29.61855680406734,-0.5393419146929257,12665.335216852123,69.86874103762932,29.61855680406734,0.539341914692926,5461.991866415246,-29.61855680406734,-0.5393419146929257,12665.335216852123,69.86874103762932,29.61855680406734,0.539341914692926,0.0,no change,no change
2025-08-15,5850.556445963493,388.5645795482478,7.113972137846969,12276.770637303876,67.72521167026376,0.0,0.0,5850.556445963493,388.5645795482478,7.113972137846969,12276.770637303876,67.72521167026376,0.0,0.0,0.0,no change,15:56 | SOXL
2025-08-18,5894.362285573979,43.805839610485236,0.7487465511200719,12232.964797693392,67.48355530576357,0.0,0.0,5894.362285573979,43.805839610485236,0.7487465511200719,12232.964797693392,67.48355530576357,0.0,0.0,0.0,no change,no change
2025-08-19,5597.031622958659,-297.33066261531985,-5.044322832734849,12530.295460308711,69.12378974986852,297.33066261531985,5.044322832734848,5597.031622958659,-297.33066261531985,-5.044322832734849,12530.295460308711,69.12378974986852,297.33066261531985,5.044322832734848,0.0,no change,no change
2025-08-20,5518.947352061264,-78.08427089739507,-1.3951014780245075,12608.379731206107,69.55454421542606,78.08427089739507,1.395101478024503,5518.947352061264,-78.08427089739507,-1.3951014780245075,12608.379731206107,69.55454421542606,78.08427089739507,1.395101478024503,0.0,no change,no change
2025-08-21,5425.894038300091,-93.05331376117283,-1.6860699663391099,12701.433044967278,70.06787590152481,93.05331376117283,1.686069966339115,5425.894038300091,-93.05331376117283,-1.6860699663391099,12701.433044967278,70.06787590152481,93.05331376117283,1.686069966339115,0.0,no change,no change
2025-08-22,5918.832333590773,492.9382952906817,9.084922997226785,12208.494749676596,67.34856547574398,0.0,0.0,5918.832333590773,492.9382952906817,9.084922997226785,12208.494749676596,67.34856547574398,0.0,0.0,0.0,10:21 | SOXL,15:56 | SOXL
2025-08-25,5910.19089125124,-8.64144233953266,-0.14599910679156114,12217.136192016129,67.39623627850402,8.64144233953266,0.14599910679156142,5910.19089125124,-8.64144233953266,-0.14599910679156114,12217.136192016129,67.39623627850402,8.64144233953266,0.14599910679156142,0.0,no change,no change
2025-08-26,6044.00027691068,133.80938565944052,2.264045072681431,12083.32680635669,66.65807237245882,0.0,0.0,6044.00027691068,133.80938565944052,2.264045072681431,12083.32680635669,66.65807237245882,0.0,0.0,0.0,no change,no change
2025-08-27,6086.088442623733,42.08816571305215,0.6963627363459457,12041.238640643638,66.42589161288117,0.0,0.0,6086.088442623733,42.08816571305215,0.6963627363459457,12041.238640643638,66.42589161288117,0.0,0.0,0.0,no change,no change
2025-08-28,6171.333500854434,85.24505823070103,1.400654279581115,11955.993582412935,65.95563442692578,0.0,0.0,6171.333500854434,85.24505823070103,1.400654279581115,11955.993582412935,65.95563442692578,0.0,0.0,0.0,no change,no change
2025-08-29,5580.182698656817,-591.1508021976169,-9.57898000676468,12547.144384610554,69.21673739860046,591.1508021976169,9.578980006764679,5580.182698656817,-591.1508021976169,-9.57898000676468,12547.144384610554,69.21673739860046,591.1508021976169,9.578980006764679,0.0,no change,no change
2025-09-02,5448.345698036759,-131.83700062005755,-2.3625929067123796,12678.98138523061,69.94402057727577,131.83700062005755,2.3625929067123823,5448.345698036759,-131.83700062005755,-2.3625929067123796,12678.98138523061,69.94402057727577,131.83700062005755,2.3625929067123823,0.0,no change,no change
2025-09-03,5344.764787848122,-103.58091018863706,-1.901144235872576,12782.562295419248,70.51542809760593,103.58091018863706,1.9011442358725714,5344.764787848122,-103.58091018863706,-1.901144235872576,12782.562295419248,70.51542809760593,103.58091018863706,1.9011442358725714,0.0,no change,no change
2025-09-04,5544.381293561817,199.616505713695,3.734804311081086,12582.945789705553,69.4142370350915,0.0,0.0,5544.381293561817,199.616505713695,3.734804311081086,12582.945789705553,69.4142370350915,0.0,0.0,0.0,no change,no change
2025-09-05,5698.69881309267,154.31751953085313,2.7833136171577566,12428.6282701747,68.56293932957763,0.0,0.0,5698.69881309267,154.31751953085313,2.7833136171577566,12428.6282701747,68.56293932957763,0.0,0.0,0.0,no change,no change
2025-09-08,5832.507212377304,133.8083992846341,2.3480517864395978,12294.819870890065,67.82478086490167,0.0,0.0,5832.507212377304,133.8083992846341,2.3480517864395978,12294.819870890065,67.82478086490167,0.0,0.0,0.0,no change,no change
2025-09-09,5840.821107092275,8.313894714970957,0.14254409659928413,12286.505976175094,67.77891698945672,0.0,0.0,5840.821107092275,8.313894714970957,0.14254409659928413,12286.505976175094,67.77891698945672,0.0,0.0,0.0,no change,no change
2025-09-10,6170.260080222135,329.43897312985973,5.640285279921264,11957.067003045235,65.96155598738183,0.0,0.0,6170.260080222135,329.43897312985973,5.640285279921264,11957.067003045235,65.96155598738183,0.0,0.0,0.0,no change,no change
2025-09-11,6293.2768079495445,123.01672772740949,1.9937040923399874,11834.050275317826,65.2829301361334,0.0,0.0,6293.2768079495445,123.01672772740949,1.9937040923399874,11834.050275317826,65.2829301361334,0.0,0.0,0.0,no change,no change
2025-09-12,6328.718765291304,35.44195734175992,0.5631717533382652,11798.608317976064,65.08741340507339,0.0,0.0,6328.718765291304,35.44195734175992,0.5631717533382652,11798.608317976064,65.08741340507339,0.0,0.0,0.0,no change,15:56 | SOXS
2025-09-15,6220.798481213871,-107.92028407743328,-1.7052469556603223,11906.528602053499,65.68275922512565,107.92028407743328,1.7052469556603187,6220.798481213871,-107.92028407743328,-1.7052469556603223,11906.528602053499,65.68275922512565,107.92028407743328,1.7052469556603187,0.0,no change,no change
2025-09-16,6078.660456782109,-142.13802443176246,-2.284883923840386,12048.666626485261,66.46686834269634,142.13802443176246,2.284883923840383,6078.660456782109,-142.13802443176246,-2.284883923840386,12048.666626485261,66.46686834269634,142.13802443176246,2.284883923840383,0.0,no change,no change
2025-09-17,6107.755615680517,29.095158898408044,0.4786442523853296,12019.571467586853,66.30636393537387,0.0,0.0,6107.755615680517,29.095158898408044,0.4786442523853296,12019.571467586853,66.30636393537387,0.0,0.0,0.0,no change,no change
2025-09-18,5452.499355922683,-655.2562597578335,-10.7282658473693,12674.827727344687,69.92110678603206,655.2562597578335,10.7282658473693,5452.499355922683,-655.2562597578335,-10.7282658473693,12674.827727344687,69.92110678603206,655.2562597578335,10.7282658473693,0.0,no change,no change
2025-09-19,5577.647861148363,125.1485052256794,2.295250252340497,12549.679222119008,69.23072091363723,0.0,0.0,5577.647861148363,125.1485052256794,2.295250252340497,12549.679222119008,69.23072091363723,0.0,0.0,0.0,no change,no change
2025-09-22,5306.580578357728,-271.06728279063464,-4.8598851978229,12820.746504909643,70.72607255343219,271.06728279063464,4.859885197822896,5306.580578357728,-271.06728279063464,-4.8598851978229,12820.746504909643,70.72607255343219,271.06728279063464,4.859885197822896,0.0,no change,no change
2025-09-23,5348.326453221647,41.7458748639192,0.786681258250832,12779.000630045723,70.49578005265609,0.0,0.0,5348.326453221647,41.7458748639192,0.786681258250832,12779.000630045723,70.49578005265609,0.0,0.0,0.0,no change,no change
2025-09-24,5381.0783331427065,32.7518799210593,0.6123762303501534,12746.248750124663,70.31510322274832,0.0,0.0,5381.0783331427065,32.7518799210593,0.6123762303501534,12746.248750124663,70.31510322274832,0.0,0.0,0.0,no change,no change
2025-09-25,5429.486895534736,48.408562392029125,0.8996070935053169,12697.840187732634,70.04805578564043,0.0,0.0,5429.486895534736,48.408562392029125,0.8996070935053169,12697.840187732634,70.04805578564043,0.0,0.0,0.0,no change,no change
2025-09-26,5409.29125853902,-20.195636995715176,-0.37196216482858757,12718.03582472835,70.15946568574842,20.195636995715176,0.3719621648285821,5409.29125853902,-20.195636995715176,-0.37196216482858757,12718.03582472835,70.15946568574842,20.195636995715176,0.3719621648285821,0.0,no change,no change
2025-09-29,5388.993730364389,-20.297528174631225,-0.37523452157599557,12738.33335290298,70.27143767191822,20.297528174631225,0.37523452157599896,5388.993730364389,-20.297528174631225,-0.37523452157599557,12738.33335290298,70.27143767191822,20.297528174631225,0.37523452157599896,0.0,no change,no change
2025-09-30,5263.069723924271,-125.92400644011832,-2.336688679569199,12864.257359343099,70.96610162243718,125.92400644011832,2.3366886795691943,5263.069723924271,-125.92400644011832,-2.336688679569199,12864.257359343099,70.96610162243718,125.92400644011832,2.3366886795691943,0.0,no change,no change
2025-10-01,4947.540801662273,-315.52892226199765,-5.995149956454149,13179.786281605097,72.70672736837659,315.52892226199765,5.995149956454153,4947.540801662273,-315.52892226199765,-5.995149956454149,13179.786281605097,72.70672736837659,315.52892226199765,5.995149956454153,0.0,no change,no change
2025-10-02,4663.363870800274,-284.1769308619996,-5.743801663374293,13463.963212467097,74.27439881578105,284.1769308619996,5.743801663374295,4663.363870800274,-284.1769308619996,-5.743801663374293,13463.963212467097,74.27439881578105,284.1769308619996,5.743801663374295,0.0,no change,no change
2025-10-03,4764.850542658227,101.4866718579533,2.1762546236937075,13362.476540609143,73.71454423053648,0.0,0.0,4764.850542658227,101.4866718579533,2.1762546236937075,13362.476540609143,73.71454423053648,0.0,0.0,0.0,no change,no change
2025-10-06,4315.959878917964,-448.89066374026334,-9.420876053120342,13811.367204349406,76.1908644385754,448.89066374026334,9.420876053120336,4315.959878917964,-448.89066374026334,-9.420876053120342,13811.367204349406,76.1908644385754,448.89066374026334,9.420876053120336,0.0,no change,no change
2025-10-07,4637.817860136813,321.8579812188491,7.457390482034332,13489.509223130557,74.41532422936307,0.0,0.0,4637.817860136813,321.8579812188491,7.457390482034332,13489.509223130557,74.41532422936307,0.0,0.0,0.0,no change,no change
2025-10-08,4155.596932624145,-482.2209275126679,-10.397582269400353,13971.730150643225,77.07551194097438,482.2209275126679,10.397582269400349,4155.596932624145,-482.2209275126679,-10.397582269400353,13971.730150643225,77.07551194097438,482.2209275126679,10.397582269400349,0.0,no change,no change
2025-10-09,4231.885358062297,76.28842543815244,1.8357994453032322,13895.441725205073,76.65466431634819,0.0,0.0,4231.885358062297,76.28842543815244,1.8357994453032322,13895.441725205073,76.65466431634819,0.0,0.0,0.0,no change,no change
2025-10-10,5022.687935356848,790.8025772945512,18.686767489765966,13104.639147910522,72.29217571743881,0.0,0.0,5022.687935356848,790.8025772945512,18.686767489765966,13104.639147910522,72.29217571743881,0.0,0.0,0.0,no change,15:56 | SOXL
2025-10-13,5496.713567020097,474.02563166324853,9.437688300847435,12630.613516247273,69.67719762670416,0.0,0.0,5496.713567020097,474.02563166324853,9.437688300847435,12630.613516247273,69.67719762670416,0.0,0.0,0.0,04:00 | SOXL,15:56 | SOXS
2025-10-14,5852.445607619853,355.73204059975615,6.471722353046072,12274.881475647517,67.71479004744158,0.0,0.0,5852.445607619853,355.73204059975615,6.471722353046072,12274.881475647517,67.71479004744158,0.0,0.0,0.0,no change,no change
2025-10-15,5324.564246243259,-527.8813613765942,-9.019842246620724,12802.762837024111,70.62686505415265,527.8813613765942,9.01984224662072,5324.564246243259,-527.8813613765942,-9.019842246620724,12802.762837024111,70.62686505415265,527.8813613765942,9.01984224662072,0.0,no change,no change
2025-10-16,5252.650353599238,-71.91389264402096,-1.3506061588938412,12874.676729668132,71.02358042379147,71.91389264402096,1.3506061588938427,5252.650353599238,-71.91389264402096,-1.3506061588938412,12874.676729668132,71.02358042379147,71.91389264402096,1.3506061588938427,0.0,no change,no change
2025-10-17,5291.8012651704385,39.150911571200595,0.7453553717767125,12835.525818096932,70.80760312393164,0.0,0.0,5291.8012651704385,39.150911571200595,0.7453553717767125,12835.525818096932,70.80760312393164,0.0,0.0,0.0,no change,no change
2025-10-20,5004.1642630983315,-287.63700207210695,-5.435521624088102,13123.162820169038,72.39436216871995,287.63700207210695,5.435521624088102,5004.1642630983315,-287.63700207210695,-5.435521624088102,13123.162820169038,72.39436216871995,287.63700207210695,5.435521624088102,0.0,no change,no change
2025-10-21,5105.9655186479395,101.80125554960796,2.034330813245089,13021.36156461943,71.83277217212537,0.0,0.0,5105.9655186479395,101.80125554960796,2.034330813245089,13021.36156461943,71.83277217212537,0.0,0.0,0.0,no change,no change
2025-10-22,5505.919740940261,399.9542222923219,7.833077227639218,12621.407342327107,69.62641146348287,0.0,0.0,5505.919740940261,399.9542222923219,7.833077227639218,12621.407342327107,69.62641146348287,0.0,0.0,0.0,no change,no change
2025-10-23,5078.50862382124,-427.4111171190216,-7.7627560376684945,13048.81845944613,71.98423904145794,427.4111171190216,7.762756037668493,5078.50862382124,-427.4111171190216,-7.7627560376684945,13048.81845944613,71.98423904145794,427.4111171190216,7.762756037668493,0.0,no change,no change
2025-10-24,4815.97647499027,-262.5321488309701,-5.169473329227747,13311.3506082771,73.43250633218997,262.5321488309701,5.169473329227746,4815.97647499027,-262.5321488309701,-5.169473329227747,13311.3506082771,73.43250633218997,262.5321488309701,5.169473329227746,0.0,no change,no change
2025-10-27,4438.781840065946,-377.1946349243235,-7.832152770743872,13688.545243201424,75.51331302361056,377.1946349243235,7.832152770743872,4438.781840065946,-377.1946349243235,-7.832152770743872,13688.545243201424,75.51331302361056,377.1946349243235,7.832152770743872,0.0,no change,no change
2025-10-28,4418.53185154476,-20.249988521186424,-0.4562059873815638,13708.79523172261,75.62502275570823,20.249988521186424,0.4562059873815644,4418.53185154476,-20.249988521186424,-0.4562059873815638,13708.79523172261,75.62502275570823,20.249988521186424,0.4562059873815644,0.0,no change,no change
2025-10-29,4190.242596898453,-228.2892546463072,-5.166631413248613,13937.084486368916,76.88438798698401,228.2892546463072,5.166631413248615,4190.242596898453,-228.2892546463072,-5.166631413248613,13937.084486368916,76.88438798698401,228.2892546463072,5.166631413248615,0.0,no change,no change
2025-10-30,4361.263858108787,171.02126121033416,4.081416702148011,13766.063225158583,75.94094353748105,0.0,0.0,4361.263858108787,171.02126121033416,4.081416702148011,13766.063225158583,75.94094353748105,0.0,0.0,0.0,no change,no change
2025-10-31,4312.123540544613,-49.14031756417353,-1.1267448877877007,13815.203542722757,76.21202772622244,49.14031756417353,1.1267448877877038,4312.123540544613,-49.14031756417353,-1.1267448877877007,13815.203542722757,76.21202772622244,49.14031756417353,1.1267448877877038,0.0,no change,no change
2025-11-03,4268.494286465854,-43.629254078759004,-1.0117811715860237,13858.832796801515,76.45270995079062,43.629254078759004,1.0117811715860234,4268.494286465854,-43.629254078759004,-1.0117811715860237,13858.832796801515,76.45270995079062,43.629254078759004,1.0117811715860234,0.0,no change,no change
2025-11-04,4785.771864969101,517.2775785032472,12.118502305212942,13341.555218298268,73.599131063362,0.0,0.0,4785.771864969101,517.2775785032472,12.118502305212942,13341.555218298268,73.599131063362,0.0,0.0,0.0,no change,15:56 | SOXL
2025-11-05,5327.093817682864,541.3219527137626,11.311068893110665,12800.233265584506,70.61291058955902,0.0,0.0,5327.093817682864,541.3219527137626,11.311068893110665,12800.233265584506,70.61291058955902,0.0,0.0,0.0,15:50 | SOXL,15:56 | SOXS
2025-11-06,5838.295490845152,511.201673162288,9.596258122306667,12289.031592422218,67.79284963510007,0.0,0.0,5838.295490845152,511.201673162288,9.596258122306667,12289.031592422218,67.79284963510007,0.0,0.0,0.0,no change,15:56 | SOXL
2025-11-07,5612.17867316064,-226.11681768451217,-3.8729937194696418,12515.148410106729,69.04023054595278,226.11681768451217,3.872993719469644,5612.17867316064,-226.11681768451217,-3.8729937194696418,12515.148410106729,69.04023054595278,226.11681768451217,3.872993719469644,0.0,no change,no change
2025-11-10,6019.777506917682,407.5988337570425,7.26275582968019,12107.549576349687,66.79169808507342,0.0,0.0,6019.777506917682,407.5988337570425,7.26275582968019,12107.549576349687,66.79169808507342,0.0,0.0,0.0,08:01 | SOXL,15:56 | SOXL
2025-11-11,5572.081161790638,-447.69634512704397,-7.437091231570758,12555.245921476731,69.26142979494198,447.69634512704397,7.437091231570762,5572.081161790638,-447.69634512704397,-7.437091231570758,12555.245921476731,69.26142979494198,447.69634512704397,7.437091231570762,0.0,no change,no change
2025-11-12,5820.252678786834,248.17151699619535,4.453838876181115,12307.074404480536,67.89238340516688,0.0,0.0,5820.252678786834,248.17151699619535,4.453838876181115,12307.074404480536,67.89238340516688,0.0,0.0,0.0,no change,no change
2025-11-13,5216.339737454332,-603.9129413325018,-10.376060536574172,12910.987345813039,71.22388913989789,603.9129413325018,10.376060536574172,5216.339737454332,-603.9129413325018,-10.376060536574172,12910.987345813039,71.22388913989789,603.9129413325018,10.376060536574172,0.0,no change,no change
2025-11-14,5167.626317877235,-48.71341957709683,-0.9338620954330246,12959.700765390135,71.49261833176018,48.71341957709683,0.9338620954330298,5167.626317877235,-48.71341957709683,-0.9338620954330246,12959.700765390135,71.49261833176018,48.71341957709683,0.9338620954330298,0.0,no change,no change
2025-11-17,4907.376542054389,-260.24977582284646,-5.036157024793386,13219.95054121298,72.9282948362299,260.24977582284646,5.036157024793392,4907.376542054389,-260.24977582284646,-5.036157024793386,13219.95054121298,72.9282948362299,260.24977582284646,5.036157024793392,0.0,no change,no change
2025-11-18,4607.421992740621,-299.95454931376753,-6.112319825945056,13519.905090526749,74.58300403817641,299.95454931376753,6.11231982594506,4607.421992740621,-299.95454931376753,-6.112319825945056,13519.905090526749,74.58300403817641,299.95454931376753,6.11231982594506,0.0,no change,no change
2025-11-19,4877.573262364932,270.15126962431077,5.863393239211789,13249.753820902439,73.09270561534012,0.0,0.0,4877.573262364932,270.15126962431077,5.863393239211789,13249.753820902439,73.09270561534012,0.0,0.0,0.0,10:48 | SOXL,15:56 | SOXL
2025-11-20,5174.77038929411,297.197126929178,6.093135068258904,12952.55669397326,71.45320782526873,0.0,0.0,5174.77038929411,297.197126929178,6.093135068258904,12952.55669397326,71.45320782526873,0.0,0.0,0.0,04:48 | SOXL,15:56 | SOXL
2025-11-21,5327.885039083011,153.11464978890126,2.958868476670462,12799.442044184358,70.60854579050998,0.0,0.0,5327.885039083011,153.11464978890126,2.958868476670462,12799.442044184358,70.60854579050998,0.0,0.0,0.0,no change,no change
2025-11-24,5702.497871500724,374.6128324177125,7.031173339321661,12424.829211766646,68.54198169809338,0.0,0.0,5702.497871500724,374.6128324177125,7.031173339321661,12424.829211766646,68.54198169809338,0.0,0.0,0.0,09:50 | SOXL,15:56 | SOXL
2025-11-25,5719.072605798511,16.574734297787472,0.29065743944636235,12408.254477468858,68.45054662759648,0.0,0.0,5719.072605798511,16.574734297787472,0.29065743944636235,12408.254477468858,68.45054662759648,0.0,0.0,0.0,no change,no change
2025-11-26,6209.090002728934,490.0173969304233,8.56812687486428,11918.237080538434,65.7473494343228,0.0,0.0,6209.090002728934,490.0173969304233,8.56812687486428,11918.237080538434,65.7473494343228,0.0,0.0,0.0,15:55 | SOXL,15:56 | SOXL
2025-11-28,6482.34682554046,273.2568228115251,4.400915797506988,11644.980257726911,64.23991912451305,0.0,0.0,6482.34682554046,273.2568228115251,4.400915797506988,11644.980257726911,64.23991912451305,0.0,0.0,0.0,no change,no change
2025-12-01,6518.67576730153,36.32894176107038,0.56042884990255,11608.651315965839,64.03950931453834,0.0,0.0,6518.67576730153,36.32894176107038,0.56042884990255,11608.651315965839,64.03950931453834,0.0,0.0,0.0,no change,no change
2025-12-02,6929.350761122318,410.6749938207877,6.299975769323929,11197.976322145052,61.77400711482427,0.0,0.0,6929.350761122318,410.6749938207877,6.299975769323929,11197.976322145052,61.77400711482427,0.0,0.0,0.0,no change,no change
