date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-04-08,5016.380976842096,243.84048797892046,5.109238749213918,17944.80847887713,78.15278260511629,0.0,0.0,5016.380976842096,243.84048797892046,5.109238749213918,17944.80847887713,78.15278260511629,0.0,0.0,0.0,no change,no change
2025-04-09,4631.853255111386,-384.52772173071025,-7.665440952468838,18329.33620060784,79.82746815427859,384.52772173071025,7.665440952468836,4631.853255111386,-384.52772173071025,-7.665440952468838,18329.33620060784,79.82746815427859,384.52772173071025,7.665440952468836,0.0,08:01 | TMV,15:59 | SPXS; 15:59 | SQQQ
2025-04-10,5140.6255334235875,508.7722783122017,10.984205463563779,17820.563922295638,77.61167580914173,0.0,0.0,5140.6255334235875,508.7722783122017,10.984205463563779,17820.563922295638,77.61167580914173,0.0,0.0,0.0,no change,no change
2025-04-11,4872.3072684702,-268.31826495338737,-5.219564490913053,18088.882187249023,78.78024882871824,268.31826495338737,5.219564490913054,4872.3072684702,-268.31826495338737,-5.219564490913053,18088.882187249023,78.78024882871824,268.31826495338737,5.219564490913054,0.0,no change,no change
2025-04-14,4754.874655356002,-117.43261311419792,-2.410205404616639,18206.314800363223,79.2916884182947,117.43261311419792,2.4102054046166352,4754.874655356002,-117.43261311419792,-2.410205404616639,18206.314800363223,79.2916884182947,117.43261311419792,2.4102054046166352,0.0,no change,15:59 | SPXS
2025-04-15,4792.549428469607,37.674773113604715,0.7923399846338164,18168.640027249618,79.12760818549029,0.0,0.0,4792.549428469607,37.674773113604715,0.7923399846338164,18168.640027249618,79.12760818549029,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-04-16,5167.1859968051285,374.6365683355216,7.817062169667666,17794.003458914096,77.49600034105343,0.0,0.0,5167.1859968051285,374.6365683355216,7.817062169667666,17794.003458914096,77.49600034105343,0.0,0.0,0.0,no change,15:59 | TMV
2025-04-17,5236.138310498853,68.95231369372414,1.334426779611908,17725.051145220372,77.19570094312068,0.0,0.0,5236.138310498853,68.95231369372414,1.334426779611908,17725.051145220372,77.19570094312068,0.0,0.0,0.0,no change,no change
2025-04-21,5557.225868045025,321.0875575461723,6.132144311435916,17403.9635876742,75.79730841574143,0.0,0.0,5557.225868045025,321.0875575461723,6.132144311435916,17403.9635876742,75.79730841574143,0.0,0.0,0.0,no change,no change
2025-04-22,5305.31171498448,-251.91415306054478,-4.533091852701054,17655.877740734744,76.8944386560818,251.91415306054478,4.53309185270106,5305.31171498448,-251.91415306054478,-4.533091852701054,17655.877740734744,76.8944386560818,251.91415306054478,4.53309185270106,0.0,no change,15:59 | SPXS
2025-04-23,5047.980060835646,-257.3316541488339,-4.850453054851023,17913.20939488358,78.01516306212837,257.3316541488339,4.850453054851022,5047.980060835646,-257.3316541488339,-4.850453054851023,17913.20939488358,78.01516306212837,257.3316541488339,4.850453054851022,0.0,no change,15:59 | SQQQ
2025-04-24,4680.654625223013,-367.32543561263356,-7.276681587205525,18280.53483049621,79.61492964356361,367.32543561263356,7.276681587205522,4680.654625223013,-367.32543561263356,-7.276681587205525,18280.53483049621,79.61492964356361,367.32543561263356,7.276681587205522,0.0,no change,no change
2025-04-25,4554.545764828001,-126.10886039501202,-2.694256904054382,18406.643690891222,80.16415580903825,126.10886039501202,2.694256904054387,4554.545764828001,-126.10886039501202,-2.694256904054382,18406.643690891222,80.16415580903825,126.10886039501202,2.694256904054387,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-04-28,4556.278723059777,1.7329582317761378,0.03804898054069472,18404.910732659446,80.15660847254196,0.0,0.0,4556.278723059777,1.7329582317761378,0.03804898054069472,18404.910732659446,80.15660847254196,0.0,0.0,0.0,08:00 | TQQQ,15:59 | SPXS; 15:59 | SQQQ
2025-04-29,4475.024360444424,-81.25436261535287,-1.7833492539452545,18486.165095274802,80.51048544730433,81.25436261535287,1.783349253945254,4475.024360444424,-81.25436261535287,-1.7833492539452545,18486.165095274802,80.51048544730433,81.25436261535287,1.783349253945254,0.0,no change,15:59 | TMV
2025-04-30,4532.46304557504,57.43868513061625,1.2835390492692555,18428.726410144183,80.26032991750745,0.0,0.0,4532.46304557504,57.43868513061625,1.2835390492692555,18428.726410144183,80.26032991750745,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-05-01,4600.417338707353,67.95429313231307,1.499279584830937,18360.77211701187,79.96437707384766,0.0,0.0,4600.417338707353,67.95429313231307,1.499279584830937,18360.77211701187,79.96437707384766,0.0,0.0,0.0,09:41 | TQQQ,15:59 | TQQQ
2025-05-02,4691.215264893572,90.79792618621832,1.973688896054182,18269.974190825655,79.56893620889892,0.0,0.0,4691.215264893572,90.79792618621832,1.973688896054182,18269.974190825655,79.56893620889892,0.0,0.0,0.0,no change,no change
2025-05-05,4607.865938015658,-83.34932687791388,-1.7767107704831586,18353.323517703568,79.9319371197997,83.34932687791388,1.7767107704831533,4607.865938015658,-83.34932687791388,-1.7767107704831586,18353.323517703568,79.9319371197997,83.34932687791388,1.7767107704831533,0.0,15:54 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2025-05-06,4473.518818436574,-134.34711957908348,-2.9156039126637223,18487.670637282652,80.51704234633064,134.34711957908348,2.915603912663723,4473.518818436574,-134.34711957908348,-2.9156039126637223,18487.670637282652,80.51704234633064,134.34711957908348,2.915603912663723,0.0,08:00 | TQQQ,15:59 | SPXS
2025-05-07,4414.09036819541,-59.42845024116468,-1.3284497652327754,18547.099087523813,80.77586365154119,59.42845024116468,1.3284497652327751,4414.09036819541,-59.42845024116468,-1.3284497652327754,18547.099087523813,80.77586365154119,59.42845024116468,1.3284497652327751,0.0,no change,15:59 | TMV
2025-05-08,4443.509210464924,29.418842269514244,0.6664757586632986,18517.6802452543,80.64773944296634,0.0,0.0,4443.509210464924,29.418842269514244,0.6664757586632986,18517.6802452543,80.64773944296634,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-05-09,4481.780228329188,38.27101786426374,0.861279138887161,18479.40922739004,80.48106245988552,0.0,0.0,4481.780228329188,38.27101786426374,0.861279138887161,18479.40922739004,80.48106245988552,0.0,0.0,0.0,07:27 | TQQQ,15:59 | TQQQ
2025-05-12,4898.16116788797,416.3809395587823,9.290525602457066,18063.028287831254,78.66765057039358,0.0,0.0,4898.16116788797,416.3809395587823,9.290525602457066,18063.028287831254,78.66765057039358,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-05-13,5132.369488586934,234.2083206989637,4.781556030340894,17828.81996713229,77.64763232982884,0.0,0.0,5132.369488586934,234.2083206989637,4.781556030340894,17828.81996713229,77.64763232982884,0.0,0.0,0.0,13:56 | SOXL,15:59 | SOXL
2025-05-14,5189.430634319382,57.061145732448495,1.1117895128037514,17771.758821399842,77.39912105020855,0.0,0.0,5189.430634319382,57.061145732448495,1.1117895128037514,17771.758821399842,77.39912105020855,0.0,0.0,0.0,no change,no change
2025-05-15,5145.520249605795,-43.91038471358752,-0.846150335321838,17815.66920611343,77.59035846322789,43.91038471358752,0.8461503353218357,5145.520249605795,-43.91038471358752,-0.846150335321838,17815.66920611343,77.59035846322789,43.91038471358752,0.8461503353218357,0.0,08:00 | TQQQ,15:59 | TQQQ
2025-05-16,5155.553832879254,10.033583273459044,0.19499647823226773,17805.63562283997,77.54666045144671,0.0,0.0,5155.553832879254,10.033583273459044,0.19499647823226773,17805.63562283997,77.54666045144671,0.0,0.0,0.0,10:41 | TQQQ,15:59 | TQQQ
2025-05-19,5089.446782047273,-66.10705083198081,-1.28224925924324,17871.74267367195,77.83456823148339,66.10705083198081,1.2822492592432422,5089.446782047273,-66.10705083198081,-1.28224925924324,17871.74267367195,77.83456823148339,66.10705083198081,1.2822492592432422,0.0,12:10 | TQQQ; 09:42 | TMV,15:59 | TQQQ
2025-05-20,5020.904297734367,-68.5424843129058,-1.346757069052873,17940.285157984858,78.13308275071199,68.5424843129058,1.3467570690528767,5020.904297734367,-68.5424843129058,-1.346757069052873,17940.285157984858,78.13308275071199,68.5424843129058,1.3467570690528767,0.0,14:28 | TQQQ,15:59 | TQQQ
2025-05-21,4793.616762629713,-227.28753510465413,-4.5268246838963915,18167.57269308951,79.12295975835995,227.28753510465413,4.526824683896392,4793.616762629713,-227.28753510465413,-4.5268246838963915,18167.57269308951,79.12295975835995,227.28753510465413,4.526824683896392,0.0,08:00 | TQQQ,15:59 | TQQQ
2025-05-22,4740.156121490365,-53.4606411393479,-1.1152464576667631,18221.033334228858,79.3557902101205,53.4606411393479,1.1152464576667602,4740.156121490365,-53.4606411393479,-1.1152464576667631,18221.033334228858,79.3557902101205,53.4606411393479,1.1152464576667602,0.0,07:59 | TQQQ,15:59 | TQQQ
2025-05-23,4613.070938771959,-127.08518271840603,-2.681033693009438,18348.118516947266,79.90926843024273,127.08518271840603,2.681033693009437,4613.070938771959,-127.08518271840603,-2.681033693009438,18348.118516947266,79.90926843024273,127.08518271840603,2.681033693009437,0.0,07:20 | TQQQ,15:59 | TQQQ
2025-05-27,4890.608117463069,277.53717869111006,6.016321499816191,18070.581338256154,78.70054542734105,0.0,0.0,4890.608117463069,277.53717869111006,6.016321499816191,18070.581338256154,78.70054542734105,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2025-05-28,4823.66510823546,-66.94300922760885,-1.3688074697412955,18137.524347483763,78.99209395254577,66.94300922760885,1.3688074697413,4823.66510823546,-66.94300922760885,-1.3688074697412955,18137.524347483763,78.99209395254577,66.94300922760885,1.3688074697413,0.0,14:52 | TQQQ,15:59 | TQQQ
2025-05-29,5033.961921162594,210.29681292713394,4.359689327687644,17927.22753455663,78.07621451462427,0.0,0.0,5033.961921162594,210.29681292713394,4.359689327687644,17927.22753455663,78.07621451462427,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2025-05-30,4894.516227915879,-139.44569324671465,-2.7700982929666162,18066.673227803345,78.68352492210832,139.44569324671465,2.7700982929666194,4894.516227915879,-139.44569324671465,-2.7700982929666162,18066.673227803345,78.68352492210832,139.44569324671465,2.7700982929666194,0.0,08:11 | TQQQ,15:59 | TQQQ
2025-06-02,4982.694922879777,88.17869496389721,1.8015814200588398,17978.494532839446,78.29949126769355,0.0,0.0,4982.694922879777,88.17869496389721,1.8015814200588398,17978.494532839446,78.29949126769355,0.0,0.0,0.0,09:53 | TQQQ,15:59 | TQQQ
2025-06-03,5150.001517779683,167.3065948999065,3.3577531333829125,17811.18793793954,77.5708417557745,0.0,0.0,5150.001517779683,167.3065948999065,3.3577531333829125,17811.18793793954,77.5708417557745,0.0,0.0,0.0,14:03 | SOXL,15:59 | SOXL
2025-06-04,5208.021103990278,58.01958621059475,1.126593574978374,17753.168351728946,77.31815630007333,0.0,0.0,5208.021103990278,58.01958621059475,1.126593574978374,17753.168351728946,77.31815630007333,0.0,0.0,0.0,10:08 | TQQQ,15:59 | TQQQ
2025-06-05,5159.430450958283,-48.590653031995316,-0.9329964695182658,17801.75900476094,77.5297771010153,48.590653031995316,0.9329964695182622,5159.430450958283,-48.590653031995316,-0.9329964695182658,17801.75900476094,77.5297771010153,48.590653031995316,0.9329964695182622,0.0,08:49 | TQQQ,15:59 | TQQQ
2025-06-06,5290.218455544702,130.78800458641945,2.5349310515878187,17670.971000174522,76.96017244338793,0.0,0.0,5290.218455544702,130.78800458641945,2.5349310515878187,17670.971000174522,76.96017244338793,0.0,0.0,0.0,no change,no change
2025-06-09,5439.433135603052,149.2146800583496,2.820576906459449,17521.756320116172,76.31031638803806,0.0,0.0,5439.433135603052,149.2146800583496,2.820576906459449,17521.756320116172,76.31031638803806,0.0,0.0,0.0,10:55 | SOXL,15:59 | SOXL
2025-06-10,5582.754412851562,143.32127724851034,2.6348568623892232,17378.435042867663,75.68612713370997,0.0,0.0,5582.754412851562,143.32127724851034,2.6348568623892232,17378.435042867663,75.68612713370997,0.0,0.0,0.0,08:00 | TQQQ,15:59 | TQQQ
2025-06-11,5539.014965443279,-43.73944740828301,-0.7834743242080333,17422.174490275946,75.87662008483795,43.73944740828301,0.7834743242080348,5539.014965443279,-43.73944740828301,-0.7834743242080333,17422.174490275946,75.87662008483795,43.73944740828301,0.7834743242080348,0.0,09:46 | TQQQ,15:59 | TQQQ
2025-06-12,5551.20943324882,12.194467805540626,0.22015589200641283,17409.980022470405,75.82351104260361,0.0,0.0,5551.20943324882,12.194467805540626,0.22015589200641283,17409.980022470405,75.82351104260361,0.0,0.0,0.0,19:59 | TQQQ,15:59 | TQQQ
2025-06-13,5245.793461246669,-305.41597200215074,-5.5017915586623385,17715.395994472558,77.15365107124259,305.41597200215074,5.501791558662334,5245.793461246669,-305.41597200215074,-5.5017915586623385,17715.395994472558,77.15365107124259,305.41597200215074,5.501791558662334,0.0,08:03 | TQQQ,15:59 | TQQQ
2025-06-16,5495.282012957745,249.48855171107607,4.755973592063323,17465.90744276148,76.06708474944024,0.0,0.0,5495.282012957745,249.48855171107607,4.755973592063323,17465.90744276148,76.06708474944024,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2025-06-17,5355.521190187701,-139.7608227700439,-2.5432875408485156,17605.668265531524,76.67576760116957,139.7608227700439,2.5432875408485165,5355.521190187701,-139.7608227700439,-2.5432875408485156,17605.668265531524,76.67576760116957,139.7608227700439,2.5432875408485165,0.0,13:46 | TQQQ,15:59 | TQQQ
2025-06-18,5369.8432145934985,14.322024405797492,0.2674254082317473,17591.346241125728,76.61339267746007,0.0,0.0,5369.8432145934985,14.322024405797492,0.2674254082317473,17591.346241125728,76.61339267746007,0.0,0.0,0.0,13:33 | TQQQ,15:59 | TMF; 15:59 | TQQQ
2025-06-20,5332.7046922387035,-37.138522354794986,-0.6916127877600653,17628.48476348052,76.77513744432598,37.138522354794986,0.6916127877600687,5332.7046922387035,-37.138522354794986,-0.6916127877600653,17628.48476348052,76.77513744432598,37.138522354794986,0.6916127877600687,0.0,10:08 | TQQQ,15:59 | TQQQ
2025-06-23,5369.622756485489,36.918064246785434,0.6922953056169856,17591.566699233736,76.61435281111706,0.0,0.0,5369.622756485489,36.918064246785434,0.6922953056169856,17591.566699233736,76.61435281111706,0.0,0.0,0.0,07:26 | TQQQ,15:59 | TQQQ
2025-06-24,5694.8860947319245,325.2633382464355,6.057470943439713,17266.303360987302,75.19777402771516,0.0,0.0,5694.8860947319245,325.2633382464355,6.057470943439713,17266.303360987302,75.19777402771516,0.0,0.0,0.0,no change,15:59 | SOXS
2025-06-25,5550.273932490294,-144.61216224163036,-2.539333708103564,17410.91552322893,75.82758531218938,144.61216224163036,2.539333708103563,5550.273932490294,-144.61216224163036,-2.539333708103564,17410.91552322893,75.82758531218938,144.61216224163036,2.539333708103563,0.0,no change,no change
2025-06-26,5419.681183283537,-130.5927492067567,-2.352906375346453,17541.508272435687,76.39633959845406,130.5927492067567,2.3529063753464583,5419.681183283537,-130.5927492067567,-2.352906375346453,17541.508272435687,76.39633959845406,130.5927492067567,2.3529063753464583,0.0,no change,no change
2025-06-27,5446.17404357787,26.492860294332786,0.48882691432194925,17515.015412141354,76.28095855364616,0.0,0.0,5446.17404357787,26.492860294332786,0.48882691432194925,17515.015412141354,76.28095855364616,0.0,0.0,0.0,no change,no change
2025-06-30,5460.027376147215,13.853332569345184,0.2543681575083223,17501.16207957201,76.22062486494043,0.0,0.0,5460.027376147215,13.853332569345184,0.2543681575083223,17501.16207957201,76.22062486494043,0.0,0.0,0.0,no change,no change
2025-07-01,5536.138878299727,76.111502152512,1.3939765665830661,17425.050577419497,75.88914594787784,0.0,0.0,5536.138878299727,76.111502152512,1.3939765665830661,17425.050577419497,75.88914594787784,0.0,0.0,0.0,no change,no change
2025-07-02,5223.308253015268,-312.83062528445953,-5.650700464012504,17737.881202703957,77.25157808967847,312.83062528445953,5.650700464012508,5223.308253015268,-312.83062528445953,-5.650700464012504,17737.881202703957,77.25157808967847,312.83062528445953,5.650700464012508,0.0,no change,no change
2025-07-03,5169.758701798319,-53.54955121694911,-1.0252037334008812,17791.430753920904,77.48479576039287,53.54955121694911,1.0252037334008859,5169.758701798319,-53.54955121694911,-1.0252037334008812,17791.430753920904,77.48479576039287,53.54955121694911,1.0252037334008859,0.0,no change,no change
2025-07-07,5446.2211441892305,276.46244239091175,5.347685614315867,17514.968311529992,76.28075342223757,0.0,0.0,5446.2211441892305,276.46244239091175,5.347685614315867,17514.968311529992,76.28075342223757,0.0,0.0,0.0,no change,no change
2025-07-08,5128.121814915934,-318.09932927329646,-5.8407347195713495,17833.06764080329,77.66613169232566,318.09932927329646,5.84073471957135,5128.121814915934,-318.09932927329646,-5.8407347195713495,17833.06764080329,77.66613169232566,318.09932927329646,5.84073471957135,0.0,no change,no change
2025-07-09,5086.719233475524,-41.40258144041036,-0.8073634545884723,17874.4702222437,77.84644718303777,41.40258144041036,0.8073634545884725,5086.719233475524,-41.40258144041036,-0.8073634545884723,17874.4702222437,77.84644718303777,41.40258144041036,0.8073634545884725,0.0,no change,no change
2025-07-10,4931.394672276501,-155.32456119902236,-3.053531246168195,18029.794783442725,78.52291284044009,155.32456119902236,3.053531246168194,4931.394672276501,-155.32456119902236,-3.053531246168195,18029.794783442725,78.52291284044009,155.32456119902236,3.053531246168194,0.0,no change,no change
2025-07-11,4962.532071089626,31.13739881312449,0.6314116164373162,17998.657384629598,78.38730401724224,0.0,0.0,4962.532071089626,31.13739881312449,0.6314116164373162,17998.657384629598,78.38730401724224,0.0,0.0,0.0,no change,no change
2025-07-14,5110.892408248203,148.36033715857684,2.989609639459756,17850.297047471024,77.7411687747946,0.0,0.0,5110.892408248203,148.36033715857684,2.989609639459756,17850.297047471024,77.7411687747946,0.0,0.0,0.0,no change,no change
2025-07-15,4955.551447711399,-155.34096053680332,-3.0394097180779345,18005.638008007823,78.41770585418405,155.34096053680332,3.039409718077936,4955.551447711399,-155.34096053680332,-3.0394097180779345,18005.638008007823,78.41770585418405,155.34096053680332,3.039409718077936,0.0,no change,no change
2025-07-16,4997.056038588329,41.5045908769298,0.8375372814684034,17964.133417130895,78.23694609451667,0.0,0.0,4997.056038588329,41.5045908769298,0.8375372814684034,17964.133417130895,78.23694609451667,0.0,0.0,0.0,no change,no change
2025-07-17,4943.719074915303,-53.33696367302582,-1.0673677313431384,18017.47038080392,78.46923790925861,53.33696367302582,1.0673677313431438,4943.719074915303,-53.33696367302582,-1.0673677313431384,18017.47038080392,78.46923790925861,53.33696367302582,1.0673677313431438,0.0,no change,no change
2025-07-18,4941.814286563619,-1.9047883516841466,-0.038529461784131414,18019.375169155606,78.4775335960102,1.9047883516841466,0.03852946178412817,4941.814286563619,-1.9047883516841466,-0.038529461784131414,18019.375169155606,78.4775335960102,1.9047883516841466,0.03852946178412817,0.0,no change,no change
2025-07-21,4927.770320132177,-14.043966431441731,-0.2841864468607458,18033.419135587046,78.53869752856049,14.043966431441731,0.2841864468607431,4927.770320132177,-14.043966431441731,-0.2841864468607458,18033.419135587046,78.53869752856049,14.043966431441731,0.2841864468607431,0.0,no change,no change
2025-07-22,5135.287237047094,207.5169169149167,4.211172669049046,17825.90221867213,77.63492502446128,0.0,0.0,5135.287237047094,207.5169169149167,4.211172669049046,17825.90221867213,77.63492502446128,0.0,0.0,0.0,no change,no change
2025-07-23,5238.82064988387,103.53341283677582,2.01611726973836,17722.368805835355,77.18401888548952,0.0,0.0,5238.82064988387,103.53341283677582,2.01611726973836,17722.368805835355,77.18401888548952,0.0,0.0,0.0,no change,no change
2025-07-24,5273.280652923053,34.46000303918299,0.6577816906166989,17687.90880279617,77.03393953918369,0.0,0.0,5273.280652923053,34.46000303918299,0.6577816906166989,17687.90880279617,77.03393953918369,0.0,0.0,0.0,no change,no change
2025-07-25,5273.26445654776,-0.01619637529256579,-0.00030714040003543275,17687.924999171464,77.03401007723369,0.01619637529256579,0.000307140400038976,5273.26445654776,-0.01619637529256579,-0.00030714040003543275,17687.924999171464,77.03401007723369,0.01619637529256579,0.000307140400038976,0.0,no change,no change
2025-07-28,4989.8903798803485,-283.3740766674118,-5.373788456893136,17971.299075838877,78.26815379271454,283.3740766674118,5.373788456893131,4989.8903798803485,-283.3740766674118,-5.373788456893136,17971.299075838877,78.26815379271454,283.3740766674118,5.373788456893131,0.0,no change,no change
2025-07-29,4983.180694071345,-6.709685809003531,-0.13446559539779246,17978.008761647878,78.29737564910808,6.709685809003531,0.1344655953977975,4983.180694071345,-6.709685809003531,-0.13446559539779246,17978.008761647878,78.29737564910808,6.709685809003531,0.1344655953977975,0.0,no change,no change
2025-07-30,4872.6367278430425,-110.54396622830245,-2.2183415174934384,18088.55272787618,78.77881397546956,110.54396622830245,2.2183415174934407,4872.6367278430425,-110.54396622830245,-2.2183415174934384,18088.55272787618,78.77881397546956,110.54396622830245,2.2183415174934407,0.0,no change,no change
2025-07-31,5342.635403076346,469.9986752333034,9.645674436340679,17618.554052642878,76.73188746001313,0.0,0.0,5342.635403076346,469.9986752333034,9.645674436340679,17618.554052642878,76.73188746001313,0.0,0.0,0.0,no change,no change
2025-08-01,5538.301347707651,195.66594463130514,3.6623488198097576,17422.888108011575,75.87972801501293,0.0,0.0,5538.301347707651,195.66594463130514,3.6623488198097576,17422.888108011575,75.87972801501293,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-04,5766.22472803621,227.92338032855878,4.1154022870730556,17194.964727683015,74.88708179009451,0.0,0.0,5766.22472803621,227.92338032855878,4.1154022870730556,17194.964727683015,74.88708179009451,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-05,5896.5963489216165,130.37162088540663,2.260952825017748,17064.59310679761,74.31929055638328,0.0,0.0,5896.5963489216165,130.37162088540663,2.260952825017748,17064.59310679761,74.31929055638328,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-06,5764.171820933916,-132.42452798770046,-2.2457790927459143,17197.01763478531,74.89602255993684,132.42452798770046,2.245779092745912,5764.171820933916,-132.42452798770046,-2.2457790927459143,17197.01763478531,74.89602255993684,132.42452798770046,2.245779092745912,0.0,no change,no change
2025-08-07,6050.677284034662,286.50546310074606,4.970453206482084,16910.51217168456,73.64824110831266,0.0,0.0,6050.677284034662,286.50546310074606,4.970453206482084,16910.51217168456,73.64824110831266,0.0,0.0,0.0,no change,no change
2025-08-08,6190.339677565421,139.6623935307589,2.308210915483344,16770.849778153803,73.0399869331529,0.0,0.0,6190.339677565421,139.6623935307589,2.308210915483344,16770.849778153803,73.0399869331529,0.0,0.0,0.0,no change,no change
2025-08-11,6163.855298336015,-26.48437922940593,-0.4278340221844146,16797.334157383208,73.15533104143823,26.48437922940593,0.4278340221844157,6163.855298336015,-26.48437922940593,-0.4278340221844146,16797.334157383208,73.15533104143823,26.48437922940593,0.4278340221844157,0.0,no change,no change
2025-08-12,6751.343456894422,587.4881585584071,9.531180245535698,16209.845998824803,70.59671725668035,0.0,0.0,6751.343456894422,587.4881585584071,9.531180245535698,16209.845998824803,70.59671725668035,0.0,0.0,0.0,no change,no change
2025-08-13,7038.872203539882,287.52874664546016,4.258837496288792,15922.317252179342,69.34447922606803,0.0,0.0,7038.872203539882,287.52874664546016,4.258837496288792,15922.317252179342,69.34447922606803,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-14,7011.871278527744,-27.000925012138396,-0.3835973183113017,15949.31817719148,69.4620729816712,27.000925012138396,0.3835973183112985,7011.871278527744,-27.000925012138396,-0.3835973183113017,15949.31817719148,69.4620729816712,27.000925012138396,0.3835973183112985,0.0,no change,no change
2025-08-15,7520.6559384649945,508.7846599372506,7.256046777345837,15440.533517254229,67.24622671238953,0.0,0.0,7520.6559384649945,508.7846599372506,7.256046777345837,15440.533517254229,67.24622671238953,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-18,7578.502053139616,57.846114674621276,0.7691631574150648,15382.68740257961,66.99429675559799,0.0,0.0,7578.502053139616,57.846114674621276,0.7691631574150648,15382.68740257961,66.99429675559799,0.0,0.0,0.0,no change,no change
2025-08-19,7228.6382673785565,-349.86378576105926,-4.616529537207392,15732.551188340669,68.51801479483882,349.86378576105926,4.616529537207396,7228.6382673785565,-349.86378576105926,-4.616529537207392,15732.551188340669,68.51801479483882,349.86378576105926,4.616529537207396,0.0,no change,no change
2025-08-20,7093.657564430827,-134.9807029477297,-1.8673047115508767,15867.531891288398,69.10587938786455,134.9807029477297,1.86730471155088,7093.657564430827,-134.9807029477297,-1.8673047115508767,15867.531891288398,69.10587938786455,134.9807029477297,1.86730471155088,0.0,no change,no change
2025-08-21,6975.198343864803,-118.45922056602376,-1.6699314773806484,15985.991111854422,69.62179003262654,118.45922056602376,1.6699314773806475,6975.198343864803,-118.45922056602376,-1.6699314773806484,15985.991111854422,69.62179003262654,118.45922056602376,1.6699314773806475,0.0,no change,no change
2025-08-22,7622.407311925969,647.2089680611662,9.27871776765221,15338.782143793254,66.80308166688916,0.0,0.0,7622.407311925969,647.2089680611662,9.27871776765221,15338.782143793254,66.80308166688916,0.0,0.0,0.0,10:21 | SOXL,15:59 | SOXL
2025-08-25,7565.8496179984895,-56.557693927479704,-0.7419925439957731,15395.339837720734,67.0494003257572,56.557693927479704,0.7419925439957781,7565.8496179984895,-56.557693927479704,-0.7419925439957731,15395.339837720734,67.0494003257572,56.557693927479704,0.7419925439957781,0.0,no change,no change
2025-08-26,7771.523688928962,205.67407093047223,2.718453066278137,15189.665766790262,66.15365373855572,0.0,0.0,7771.523688928962,205.67407093047223,2.718453066278137,15189.665766790262,66.15365373855572,0.0,0.0,0.0,no change,no change
2025-08-27,7816.003860736176,44.48017180721399,0.5723481467421854,15145.18559498305,65.95993480298841,0.0,0.0,7816.003860736176,44.48017180721399,0.5723481467421854,15145.18559498305,65.95993480298841,0.0,0.0,0.0,no change,no change
2025-08-28,7918.843942919717,102.8400821835412,1.3157629399360937,15042.345512799508,65.51204824039604,0.0,0.0,7918.843942919717,102.8400821835412,1.3157629399360937,15042.345512799508,65.51204824039604,0.0,0.0,0.0,no change,no change
2025-08-29,7235.052305213977,-683.79163770574,-8.634993221669962,15726.137150505248,68.49008053713065,683.79163770574,8.634993221669964,7235.052305213977,-683.79163770574,-8.634993221669962,15726.137150505248,68.49008053713065,683.79163770574,8.634993221669964,0.0,no change,no change
2025-09-02,7012.747696441715,-222.30460877226233,-3.0726054131226865,15948.44175927751,69.45825602821738,222.30460877226233,3.072605413122686,7012.747696441715,-222.30460877226233,-3.0726054131226865,15948.44175927751,69.45825602821738,222.30460877226233,3.072605413122686,0.0,no change,no change
2025-09-03,6912.659583767884,-100.08811267383044,-1.4272310513126718,16048.529871951341,69.89415728179507,100.08811267383044,1.4272310513126742,6912.659583767884,-100.08811267383044,-1.4272310513126718,16048.529871951341,69.89415728179507,100.08811267383044,1.4272310513126742,0.0,no change,no change
2025-09-04,7121.12210188194,208.46251811405546,3.015663010566305,15840.067353837285,68.98626651892289,0.0,0.0,7121.12210188194,208.46251811405546,3.015663010566305,15840.067353837285,68.98626651892289,0.0,0.0,0.0,no change,no change
2025-09-05,7368.489500627741,247.36739874580144,3.4737137659867967,15592.699955091484,67.90893818964426,0.0,0.0,7368.489500627741,247.36739874580144,3.4737137659867967,15592.699955091484,67.90893818964426,0.0,0.0,0.0,no change,no change
