date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-25,8150.227260932106,-215.46266419094172,-2.5755516415195467,4833.813102444146,37.22888228288906,215.46266419094172,2.575551641519543,8150.227260932106,-215.46266419094172,-2.5755516415195467,4833.813102444146,37.22888228288906,215.46266419094172,2.575551641519543,0.0,no change,no change
2025-06-26,7945.585184498473,-204.64207643363352,-2.5108757079030153,5038.45517887778,38.804987029227206,204.64207643363352,2.510875707903015,7945.585184498473,-204.64207643363352,-2.5108757079030153,5038.45517887778,38.804987029227206,204.64207643363352,2.510875707903015,0.0,no change,no change
2025-06-27,7985.623737512296,40.03855301382373,0.5039094300057112,4998.416625863956,38.49661958817427,0.0,0.0,7985.623737512296,40.03855301382373,0.5039094300057112,4998.416625863956,38.49661958817427,0.0,0.0,0.0,no change,no change
2025-06-30,7981.009580761673,-4.614156750623806,-0.05778079336431485,5003.03078261458,38.5321567293221,4.614156750623806,0.057780793364316727,7981.009580761673,-4.614156750623806,-0.05778079336431485,5003.03078261458,38.5321567293221,4.614156750623806,0.057780793364316727,0.0,no change,no change
2025-07-01,8087.480868317218,106.47128755554513,1.3340578842580886,4896.559495059035,37.71214011988621,0.0,0.0,8087.480868317218,106.47128755554513,1.3340578842580886,4896.559495059035,37.71214011988621,0.0,0.0,0.0,no change,no change
2025-07-02,7646.775563990843,-440.70530432637497,-5.449228400067597,5337.26479938541,41.106347870267676,440.70530432637497,5.449228400067593,7646.775563990843,-440.70530432637497,-5.449228400067597,5337.26479938541,41.106347870267676,440.70530432637497,5.449228400067593,0.0,no change,no change
2025-07-03,7565.770487844741,-81.0050761461016,-1.0593363891515217,5418.269875531511,41.73022975817824,81.0050761461016,1.059336389151523,7565.770487844741,-81.0050761461016,-1.0593363891515217,5418.269875531511,41.73022975817824,81.0050761461016,1.059336389151523,0.0,no change,no change
2025-07-07,7989.541640458606,423.7711526138646,5.601163203334014,4994.498722917647,38.46644482872604,0.0,0.0,7989.541640458606,423.7711526138646,5.601163203334014,4994.498722917647,38.46644482872604,0.0,0.0,0.0,no change,no change
2025-07-08,7507.489570606886,-482.05206985171935,-6.033538487497625,5476.550792769366,42.179095562710444,482.05206985171935,6.033538487497628,7507.489570606886,-482.05206985171935,-6.033538487497625,5476.550792769366,42.179095562710444,482.05206985171935,6.033538487497628,0.0,no change,no change
2025-07-09,7460.9962629643405,-46.493307642545915,-0.619292337408972,5523.044100411912,42.53717599331114,46.493307642545915,0.6192923374089684,7460.9962629643405,-46.493307642545915,-0.619292337408972,5523.044100411912,42.53717599331114,46.493307642545915,0.6192923374089684,0.0,no change,no change
2025-07-10,7241.786412802222,-219.20985016211853,-2.9380774689602096,5742.253950574031,44.22547827847992,219.20985016211853,2.9380774689602096,7241.786412802222,-219.20985016211853,-2.9380774689602096,5742.253950574031,44.22547827847992,219.20985016211853,2.9380774689602096,0.0,no change,no change
2025-07-11,7277.186275819422,35.399863017200005,0.48882776982512866,5706.854087556831,43.95283692781799,0.0,0.0,7277.186275819422,35.399863017200005,0.48882776982512866,5706.854087556831,43.95283692781799,0.0,0.0,0.0,no change,no change
2025-07-14,7489.837058356513,212.6507825370909,2.9221566478748073,5494.20330501974,42.31505102615898,0.0,0.0,7489.837058356513,212.6507825370909,2.9221566478748073,5494.20330501974,42.31505102615898,0.0,0.0,0.0,no change,no change
2025-07-15,7236.673060644365,-253.16399771214765,-3.380100204312042,5747.367302731887,44.264860104281084,253.16399771214765,3.3801002043120434,7236.673060644365,-253.16399771214765,-3.380100204312042,5747.367302731887,44.264860104281084,253.16399771214765,3.3801002043120434,0.0,no change,no change
2025-07-16,7332.842679137503,96.16961849313793,1.3289203158305396,5651.197684238749,43.52418450715031,0.0,0.0,7332.842679137503,96.16961849313793,1.3289203158305396,5651.197684238749,43.52418450715031,0.0,0.0,0.0,no change,no change
2025-07-17,7234.323801263016,-98.51887787448686,-1.3435291357713264,5749.716562113236,44.282953542961195,98.51887787448686,1.3435291357713235,7234.323801263016,-98.51887787448686,-1.3435291357713264,5749.716562113236,44.282953542961195,98.51887787448686,1.3435291357713235,0.0,no change,no change
2025-07-18,7249.661847676963,15.338046413946358,0.21201769281142813,5734.37851569929,44.164823546560314,0.0,0.0,7249.661847676963,15.338046413946358,0.21201769281142813,5734.37851569929,44.164823546560314,0.0,0.0,0.0,no change,no change
2025-07-21,7211.154607978604,-38.50723969835872,-0.5311591148309591,5772.885755397649,44.4613971755747,38.50723969835872,0.5311591148309592,7211.154607978604,-38.50723969835872,-0.5311591148309591,5772.885755397649,44.4613971755747,38.50723969835872,0.5311591148309592,0.0,no change,no change
2025-07-22,7505.025553134113,293.8709451555087,4.075227354442834,5479.01481024214,42.198072840998364,0.0,0.0,7505.025553134113,293.8709451555087,4.075227354442834,5479.01481024214,42.198072840998364,0.0,0.0,0.0,no change,no change
2025-07-23,7702.62736634418,197.60181321006712,2.6329265878055397,5281.412997032073,40.67619053256503,0.0,0.0,7702.62736634418,197.60181321006712,2.6329265878055397,5281.412997032073,40.67619053256503,0.0,0.0,0.0,no change,no change
2025-07-24,7717.474531655143,14.847165310963646,0.19275455769593997,5266.565831721109,40.56184118601769,0.0,0.0,7717.474531655143,14.847165310963646,0.19275455769593997,5266.565831721109,40.56184118601769,0.0,0.0,0.0,no change,no change
2025-07-25,7732.642660511917,15.168128856773365,0.196542648693665,5251.397702864336,40.445019854349944,0.0,0.0,7732.642660511917,15.168128856773365,0.196542648693665,5251.397702864336,40.445019854349944,0.0,0.0,0.0,no change,no change
2025-07-28,7317.378913383629,-415.26374712828783,-5.370269458446653,5666.661449992624,43.64328276409576,415.26374712828783,5.370269458446648,7317.378913383629,-415.26374712828783,-5.370269458446653,5666.661449992624,43.64328276409576,415.26374712828783,5.370269458446648,0.0,no change,no change
2025-07-29,7302.482435460056,-14.896477923573002,-0.20357669187155425,5681.557927916197,43.75801190469201,14.896477923573002,0.20357669187155325,7302.482435460056,-14.896477923573002,-0.20357669187155425,5681.557927916197,43.75801190469201,14.896477923573002,0.20357669187155325,0.0,no change,no change
2025-07-30,7145.147213558707,-157.33522190134863,-2.1545443387490537,5838.893149817545,44.96977047519939,157.33522190134863,2.1545443387490533,7145.147213558707,-157.33522190134863,-2.1545443387490537,5838.893149817545,44.96977047519939,157.33522190134863,2.1545443387490533,0.0,no change,no change
2025-07-31,7849.29037435902,704.1431608003122,9.854844690451191,5134.749989017233,39.54662682273146,0.0,0.0,7849.29037435902,704.1431608003122,9.854844690451191,5134.749989017233,39.54662682273146,0.0,0.0,0.0,no change,no change
2025-08-01,8100.68043602583,251.39006166681065,3.2027106869178423,4883.359927350422,37.61048017938075,0.0,0.0,8100.68043602583,251.39006166681065,3.2027106869178423,4883.359927350422,37.61048017938075,0.0,0.0,0.0,no change,15:58 | SOXL
2025-08-04,8387.542741613532,286.8623055877015,3.541212467929866,4596.497621762721,35.40113472481142,0.0,0.0,8387.542741613532,286.8623055877015,3.541212467929866,4596.497621762721,35.40113472481142,0.0,0.0,0.0,no change,15:58 | SOXS
2025-08-05,8566.034691967556,178.49195035402408,2.1280600987994225,4418.005671408697,34.02643204861294,0.0,0.0,8566.034691967556,178.49195035402408,2.1280600987994225,4418.005671408697,34.02643204861294,0.0,0.0,0.0,no change,15:58 | SOXL
2025-08-06,8387.390616961491,-178.64407500606467,-2.085493246642822,4596.6497464147615,35.40230635280843,178.64407500606467,2.085493246642822,8387.390616961491,-178.64407500606467,-2.085493246642822,4596.6497464147615,35.40230635280843,178.64407500606467,2.085493246642822,0.0,no change,no change
2025-08-07,8755.1757762916,367.7851593301093,4.384977117750455,4228.864587084652,32.569712267784546,0.0,0.0,8755.1757762916,367.7851593301093,4.384977117750455,4228.864587084652,32.569712267784546,0.0,0.0,0.0,no change,no change
2025-08-08,9002.121842566026,246.9460662744259,2.820572340113814,3981.9185208102263,30.667792223150517,0.0,0.0,9002.121842566026,246.9460662744259,2.820572340113814,3981.9185208102263,30.667792223150517,0.0,0.0,0.0,no change,no change
2025-08-11,8951.372829808775,-50.749012757250966,-0.5637450108405218,4032.667533567477,31.05864908539809,50.749012757250966,0.5637450108405233,8951.372829808775,-50.749012757250966,-0.5637450108405218,4032.667533567477,31.05864908539809,50.749012757250966,0.5637450108405233,0.0,no change,no change
2025-08-12,9813.010235151723,861.6374053429481,9.625757095868327,3171.030128224529,24.42252210774831,0.0,0.0,9813.010235151723,861.6374053429481,9.625757095868327,3171.030128224529,24.42252210774831,0.0,0.0,0.0,no change,no change
2025-08-13,10252.310064746689,439.29982959496556,4.476708156497433,2731.7302986295635,21.039138990470832,0.0,0.0,10252.310064746689,439.29982959496556,4.476708156497433,2731.7302986295635,21.039138990470832,0.0,0.0,0.0,no change,15:58 | SOXS
2025-08-14,10201.380368267903,-50.929696478786354,-0.4967631310129006,2782.65999510835,21.43138743589651,50.929696478786354,0.49676313101290026,10201.380368267903,-50.929696478786354,-0.4967631310129006,2782.65999510835,21.43138743589651,50.929696478786354,0.49676313101290026,0.0,no change,no change
2025-08-15,10951.406652009868,750.026283741965,7.3522038848288895,2032.633711366385,15.65486285070233,0.0,0.0,10951.406652009868,750.026283741965,7.3522038848288895,2032.633711366385,15.65486285070233,0.0,0.0,0.0,no change,15:58 | SOXL
2025-08-18,11051.589325344805,100.18267333493714,0.9147927432367808,1932.4510380314478,14.883279656787439,0.0,0.0,11051.589325344805,100.18267333493714,0.9147927432367808,1932.4510380314478,14.883279656787439,0.0,0.0,0.0,no change,no change
2025-08-19,10496.518680026771,-555.0706453180337,-5.022541364662192,2487.5216833494815,19.158302144269125,555.0706453180337,5.022541364662189,10496.518680026771,-555.0706453180337,-5.022541364662192,2487.5216833494815,19.158302144269125,555.0706453180337,5.022541364662189,0.0,no change,no change
2025-08-20,10348.218118309314,-148.30056171745673,-1.412854740111591,2635.822245066938,20.30047790441051,148.30056171745673,1.41285474011159,10348.218118309314,-148.30056171745673,-1.412854740111591,2635.822245066938,20.30047790441051,148.30056171745673,1.41285474011159,0.0,no change,no change
2025-08-21,10127.803073758372,-220.41504455094218,-2.1299806597713355,2856.2372896178804,21.998062310976753,220.41504455094218,2.129980659771341,10127.803073758372,-220.41504455094218,-2.1299806597713355,2856.2372896178804,21.998062310976753,220.41504455094218,2.129980659771341,0.0,no change,no change
2025-08-22,11089.423236832366,961.6201630739943,9.494854472097703,1894.6171265438861,14.591891841987675,0.0,0.0,11089.423236832366,961.6201630739943,9.494854472097703,1894.6171265438861,14.591891841987675,0.0,0.0,0.0,10:21 | SOXL,15:58 | SOXL
2025-08-25,11050.693301592903,-38.729935239463884,-0.3492511234563289,1933.34706178335,14.890180619252327,38.729935239463884,0.34925112345632575,11050.693301592903,-38.729935239463884,-0.3492511234563289,1933.34706178335,14.890180619252327,38.729935239463884,0.34925112345632575,0.0,no change,no change
2025-08-26,11301.29747774187,250.60417614896687,2.267768811508364,1682.7428856343831,12.960086679804636,0.0,0.0,11301.29747774187,250.60417614896687,2.267768811508364,1682.7428856343831,12.960086679804636,0.0,0.0,0.0,no change,no change
2025-08-27,11398.304397259371,97.00691951750196,0.8583697554069181,1585.7359661168812,12.212962388731675,0.0,0.0,11398.304397259371,97.00691951750196,0.8583697554069181,1585.7359661168812,12.212962388731675,0.0,0.0,0.0,no change,no change
2025-08-28,11549.874162195596,151.5697649362246,1.329757125741171,1434.1662011806566,11.04560800061876,0.0,0.0,11549.874162195596,151.5697649362246,1.329757125741171,1434.1662011806566,11.04560800061876,0.0,0.0,0.0,no change,no change
2025-08-29,10501.002797671308,-1048.8713645242879,-9.081236295693984,2483.0375657049444,19.123766533480474,1048.8713645242879,9.081236295693984,10501.002797671308,-1048.8713645242879,-9.081236295693984,2483.0375657049444,19.123766533480474,1048.8713645242879,9.081236295693984,0.0,no change,no change
2025-09-02,10201.890482078123,-299.1123155931855,-2.848416683209687,2782.14988129813,21.427458660292434,299.1123155931855,2.848416683209687,10201.890482078123,-299.1123155931855,-2.848416683209687,2782.14988129813,21.427458660292434,299.1123155931855,2.848416683209687,0.0,no change,no change
2025-09-03,10052.34307267364,-149.5474094044821,-1.4658793844846252,2931.697290702612,22.579237345656864,149.5474094044821,1.4658793844846227,10052.34307267364,-149.5474094044821,-1.4658793844846252,2931.697290702612,22.579237345656864,149.5474094044821,1.4658793844846227,0.0,no change,no change
2025-09-04,10369.62918611474,317.2861134410996,3.15633988163031,2614.4111772615124,20.135574937335488,0.0,0.0,10369.62918611474,317.2861134410996,3.15633988163031,2614.4111772615124,20.135574937335488,0.0,0.0,0.0,no change,no change
2025-09-05,10684.904682209686,315.275496094946,3.0403738690782722,2299.1356811665664,17.707397827040644,0.0,0.0,10684.904682209686,315.275496094946,3.0403738690782722,2299.1356811665664,17.707397827040644,0.0,0.0,0.0,no change,no change
2025-09-08,10917.325196508025,232.42051429833919,2.175223094739609,2066.7151668682272,15.917350139312239,0.0,0.0,10917.325196508025,232.42051429833919,2.175223094739609,2066.7151668682272,15.917350139312239,0.0,0.0,0.0,no change,no change
2025-09-09,10971.886330126143,54.56113361811731,0.49976649624368097,2012.15403325011,15.497133226154633,0.0,0.0,10971.886330126143,54.56113361811731,0.49976649624368097,2012.15403325011,15.497133226154633,0.0,0.0,0.0,no change,no change
2025-09-10,11584.269071001494,612.3827408753514,5.581380652786172,1399.7712923747586,10.780706568989553,0.0,0.0,11584.269071001494,612.3827408753514,5.581380652786172,1399.7712923747586,10.780706568989553,0.0,0.0,0.0,no change,no change
2025-09-11,11802.498501625536,218.22943062404192,1.8838429018394276,1181.5418617507166,9.09995524261817,0.0,0.0,11802.498501625536,218.22943062404192,1.8838429018394276,1181.5418617507166,9.09995524261817,0.0,0.0,0.0,no change,no change
2025-09-12,11858.732798077152,56.23429645161559,0.47646094972069175,1125.307565299101,8.666852026070615,0.0,0.0,11858.732798077152,56.23429645161559,0.47646094972069175,1125.307565299101,8.666852026070615,0.0,0.0,0.0,no change,15:58 | SOXS
2025-09-15,11613.151906440218,-245.5808916369333,-2.0708864582626663,1370.8884569360343,10.558257819367723,245.5808916369333,2.070886458262668,11613.151906440218,-245.5808916369333,-2.0708864582626663,1370.8884569360343,10.558257819367723,245.5808916369333,2.070886458262668,0.0,no change,no change
2025-09-16,11371.184299311311,-241.96760712890682,-2.083565332463455,1612.8560640649412,12.421834952194715,241.96760712890682,2.083565332463452,11371.184299311311,-241.96760712890682,-2.083565332463455,1612.8560640649412,12.421834952194715,241.96760712890682,2.083565332463452,0.0,no change,no change
2025-09-17,11425.304148425766,54.119849114455064,0.47593854509713207,1558.736214950486,12.005016707643431,0.0,0.0,11425.304148425766,54.119849114455064,0.47593854509713207,1558.736214950486,12.005016707643431,0.0,0.0,0.0,no change,no change
2025-09-18,10227.897245045928,-1197.4069033798387,-10.480306588116717,2756.143118330325,21.227160738844486,1197.4069033798387,10.48030658811672,10227.897245045928,-1197.4069033798387,-10.480306588116717,2756.143118330325,21.227160738844486,1197.4069033798387,10.48030658811672,0.0,no change,no change
2025-09-19,10428.074385695076,200.177140649148,1.9571680850245965,2555.965977681177,19.68544386915743,0.0,0.0,10428.074385695076,200.177140649148,1.9571680850245965,2555.965977681177,19.68544386915743,0.0,0.0,0.0,no change,no change
2025-09-22,9958.160217749144,-469.9141679459317,-4.50624104283861,3025.8801456271085,23.30461136089911,469.9141679459317,4.506241042838609,9958.160217749144,-469.9141679459317,-4.50624104283861,3025.8801456271085,23.30461136089911,469.9141679459317,4.506241042838609,0.0,no change,no change
2025-09-23,10026.85857386537,68.69835611622511,0.6898699620616622,2957.1817895108834,22.775512912391505,0.0,0.0,10026.85857386537,68.69835611622511,0.6898699620616622,2957.1817895108834,22.775512912391505,0.0,0.0,0.0,no change,no change
2025-09-24,10055.888405260983,29.029831395613655,0.2895207026383906,2928.1519581152697,22.551932034766562,0.0,0.0,10055.888405260983,29.029831395613655,0.2895207026383906,2928.1519581152697,22.551932034766562,0.0,0.0,0.0,no change,no change
2025-09-25,10160.055730672688,104.16732541170495,1.0358838643953927,2823.984632703565,21.749659995428736,0.0,0.0,10160.055730672688,104.16732541170495,1.0358838643953927,2823.984632703565,21.749659995428736,0.0,0.0,0.0,no change,no change
2025-09-26,10084.210876673873,-75.84485399881487,-0.7465003737119558,2899.8294867023797,22.33379907599374,75.84485399881487,0.7465003737119585,10084.210876673873,-75.84485399881487,-0.7465003737119558,2899.8294867023797,22.33379907599374,75.84485399881487,0.7465003737119585,0.0,no change,no change
2025-09-29,10093.715316708438,9.50444003456505,0.09425070688029447,2890.3250466678146,22.26059813261579,0.0,0.0,10093.715316708438,9.50444003456505,0.09425070688029447,2890.3250466678146,22.26059813261579,0.0,0.0,0.0,no change,no change
2025-09-30,9857.476463674957,-236.23885303348106,-2.3404548832720473,3126.5638997012957,24.080053759847466,236.23885303348106,2.3404548832720455,9857.476463674957,-236.23885303348106,-2.3404548832720473,3126.5638997012957,24.080053759847466,236.23885303348106,2.3404548832720455,0.0,no change,no change
2025-10-01,9276.177712783234,-581.2987508917231,-5.897034124644607,3707.8626505930188,28.5570788970411,581.2987508917231,5.897034124644612,9276.177712783234,-581.2987508917231,-5.897034124644607,3707.8626505930188,28.5570788970411,581.2987508917231,5.897034124644612,0.0,no change,no change
2025-10-02,8763.10643867078,-513.0712741124535,-5.531063440121509,4220.933924705472,32.50863218672172,513.0712741124535,5.531063440121514,8763.10643867078,-513.0712741124535,-5.531063440121509,4220.933924705472,32.50863218672172,513.0712741124535,5.531063440121514,0.0,no change,no change
2025-10-03,8949.009904361177,185.90346569039684,2.121433386567362,4035.0304590150754,31.076847776879852,0.0,0.0,8949.009904361177,185.90346569039684,2.121433386567362,4035.0304590150754,31.076847776879852,0.0,0.0,0.0,no change,no change
2025-10-06,8097.963901650375,-851.046002710802,-9.509945924811824,4886.076461725877,37.631402282974314,851.046002710802,9.50994592481182,8097.963901650375,-851.046002710802,-9.509945924811824,4886.076461725877,37.631402282974314,851.046002710802,9.50994592481182,0.0,no change,no change
2025-10-07,8676.290275798221,578.3263741478459,7.141626971564818,4307.7500875780315,33.17726968662844,0.0,0.0,8676.290275798221,578.3263741478459,7.141626971564818,4307.7500875780315,33.17726968662844,0.0,0.0,0.0,no change,no change
2025-10-08,7802.540754781155,-873.7495210170664,-10.070542746296962,5181.499608595098,39.90668130707927,873.7495210170664,10.070542746296962,7802.540754781155,-873.7495210170664,-10.070542746296962,5181.499608595098,39.90668130707927,873.7495210170664,10.070542746296962,0.0,no change,no change
2025-10-09,7926.423409354995,123.88265457384023,1.5877219801502251,5057.616954021258,38.95256647759004,0.0,0.0,7926.423409354995,123.88265457384023,1.5877219801502251,5057.616954021258,38.95256647759004,0.0,0.0,0.0,no change,no change
2025-10-10,9398.113079971992,1471.6896706169973,18.56688186603892,3585.9272834042604,27.61796161323553,0.0,0.0,9398.113079971992,1471.6896706169973,18.56688186603892,3585.9272834042604,27.61796161323553,0.0,0.0,0.0,no change,15:58 | SOXL
2025-10-13,10260.111441450237,861.998361478245,9.172036494381208,2723.9289219260154,20.979054637024475,0.0,0.0,10260.111441450237,861.998361478245,9.172036494381208,2723.9289219260154,20.979054637024475,0.0,0.0,0.0,04:00 | SOXL,15:58 | SOXS
2025-10-14,10960.4965326104,700.3850911601621,6.826291265518303,2023.5438307658533,15.584854745781684,0.0,0.0,10960.4965326104,700.3850911601621,6.826291265518303,2023.5438307658533,15.584854745781684,0.0,0.0,0.0,no change,no change
2025-10-15,9935.3311012607,-1025.1654313497002,-9.353275449698462,3048.7092621155534,23.48043580267179,1025.1654313497002,9.353275449698465,9935.3311012607,-1025.1654313497002,-9.353275449698462,3048.7092621155534,23.48043580267179,1025.1654313497002,9.353275449698465,0.0,no change,no change
2025-10-16,9837.505374096545,-97.82572716415416,-0.9846247313463063,3146.5349892797076,24.233866356077094,97.82572716415416,0.9846247313463061,9837.505374096545,-97.82572716415416,-0.9846247313463063,3146.5349892797076,24.233866356077094,97.82572716415416,0.9846247313463061,0.0,no change,no change
2025-10-17,9878.018826240965,40.513452144419716,0.41182648043167625,3106.021537135288,23.921841354532155,0.0,0.0,9878.018826240965,40.513452144419716,0.41182648043167625,3106.021537135288,23.921841354532155,0.0,0.0,0.0,no change,no change
2025-10-20,9351.361377226254,-526.6574490147104,-5.331610095899442,3632.6789861499983,27.978032141648313,526.6574490147104,5.331610095899438,9351.361377226254,-526.6574490147104,-5.331610095899442,3632.6789861499983,27.978032141648313,526.6574490147104,5.331610095899438,0.0,no change,no change
2025-10-21,9545.6890486187,194.32767139244606,2.078068246466236,3438.3513147575522,26.481366497103792,0.0,0.0,9545.6890486187,194.32767139244606,2.078068246466236,3438.3513147575522,26.481366497103792,0.0,0.0,0.0,no change,no change
2025-10-22,10299.95627072892,754.2672221102202,7.90165296887988,2684.084092647332,20.67217921024228,0.0,0.0,10299.95627072892,754.2672221102202,7.90165296887988,2684.084092647332,20.67217921024228,0.0,0.0,0.0,no change,no change
2025-10-23,9485.383165639707,-814.5731050892136,-7.9085103244964206,3498.6571977365456,26.945828107598295,814.5731050892136,7.908510324496425,9485.383165639707,-814.5731050892136,-7.9085103244964206,3498.6571977365456,26.945828107598295,814.5731050892136,7.908510324496425,0.0,no change,no change
2025-10-24,9034.603789708848,-450.7793759308588,-4.752358107828291,3949.4365736674044,30.417623968633666,450.7793759308588,4.752358107828295,9034.603789708848,-450.7793759308588,-4.752358107828291,3949.4365736674044,30.417623968633666,450.7793759308588,4.752358107828295,0.0,no change,no change
2025-10-27,8303.620315902159,-730.9834738066893,-8.090930059814461,4680.420047474094,36.047485347288614,730.9834738066893,8.090930059814458,8303.620315902159,-730.9834738066893,-8.090930059814461,4680.420047474094,36.047485347288614,730.9834738066893,8.090930059814458,0.0,no change,no change
2025-10-28,8267.005782888744,-36.614533013414984,-0.440946618709126,4717.034580487509,36.3294817982292,36.614533013414984,0.44094661870913043,8267.005782888744,-36.614533013414984,-0.440946618709126,4717.034580487509,36.3294817982292,36.614533013414984,0.44094661870913043,0.0,no change,no change
2025-10-29,7852.683255500269,-414.32252738847455,-5.011760464061243,5131.357107875983,39.52049565672847,414.32252738847455,5.011760464061241,7852.683255500269,-414.32252738847455,-5.011760464061243,5131.357107875983,39.52049565672847,414.32252738847455,5.011760464061241,0.0,no change,no change
2025-10-30,8169.51250744899,316.8292519487204,4.03466231401608,4814.527855927263,37.080351887286774,0.0,0.0,8169.51250744899,316.8292519487204,4.03466231401608,4814.527855927263,37.080351887286774,0.0,0.0,0.0,no change,no change
2025-10-31,8067.480357481689,-102.03214996730094,-1.2489380470899314,4916.560005894564,37.866179311661554,102.03214996730094,1.2489380470899294,8067.480357481689,-102.03214996730094,-1.2489380470899314,4916.560005894564,37.866179311661554,102.03214996730094,1.2489380470899294,0.0,no change,no change
2025-11-03,7962.351097826487,-105.12925965520208,-1.303123837887088,5021.689265549766,38.675859940441306,105.12925965520208,1.3031238378870846,7962.351097826487,-105.12925965520208,-1.303123837887088,5021.689265549766,38.675859940441306,105.12925965520208,1.3031238378870846,0.0,no change,no change
2025-11-04,8921.199126876643,958.8480290501566,12.042272656274822,4062.8412364996093,31.2910397903534,0.0,0.0,8921.199126876643,958.8480290501566,12.042272656274822,4062.8412364996093,31.2910397903534,0.0,0.0,0.0,no change,15:58 | SOXL
2025-11-05,9893.150880759531,971.9517538828877,10.894855501596368,3090.8894826167216,23.805297858863053,0.0,0.0,9893.150880759531,971.9517538828877,10.894855501596368,3090.8894826167216,23.805297858863053,0.0,0.0,0.0,15:50 | SOXL,15:58 | SOXS
2025-11-06,10718.716492076213,825.5656113166824,8.344819777511582,2265.323871300039,17.446987285173417,0.0,0.0,10718.716492076213,825.5656113166824,8.344819777511582,2265.323871300039,17.446987285173417,0.0,0.0,0.0,no change,15:58 | SOXL
2025-11-07,10334.394909800563,-384.32158227565014,-3.5855186818287366,2649.6454535756893,20.406940978475976,384.32158227565014,3.585518681828734,10334.394909800563,-384.32158227565014,-3.5855186818287366,2649.6454535756893,20.406940978475976,384.32158227565014,3.585518681828734,0.0,no change,no change
2025-11-10,11026.256802854303,691.8618930537395,6.69474990158947,1957.7835605219498,15.078384737960453,0.0,0.0,11026.256802854303,691.8618930537395,6.69474990158947,1957.7835605219498,15.078384737960453,0.0,0.0,0.0,08:01 | SOXL,15:58 | SOXL
2025-11-11,10223.060196319297,-803.1966065350061,-7.2843996008426615,2760.980167056956,21.264414541137608,803.1966065350061,7.284399600842666,10223.060196319297,-803.1966065350061,-7.2843996008426615,2760.980167056956,21.264414541137608,803.1966065350061,7.284399600842666,0.0,no change,no change
2025-11-12,10657.044079219533,433.9838829002365,4.245146507662034,2326.9962841567194,17.921973584743448,0.0,0.0,10657.044079219533,433.9838829002365,4.245146507662034,2326.9962841567194,17.921973584743448,0.0,0.0,0.0,no change,no change
2025-11-13,9573.857082065868,-1083.1869971536653,-10.164047263966957,3410.1832813103847,26.264422982921406,1083.1869971536653,10.164047263966955,9573.857082065868,-1083.1869971536653,-10.164047263966957,3410.1832813103847,26.264422982921406,1083.1869971536653,10.164047263966955,0.0,no change,no change
2025-11-14,9469.939593625615,-103.91748844025278,-1.085429702464591,3514.1007697506375,27.064770837148433,103.91748844025278,1.0854297024645916,9469.939593625615,-103.91748844025278,-1.085429702464591,3514.1007697506375,27.064770837148433,103.91748844025278,1.0854297024645916,0.0,no change,no change
2025-11-17,8991.919146800466,-478.0204468251486,-5.047766589207314,3992.121216575786,30.746370966592643,478.0204468251486,5.047766589207313,8991.919146800466,-478.0204468251486,-5.047766589207314,3992.121216575786,30.746370966592643,478.0204468251486,5.047766589207313,0.0,no change,no change
2025-11-18,8439.322620035842,-552.5965267646243,-6.145479265805576,4544.71774334041,35.0023383796586,552.5965267646243,6.145479265805576,8439.322620035842,-552.5965267646243,-6.145479265805576,4544.71774334041,35.0023383796586,552.5965267646243,6.145479265805576,0.0,no change,no change
2025-11-19,8936.09465514074,496.77203510489744,5.886397018707501,4047.945708235513,31.176317963809236,0.0,0.0,8936.09465514074,496.77203510489744,5.886397018707501,4047.945708235513,31.176317963809236,0.0,0.0,0.0,10:48 | SOXL,15:58 | SOXL
2025-11-20,9510.898713384204,574.8040582434642,6.432385515442052,3473.1416499920488,26.74931340931941,0.0,0.0,9510.898713384204,574.8040582434642,6.432385515442052,3473.1416499920488,26.74931340931941,0.0,0.0,0.0,04:48 | SOXL,15:58 | SOXL
2025-11-21,9806.252863073505,295.35414968930127,3.1054283994599308,3177.7875003027475,24.474565785133034,0.0,0.0,9806.252863073505,295.35414968930127,3.1054283994599308,3177.7875003027475,24.474565785133034,0.0,0.0,0.0,no change,no change
2025-11-24,10487.136555694027,680.8836926205222,6.943362588420121,2496.9038076822253,19.23056104111612,0.0,0.0,10487.136555694027,680.8836926205222,6.943362588420121,2496.9038076822253,19.23056104111612,0.0,0.0,0.0,09:50 | SOXL,15:58 | SOXL
2025-11-25,10589.307684281164,102.17112858713699,0.9742519137091232,2394.7326790950883,18.44366323636708,0.0,0.0,10589.307684281164,102.17112858713699,0.9742519137091232,2394.7326790950883,18.44366323636708,0.0,0.0,0.0,no change,no change
2025-11-26,11482.35118005976,893.0434957785965,8.433445532083606,1501.6891833164918,11.565653997443412,0.0,0.0,11482.35118005976,893.0434957785965,8.433445532083606,1501.6891833164918,11.565653997443412,0.0,0.0,0.0,15:55 | SOXL,15:58 | SOXL
