date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-04-24,4722.672673461504,-334.186677059246,-6.608581609548459,19213.80618780332,80.26997746479762,334.186677059246,6.608581609548461,4722.672673461504,-334.186677059246,-6.608581609548459,19213.80618780332,80.26997746479762,334.186677059246,6.608581609548461,0.0,no change,no change
2025-04-25,4602.960698528648,-119.71197493285581,-2.5348353191099404,19333.518162736174,80.77010104448829,119.71197493285581,2.534835319109939,4602.960698528648,-119.71197493285581,-2.5348353191099404,19333.518162736174,80.77010104448829,119.71197493285581,2.534835319109939,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2025-04-28,4616.380508344042,13.419809815393819,0.29154734733414234,19320.09835292078,80.71403678418845,0.0,0.0,4616.380508344042,13.419809815393819,0.29154734733414234,19320.09835292078,80.71403678418845,0.0,0.0,0.0,08:00 | TQQQ,15:55 | SPXS; 15:55 | SQQQ
2025-04-29,4555.324203507689,-61.056304836352865,-1.322601218118702,19381.154657757135,80.96911316860671,61.056304836352865,1.3226012181187072,4555.324203507689,-61.056304836352865,-1.322601218118702,19381.154657757135,80.96911316860671,61.056304836352865,1.3226012181187072,0.0,no change,15:55 | TMV
2025-04-30,4561.526186572814,6.201983065125205,0.1361480058949427,19374.95267469201,80.94320299568165,0.0,0.0,4561.526186572814,6.201983065125205,0.1361480058949427,19374.95267469201,80.94320299568165,0.0,0.0,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2025-05-01,4587.475194561276,25.949007988461744,0.5688667986790241,19349.003666703546,80.8347952046324,0.0,0.0,4587.475194561276,25.949007988461744,0.5688667986790241,19349.003666703546,80.8347952046324,0.0,0.0,0.0,09:41 | TQQQ,15:55 | TQQQ
2025-05-02,4665.747828247602,78.27263368632612,1.7062246740674025,19270.73103301722,80.50779375157829,0.0,0.0,4665.747828247602,78.27263368632612,1.7062246740674025,19270.73103301722,80.50779375157829,0.0,0.0,0.0,no change,no change
2025-05-05,4582.258600372592,-83.48922787501033,-1.7894072064835065,19354.22026089223,80.85658869489018,83.48922787501033,1.7894072064835074,4582.258600372592,-83.48922787501033,-1.7894072064835065,19354.22026089223,80.85658869489018,83.48922787501033,1.7894072064835074,0.0,15:54 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-06,4468.366210835405,-113.89238953718723,-2.485507682345256,19468.11265042942,81.33239965354164,113.89238953718723,2.4855076823452613,4468.366210835405,-113.89238953718723,-2.485507682345256,19468.11265042942,81.33239965354164,113.89238953718723,2.4855076823452613,0.0,08:00 | TQQQ,15:55 | SPXS
2025-05-07,4436.717034829226,-31.649176006179005,-0.7082941395768483,19499.7618264356,81.46462117279523,31.649176006179005,0.7082941395768428,4436.717034829226,-31.649176006179005,-0.7082941395768483,19499.7618264356,81.46462117279523,31.649176006179005,0.7082941395768428,0.0,no change,15:55 | TMV
2025-05-08,4458.628178397036,21.91114356781054,0.4938593873759167,19477.850682867786,81.3730824644714,0.0,0.0,4458.628178397036,21.91114356781054,0.4938593873759167,19477.850682867786,81.3730824644714,0.0,0.0,0.0,no change,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2025-05-09,4486.697964934452,28.069786537415894,0.6295610536312335,19449.78089633037,81.25581464617568,0.0,0.0,4486.697964934452,28.069786537415894,0.6295610536312335,19449.78089633037,81.25581464617568,0.0,0.0,0.0,07:27 | TQQQ,15:55 | TQQQ
2025-05-12,4904.944461415315,418.24649648086324,9.32192226331361,19031.53439984951,79.50849625860077,0.0,0.0,4904.944461415315,418.24649648086324,9.32192226331361,19031.53439984951,79.50849625860077,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2025-05-13,5165.066503931766,260.1220425164511,5.303261730335529,18771.412357333058,78.42177818271288,0.0,0.0,5165.066503931766,260.1220425164511,5.303261730335529,18771.412357333058,78.42177818271288,0.0,0.0,0.0,13:56 | SOXL,15:55 | SOXL
2025-05-14,5216.048194219989,50.981690288223035,0.9870480902697931,18720.430667044835,78.20879075635118,0.0,0.0,5216.048194219989,50.981690288223035,0.9870480902697931,18720.430667044835,78.20879075635118,0.0,0.0,0.0,no change,no change
2025-05-15,5152.554595000887,-63.49359921910218,-1.2172740138685967,18783.924266263937,78.47404948378184,63.49359921910218,1.2172740138685978,5152.554595000887,-63.49359921910218,-1.2172740138685967,18783.924266263937,78.47404948378184,63.49359921910218,1.2172740138685978,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-05-16,5185.579945076617,33.025350075729875,0.6409509975453975,18750.898916188205,78.336078689217,0.0,0.0,5185.579945076617,33.025350075729875,0.6409509975453975,18750.898916188205,78.336078689217,0.0,0.0,0.0,10:41 | TQQQ,15:55 | TQQQ
2025-05-19,5117.101965011545,-68.47798006507219,-1.3205462222231845,18819.376896253278,78.62216078367194,68.47798006507219,1.3205462222231814,5117.101965011545,-68.47798006507219,-1.3205462222231845,18819.376896253278,78.62216078367194,68.47798006507219,1.3205462222231814,0.0,12:10 | TQQQ,15:55 | TQQQ
2025-05-20,5052.387264321519,-64.7147006900259,-1.2646748322100332,18884.091596943304,78.89252093591118,64.7147006900259,1.2646748322100299,5052.387264321519,-64.7147006900259,-1.2646748322100332,18884.091596943304,78.89252093591118,64.7147006900259,1.2646748322100299,0.0,14:28 | TQQQ,15:55 | TQQQ
2025-05-21,4850.8882481993605,-201.49901612215854,-3.9881942056398945,19085.590613065462,79.73432819290183,201.49901612215854,3.988194205639889,4850.8882481993605,-201.49901612215854,-3.9881942056398945,19085.590613065462,79.73432819290183,201.49901612215854,3.988194205639889,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-05-22,4788.921543287189,-61.966704912171735,-1.2774300652086512,19147.557317977633,79.9932079774822,61.966704912171735,1.277430065208648,4788.921543287189,-61.966704912171735,-1.2774300652086512,19147.557317977633,79.9932079774822,61.966704912171735,1.277430065208648,0.0,07:59 | TQQQ,15:55 | TQQQ
2025-05-23,4644.096517445004,-144.8250258421849,-3.0241678535158245,19292.38234381982,80.59824695034696,144.8250258421849,3.024167853515821,4644.096517445004,-144.8250258421849,-3.0241678535158245,19292.38234381982,80.59824695034696,144.8250258421849,3.024167853515821,0.0,07:20 | TQQQ,15:55 | TQQQ
2025-05-27,4927.027865881489,282.93134843648477,6.0922796796683,19009.450995383333,79.41623789180352,0.0,0.0,4927.027865881489,282.93134843648477,6.0922796796683,19009.450995383333,79.41623789180352,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-28,4872.351276189766,-54.676589691722256,-1.1097276325621186,19064.127585075057,79.64466158773904,54.676589691722256,1.1097276325621133,4872.351276189766,-54.676589691722256,-1.1097276325621186,19064.127585075057,79.64466158773904,54.676589691722256,1.1097276325621133,0.0,14:52 | TQQQ,15:55 | TQQQ
2025-05-29,5082.648988955347,210.2977127655804,4.316144318109094,18853.829872309478,78.76609580542635,0.0,0.0,5082.648988955347,210.2977127655804,4.316144318109094,18853.829872309478,78.76609580542635,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-30,4976.6080792516295,-106.04090970371726,-2.08633155533946,18959.870782013193,79.20910544906829,106.04090970371726,2.0863315553394566,4976.6080792516295,-106.04090970371726,-2.08633155533946,18959.870782013193,79.20910544906829,106.04090970371726,2.0863315553394566,0.0,08:11 | TQQQ,15:55 | TQQQ
2025-06-02,5022.3185358186265,45.71045656699698,0.9185062564514901,18914.160325446195,79.01813978184573,0.0,0.0,5022.3185358186265,45.71045656699698,0.9185062564514901,18914.160325446195,79.01813978184573,0.0,0.0,0.0,09:53 | TQQQ,15:55 | TQQQ
2025-06-03,5214.773516394334,192.45498057570785,3.8319947092789963,18721.70534487049,78.21411600837777,0.0,0.0,5214.773516394334,192.45498057570785,3.8319947092789963,18721.70534487049,78.21411600837777,0.0,0.0,0.0,14:03 | SOXL,15:55 | SOXL
2025-06-04,5269.551257024073,54.77774062973822,1.0504337428562716,18666.92760424075,77.98526973175025,0.0,0.0,5269.551257024073,54.77774062973822,1.0504337428562716,18666.92760424075,77.98526973175025,0.0,0.0,0.0,10:08 | TQQQ,15:55 | TQQQ
2025-06-05,5231.8263849919895,-37.72487203208311,-0.7159029335144562,18704.652476272833,78.14287383154593,37.72487203208311,0.7159029335144539,5231.8263849919895,-37.72487203208311,-0.7159029335144562,18704.652476272833,78.14287383154593,37.72487203208311,0.7159029335144539,0.0,08:49 | TQQQ,15:55 | TQQQ
2025-06-06,5363.008670477663,131.18228548567367,2.5073898832343344,18573.47019078716,77.59483046123235,0.0,0.0,5363.008670477663,131.18228548567367,2.5073898832343344,18573.47019078716,77.59483046123235,0.0,0.0,0.0,no change,no change
2025-06-09,5508.334909807218,145.32623932955448,2.709789378666261,18428.143951457605,76.98769755679865,0.0,0.0,5508.334909807218,145.32623932955448,2.709789378666261,18428.143951457605,76.98769755679865,0.0,0.0,0.0,10:55 | SOXL,15:55 | SOXL
2025-06-10,5632.484755877627,124.1498460704097,2.253854351691098,18303.994105387195,76.46903377675825,0.0,0.0,5632.484755877627,124.1498460704097,2.253854351691098,18303.994105387195,76.46903377675825,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-06-11,5592.392509819496,-40.09224605813142,-0.7118038982048547,18344.086351445327,76.63652811162055,40.09224605813142,0.7118038982048597,5592.392509819496,-40.09224605813142,-0.7118038982048547,18344.086351445327,76.63652811162055,40.09224605813142,0.7118038982048597,0.0,09:46 | TQQQ,15:55 | TQQQ
2025-06-12,5605.910587215728,13.518077396232002,0.24172261465009726,18330.568274049096,76.58005331649892,0.0,0.0,5605.910587215728,13.518077396232002,0.24172261465009726,18330.568274049096,76.58005331649892,0.0,0.0,0.0,19:59 | TQQQ,15:55 | TQQQ
2025-06-13,5296.850917268752,-309.0596699469761,-5.513103806039754,18639.62794399607,77.8712192884795,309.0596699469761,5.5131038060397595,5296.850917268752,-309.0596699469761,-5.513103806039754,18639.62794399607,77.8712192884795,309.0596699469761,5.5131038060397595,0.0,08:03 | TQQQ,15:55 | TQQQ
2025-06-16,5568.115252727605,271.26433545885357,5.121237876914364,18368.363608537216,76.73795178898179,0.0,0.0,5568.115252727605,271.26433545885357,5.121237876914364,18368.363608537216,76.73795178898179,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-06-17,5441.025927971367,-127.08932475623806,-2.2824478120129,18495.452933293454,77.26889589940356,127.08932475623806,2.282447812012905,5441.025927971367,-127.08932475623806,-2.2824478120129,18495.452933293454,77.26889589940356,127.08932475623806,2.282447812012905,0.0,13:46 | TQQQ,15:55 | TQQQ
2025-06-18,5437.623371331539,-3.4025566398286173,-0.06253520356035436,18498.855489933285,77.28311084162439,3.4025566398286173,0.06253520356035552,5437.623371331539,-3.4025566398286173,-0.06253520356035436,18498.855489933285,77.28311084162439,3.4025566398286173,0.06253520356035552,0.0,13:33 | TQQQ,15:55 | TMF; 15:55 | TQQQ
2025-06-20,5407.9279442856005,-29.69542704593823,-0.5461104055587862,18528.55091697922,77.40717013713753,29.69542704593823,0.5461104055587903,5407.9279442856005,-29.69542704593823,-0.5461104055587862,18528.55091697922,77.40717013713753,29.69542704593823,0.5461104055587903,0.0,10:08 | TQQQ,15:55 | TQQQ
2025-06-23,5444.52486152733,36.5969172417299,0.6767271609156911,18491.953999737492,77.25427832103607,0.0,0.0,5444.52486152733,36.5969172417299,0.6767271609156911,18491.953999737492,77.25427832103607,0.0,0.0,0.0,07:26 | TQQQ,15:55 | TQQQ
2025-06-24,5783.7954048083675,339.27054328103713,6.231407733637617,18152.683456456456,75.83689966126143,0.0,0.0,5783.7954048083675,339.27054328103713,6.231407733637617,18152.683456456456,75.83689966126143,0.0,0.0,0.0,no change,15:55 | SOXS
2025-06-25,5654.318859891845,-129.47654491652247,-2.238608661863828,18282.160001372977,76.37781691841927,129.47654491652247,2.2386086618638332,5654.318859891845,-129.47654491652247,-2.238608661863828,18282.160001372977,76.37781691841927,129.47654491652247,2.2386086618638332,0.0,no change,no change
2025-06-26,5519.35255100739,-134.96630888445543,-2.386959636143282,18417.126310257434,76.94166889375248,134.96630888445543,2.3869596361432834,5519.35255100739,-134.96630888445543,-2.386959636143282,18417.126310257434,76.94166889375248,134.96630888445543,2.3869596361432834,0.0,no change,no change
2025-06-27,5545.2227189742825,25.87016796689295,0.46871743973251334,18391.256142290542,76.83359047454624,0.0,0.0,5545.2227189742825,25.87016796689295,0.46871743973251334,18391.256142290542,76.83359047454624,0.0,0.0,0.0,no change,no change
2025-06-30,5531.346629757904,-13.876089216378205,-0.25023502065837366,18405.13223150692,76.89156094420805,13.876089216378205,0.2502350206583751,5531.346629757904,-13.876089216378205,-0.25023502065837366,18405.13223150692,76.89156094420805,13.876089216378205,0.2502350206583751,0.0,no change,no change
2025-07-01,5597.3881071918795,66.04147743397516,1.1939493554549818,18339.090754072942,76.61565788504572,0.0,0.0,5597.3881071918795,66.04147743397516,1.1939493554549818,18339.090754072942,76.61565788504572,0.0,0.0,0.0,no change,no change
2025-07-02,5306.788746592051,-290.5993605998283,-5.191695752282177,18629.690114672772,77.82970178132693,290.5993605998283,5.191695752282172,5306.788746592051,-290.5993605998283,-5.191695752282177,18629.690114672772,77.82970178132693,290.5993605998283,5.191695752282172,0.0,no change,no change
2025-07-03,5246.888804642435,-59.89994194961582,-1.1287417835896152,18689.590056622386,78.07994720086751,59.89994194961582,1.1287417835896099,5246.888804642435,-59.89994194961582,-1.1287417835896152,18689.590056622386,78.07994720086751,59.89994194961582,1.1287417835896099,0.0,no change,no change
2025-07-07,5524.339558110071,277.4507534676359,5.287909917628664,18412.139303154752,76.92083455495275,0.0,0.0,5524.339558110071,277.4507534676359,5.287909917628664,18412.139303154752,76.92083455495275,0.0,0.0,0.0,no change,no change
2025-07-08,5201.062518598228,-323.2770395118432,-5.851867650627174,18735.416342666595,78.27139677166619,323.2770395118432,5.85186765062717,5201.062518598228,-323.2770395118432,-5.851867650627174,18735.416342666595,78.27139677166619,323.2770395118432,5.85186765062717,0.0,no change,no change
2025-07-09,5180.900122315425,-20.162396282803456,-0.3876591794600759,18755.5787389494,78.35562969664929,20.162396282803456,0.38765917946007605,5180.900122315425,-20.162396282803456,-0.3876591794600759,18755.5787389494,78.35562969664929,20.162396282803456,0.38765917946007605,0.0,no change,no change
2025-07-10,5018.692662370759,-162.20745994466597,-3.130874097456504,18917.786198894064,79.03328768003446,162.20745994466597,3.130874097456504,5018.692662370759,-162.20745994466597,-3.130874097456504,18917.786198894064,79.03328768003446,162.20745994466597,3.130874097456504,0.0,no change,no change
2025-07-11,5029.264828004046,10.572165633287113,0.21065576923160467,18907.214033260778,78.98912009091427,0.0,0.0,5029.264828004046,10.572165633287113,0.21065576923160467,18907.214033260778,78.98912009091427,0.0,0.0,0.0,no change,no change
2025-07-14,5194.088224917358,164.82339691331254,3.2772860954853655,18742.390636347463,78.30053344511465,0.0,0.0,5194.088224917358,164.82339691331254,3.2772860954853655,18742.390636347463,78.30053344511465,0.0,0.0,0.0,no change,no change
2025-07-15,5001.098528706135,-192.98969621122342,-3.715564462024401,18935.38033255869,79.10679111287686,192.98969621122342,3.7155644620244015,5001.098528706135,-192.98969621122342,-3.715564462024401,18935.38033255869,79.10679111287686,192.98969621122342,3.7155644620244015,0.0,no change,no change
2025-07-16,5102.912457924369,101.81392921823408,2.035831300539792,18833.566403340454,78.68144062666563,0.0,0.0,5102.912457924369,101.81392921823408,2.035831300539792,18833.566403340454,78.68144062666563,0.0,0.0,0.0,no change,no change
2025-07-17,5020.751959358024,-82.16049856634527,-1.6100707045984541,18915.726901906797,79.02468450577811,82.16049856634527,1.610070704598456,5020.751959358024,-82.16049856634527,-1.6100707045984541,18915.726901906797,79.02468450577811,82.16049856634527,1.610070704598456,0.0,no change,no change
2025-07-18,5018.6755664017455,-2.0763929562781414,-0.041356214628529564,18917.80329486308,79.03335910227294,2.0763929562781414,0.041356214628528246,5018.6755664017455,-2.0763929562781414,-0.041356214628529564,18917.80329486308,79.03335910227294,2.0763929562781414,0.041356214628528246,0.0,no change,no change
2025-07-21,4993.867367327778,-24.808199073967444,-0.49431764906362474,18942.611493937045,79.13700090864619,24.808199073967444,0.4943176490636204,4993.867367327778,-24.808199073967444,-0.49431764906362474,18942.611493937045,79.13700090864619,24.808199073967444,0.4943176490636204,0.0,no change,no change
2025-07-22,5216.913444450778,223.04607712300003,4.466399700205748,18719.565416814046,78.20517597977604,0.0,0.0,5216.913444450778,223.04607712300003,4.466399700205748,18719.565416814046,78.20517597977604,0.0,0.0,0.0,no change,no change
2025-07-23,5352.335631527664,135.42218707688608,2.595829670529315,18584.143229737158,77.63941947121941,0.0,0.0,5352.335631527664,135.42218707688608,2.595829670529315,18584.143229737158,77.63941947121941,0.0,0.0,0.0,no change,no change
2025-07-24,5356.942486068972,4.6068545413081665,0.08607185457825128,18579.53637519585,77.62017330486383,0.0,0.0,5356.942486068972,4.6068545413081665,0.08607185457825128,18579.53637519585,77.62017330486383,0.0,0.0,0.0,no change,no change
2025-07-25,5376.522229919786,19.57974385081343,0.36550222261544363,18559.956631345038,77.53837454087562,0.0,0.0,5376.522229919786,19.57974385081343,0.36550222261544363,18559.956631345038,77.53837454087562,0.0,0.0,0.0,no change,no change
2025-07-28,5073.504569126893,-303.01766079289246,-5.63594174514207,18862.97429213793,78.80429866676387,303.01766079289246,5.635941745142069,5073.504569126893,-303.01766079289246,-5.63594174514207,18862.97429213793,78.80429866676387,303.01766079289246,5.635941745142069,0.0,no change,no change
2025-07-29,5053.761615025631,-19.742954101262512,-0.38913839205746426,18882.71724623919,78.88677927811732,19.742954101262512,0.38913839205746703,5053.761615025631,-19.742954101262512,-0.38913839205746426,18882.71724623919,78.88677927811732,19.742954101262512,0.38913839205746703,0.0,no change,no change
2025-07-30,4972.744189401793,-81.01742562383788,-1.6031113415195586,18963.73467186303,79.22524771406988,81.01742562383788,1.6031113415195581,4972.744189401793,-81.01742562383788,-1.6031113415195586,18963.73467186303,79.22524771406988,81.01742562383788,1.6031113415195581,0.0,no change,no change
2025-07-31,5454.187161828173,481.44297242638004,9.681635613841944,18482.29169943665,77.21391189806782,0.0,0.0,5454.187161828173,481.44297242638004,9.681635613841944,18482.29169943665,77.21391189806782,0.0,0.0,0.0,no change,no change
2025-08-01,5621.43218524175,167.24502341357675,3.066360182577932,18315.046676023074,76.51520836534306,0.0,0.0,5621.43218524175,167.24502341357675,3.066360182577932,18315.046676023074,76.51520836534306,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-04,5821.954500718696,200.52231547694646,3.5671037000746697,18114.524360546126,75.67748149398837,0.0,0.0,5821.954500718696,200.52231547694646,3.5671037000746697,18114.524360546126,75.67748149398837,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-05,5907.91281740491,85.95831668621395,1.4764511930761781,18028.56604385991,75.31837137932018,0.0,0.0,5907.91281740491,85.95831668621395,1.4764511930761781,18028.56604385991,75.31837137932018,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-06,5738.755180712493,-169.15763669241733,-2.8632385399133375,18197.723680552328,76.02506528226577,169.15763669241733,2.8632385399133384,5738.755180712493,-169.15763669241733,-2.8632385399133375,18197.723680552328,76.02506528226577,169.15763669241733,2.8632385399133384,0.0,no change,no change
2025-08-07,5989.514358854855,250.75917814236254,4.369574415461108,17946.964502409966,74.97746266871616,0.0,0.0,5989.514358854855,250.75917814236254,4.369574415461108,17946.964502409966,74.97746266871616,0.0,0.0,0.0,no change,no change
2025-08-08,6168.284492256845,178.77013340198937,2.9847183376010555,17768.19436900798,74.23061040845626,0.0,0.0,6168.284492256845,178.77013340198937,2.9847183376010555,17768.19436900798,74.23061040845626,0.0,0.0,0.0,no change,no change
2025-08-11,6110.706151832105,-57.57834042473951,-0.9334579249225428,17825.772709432717,74.4711568178027,57.57834042473951,0.9334579249225389,6110.706151832105,-57.57834042473951,-0.9334579249225428,17825.772709432717,74.4711568178027,57.57834042473951,0.9334579249225389,0.0,no change,no change
2025-08-12,6732.195733534717,621.4895817026118,10.170503478002747,17204.283127730105,71.87474493406344,0.0,0.0,6732.195733534717,621.4895817026118,10.170503478002747,17204.283127730105,71.87474493406344,0.0,0.0,0.0,no change,no change
2025-08-13,7031.490314460597,299.2945809258799,4.445720130135555,16904.988546804227,70.62437480794514,0.0,0.0,7031.490314460597,299.2945809258799,4.445720130135555,16904.988546804227,70.62437480794514,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-14,6982.610681381889,-48.87963307870814,-0.6951532447991071,16953.868179882935,70.82858041964774,48.87963307870814,0.6951532447991122,6982.610681381889,-48.87963307870814,-0.6951532447991071,16953.868179882935,70.82858041964774,48.87963307870814,0.6951532447991122,0.0,no change,no change
2025-08-15,7503.021160517115,520.4104791352265,7.452949947830034,16433.457700747706,68.65444911925258,0.0,0.0,7503.021160517115,520.4104791352265,7.452949947830034,16433.457700747706,68.65444911925258,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-18,7537.24131577977,34.22015526265477,0.45608501602967255,16399.23754548505,68.51148675849353,0.0,0.0,7537.24131577977,34.22015526265477,0.45608501602967255,16399.23754548505,68.51148675849353,0.0,0.0,0.0,no change,no change
2025-08-19,7157.173012785442,-380.0683029943284,-5.042538603595292,16779.30584847938,70.09930719439471,380.0683029943284,5.042538603595289,7157.173012785442,-380.0683029943284,-5.042538603595292,16779.30584847938,70.09930719439471,380.0683029943284,5.042538603595289,0.0,no change,no change
2025-08-20,7060.946562766173,-96.22645001926867,-1.3444756728302032,16875.53229849865,70.50131473517376,96.22645001926867,1.3444756728302014,7060.946562766173,-96.22645001926867,-1.3444756728302032,16875.53229849865,70.50131473517376,96.22645001926867,1.3444756728302014,0.0,no change,no change
2025-08-21,6961.024768249991,-99.92179451618176,-1.4151331358757235,16975.454093014832,70.91876040500402,99.92179451618176,1.4151331358757193,6961.024768249991,-99.92179451618176,-1.4151331358757235,16975.454093014832,70.91876040500402,99.92179451618176,1.4151331358757193,0.0,no change,no change
2025-08-22,7574.027059637713,613.0022913877219,8.806207588625359,16362.45180162711,68.35780607692315,0.0,0.0,7574.027059637713,613.0022913877219,8.806207588625359,16362.45180162711,68.35780607692315,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-08-25,7562.977092106546,-11.049967531167567,-0.1458928974528373,16373.501769158276,68.40396979045516,11.049967531167567,0.14589289745283954,7562.977092106546,-11.049967531167567,-0.1458928974528373,16373.501769158276,68.40396979045516,11.049967531167567,0.14589289745283954,0.0,no change,no change
2025-08-26,7732.729657646934,169.7525655403888,2.244520424603147,16203.749203617888,67.69479043903816,0.0,0.0,7732.729657646934,169.7525655403888,2.244520424603147,16203.749203617888,67.69479043903816,0.0,0.0,0.0,no change,no change
2025-08-27,7776.865360859449,44.13570321251427,0.570764854928929,16159.613500405374,67.51040365655304,0.0,0.0,7776.865360859449,44.13570321251427,0.570764854928929,16159.613500405374,67.51040365655304,0.0,0.0,0.0,no change,no change
2025-08-28,7891.387102843374,114.5217419839255,1.4725951481725286,16045.091758421448,67.03196343713861,0.0,0.0,7891.387102843374,114.5217419839255,1.4725951481725286,16045.091758421448,67.03196343713861,0.0,0.0,0.0,no change,no change
2025-08-29,7133.872692155079,-757.5144106882954,-9.599255502436987,16802.606169109742,70.19664950094452,757.5144106882954,9.599255502436987,7133.872692155079,-757.5144106882954,-9.599255502436987,16802.606169109742,70.19664950094452,757.5144106882954,9.599255502436987,0.0,no change,no change
2025-09-02,6963.9112301255245,-169.96146202955424,-2.3824571780830417,16972.567631139296,70.90670156421851,169.96146202955424,2.3824571780830364,6963.9112301255245,-169.96146202955424,-2.3824571780830417,16972.567631139296,70.90670156421851,169.96146202955424,2.3824571780830364,0.0,no change,no change
2025-09-03,6839.957106798844,-123.95412332668093,-1.7799497901475503,17096.52175446598,71.4245476686732,123.95412332668093,1.7799497901475498,6839.957106798844,-123.95412332668093,-1.7799497901475503,17096.52175446598,71.4245476686732,123.95412332668093,1.7799497901475498,0.0,no change,no change
2025-09-04,7053.830596458819,213.87348965997535,3.1268250125046526,16882.648264806005,70.53104327774095,0.0,0.0,7053.830596458819,213.87348965997535,3.1268250125046526,16882.648264806005,70.53104327774095,0.0,0.0,0.0,no change,no change
2025-09-05,7298.055914295871,244.225317837052,3.4623076709505707,16638.422946968953,69.51073732859706,0.0,0.0,7298.055914295871,244.225317837052,3.4623076709505707,16638.422946968953,69.51073732859706,0.0,0.0,0.0,no change,no change
2025-09-08,7460.882967354305,162.8270530584341,2.2311017477884665,16475.59589391052,68.83049085624758,0.0,0.0,7460.882967354305,162.8270530584341,2.2311017477884665,16475.59589391052,68.83049085624758,0.0,0.0,0.0,no change,no change
2025-09-09,7492.618110740579,31.735143386274103,0.4253537218735781,16443.860750524243,68.69791018901489,0.0,0.0,7492.618110740579,31.735143386274103,0.4253537218735781,16443.860750524243,68.69791018901489,0.0,0.0,0.0,no change,no change
2025-09-10,7895.531994631882,402.91388389130316,5.377477911408968,16040.946866632941,67.01464722361978,0.0,0.0,7895.531994631882,402.91388389130316,5.377477911408968,16040.946866632941,67.01464722361978,0.0,0.0,0.0,no change,no change
2025-09-11,8033.5242180613495,137.99222342946723,1.7477254670525966,15902.954643203473,66.43815381274985,0.0,0.0,8033.5242180613495,137.99222342946723,1.7477254670525966,15902.954643203473,66.43815381274985,0.0,0.0,0.0,no change,no change
2025-09-12,8100.885336984459,67.36111892310964,0.8385002284758913,15835.593524280364,66.15673765578903,0.0,0.0,8100.885336984459,67.36111892310964,0.8385002284758913,15835.593524280364,66.15673765578903,0.0,0.0,0.0,no change,15:55 | SOXS
2025-09-15,7953.035564518202,-147.8497724662575,-1.825106347219252,15983.44329674662,66.77441318493928,147.8497724662575,1.8251063472192575,7953.035564518202,-147.8497724662575,-1.825106347219252,15983.44329674662,66.77441318493928,147.8497724662575,1.8251063472192575,0.0,no change,no change
2025-09-16,7786.95414288394,-166.08142163426146,-2.0882771149071666,16149.524718380882,67.4682555106918,166.08142163426146,2.088277114907165,7786.95414288394,-166.08142163426146,-2.0882771149071666,16149.524718380882,67.4682555106918,166.08142163426146,2.088277114907165,0.0,no change,no change
2025-09-17,7779.594096310071,-7.360046573869113,-0.09451765656787181,16156.884764954752,67.49900375322375,7.360046573869113,0.094517656567877,7779.594096310071,-7.360046573869113,-0.09451765656787181,16156.884764954752,67.49900375322375,7.360046573869113,0.094517656567877,0.0,no change,no change
2025-09-18,6991.117850384974,-788.4762459250969,-10.135184897359595,16945.36101087985,70.79303981631843,788.4762459250969,10.135184897359593,6991.117850384974,-788.4762459250969,-10.135184897359595,16945.36101087985,70.79303981631843,788.4762459250969,10.135184897359593,0.0,no change,no change
2025-09-19,7136.341685620359,145.2238352353852,2.07726201078684,16800.137175644464,70.18633472791717,0.0,0.0,7136.341685620359,145.2238352353852,2.07726201078684,16800.137175644464,70.18633472791717,0.0,0.0,0.0,no change,no change
2025-09-22,6795.762806544655,-340.5788790757042,-4.772457571110511,17140.716054720167,71.60917925342024,340.5788790757042,4.772457571110509,6795.762806544655,-340.5788790757042,-4.772457571110511,17140.716054720167,71.60917925342024,340.5788790757042,4.772457571110509,0.0,no change,no change
