date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-08-10,9822.840970438736,425.6507099457158,4.5295529636683485,4125.372550338539,29.576350721856812,0.0,0.0,9822.840970438736,425.6507099457158,4.5295529636683485,4125.372550338539,29.576350721856812,0.0,0.0,0.0,08:35 | SOXL; 08:01 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2022-08-11,10074.424696183649,251.58372574491295,2.561211430603838,3873.7888245936265,27.77265216669666,0.0,0.0,10074.424696183649,251.58372574491295,2.561211430603838,3873.7888245936265,27.77265216669666,0.0,0.0,0.0,10:28 | SOXL; 10:47 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2022-08-12,10615.662228480776,541.2375322971275,5.37239146273194,3332.551292296499,23.892316297942575,0.0,0.0,10615.662228480776,541.2375322971275,5.37239146273194,3332.551292296499,23.892316297942575,0.0,0.0,0.0,10:40 | SOXL,15:58 | SOXL
2022-08-15,10669.027947104292,53.36571862351593,0.5027073909750213,3279.185573672983,23.509717346872446,0.0,0.0,10669.027947104292,53.36571862351593,0.5027073909750213,3279.185573672983,23.509717346872446,0.0,0.0,0.0,10:21 | TQQQ,15:58 | TQQQ
2022-08-16,10528.33720803735,-140.69073906694211,-1.3186837616741554,3419.876312739925,24.518382283477905,140.69073906694211,1.3186837616741585,10528.33720803735,-140.69073906694211,-1.3186837616741554,3419.876312739925,24.518382283477905,140.69073906694211,1.3186837616741585,0.0,09:50 | TQQQ,15:58 | TQQQ
2022-08-17,10074.105767592468,-454.23144044488254,-4.314370175169935,3874.1077531848077,27.77493868597532,454.23144044488254,4.314370175169936,10074.105767592468,-454.23144044488254,-4.314370175169935,3874.1077531848077,27.77493868597532,454.23144044488254,4.314370175169936,0.0,07:30 | TQQQ,15:58 | TQQQ
2022-08-18,10293.388758662517,219.28299107004932,2.1766993133570667,3654.8247621147584,26.20281627228123,0.0,0.0,10293.388758662517,219.28299107004932,2.1766993133570667,3654.8247621147584,26.20281627228123,0.0,0.0,0.0,12:24 | SOXL; 08:00 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2022-08-19,9774.486337900742,-518.9024207617749,-5.041123316411101,4173.727182876533,29.923023308033997,518.9024207617749,5.041123316411097,9774.486337900742,-518.9024207617749,-5.041123316411101,4173.727182876533,29.923023308033997,518.9024207617749,5.041123316411097,0.0,04:33 | TQQQ,15:58 | TQQQ
2022-08-22,9029.344227975593,-745.1421099251493,-7.6233377812995435,4918.869292801683,35.265227948185114,745.1421099251493,7.623337781299542,9029.344227975593,-745.1421099251493,-7.6233377812995435,4918.869292801683,35.265227948185114,745.1421099251493,7.623337781299542,0.0,04:15 | TQQQ,15:58 | TQQQ
2022-08-23,9097.785850324202,68.4416223486096,0.7579910635875153,4850.427670453073,34.774544160998616,0.0,0.0,9097.785850324202,68.4416223486096,0.7579910635875153,4850.427670453073,34.774544160998616,0.0,0.0,0.0,10:02 | SOXL; 08:01 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2022-08-24,9154.175513236614,56.38966291241195,0.6198174351444319,4794.038007540661,34.370265413556055,0.0,0.0,9154.175513236614,56.38966291241195,0.6198174351444319,4794.038007540661,34.370265413556055,0.0,0.0,0.0,13:26 | TQQQ,15:58 | TQQQ
2022-08-25,9550.273372645399,396.09785940878464,4.326963786482363,4397.940148131876,31.530490564836132,0.0,0.0,9550.273372645399,396.09785940878464,4.326963786482363,4397.940148131876,31.530490564836132,0.0,0.0,0.0,11:05 | SOXL; 08:01 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2022-08-26,8652.495561650028,-897.7778109953706,-9.4005456803661,5295.717959127247,37.966998076411286,897.7778109953706,9.400545680366097,8652.495561650028,-897.7778109953706,-9.4005456803661,5295.717959127247,37.966998076411286,897.7778109953706,9.400545680366097,0.0,09:31 | TQQQ,15:58 | TMF; 15:58 | TQQQ
2022-08-29,8453.956563980779,-198.5389976692495,-2.2945865300321278,5494.2569567964965,39.39039898272453,198.5389976692495,2.294586530032131,8453.956563980779,-198.5389976692495,-2.2945865300321278,5494.2569567964965,39.39039898272453,198.5389976692495,2.294586530032131,0.0,10:35 | TQQQ,15:58 | TQQQ
2022-08-30,8412.561368580748,-41.3951954000313,-0.4896546970255433,5535.652152196528,39.68717674095406,41.3951954000313,0.4896546970255455,8412.561368580748,-41.3951954000313,-0.4896546970255433,5535.652152196528,39.68717674095406,41.3951954000313,0.4896546970255455,0.0,08:01 | TQQQ,15:58 | TQQQ
2022-08-31,8268.656974224335,-143.904394356412,-1.7105895345247202,5679.55654655294,40.718881583599696,143.904394356412,1.7105895345247222,8268.656974224335,-143.904394356412,-1.7105895345247202,5679.55654655294,40.718881583599696,143.904394356412,1.7105895345247222,0.0,08:00 | TQQQ,15:58 | TQQQ
2022-09-01,8053.313902343065,-215.3430718812706,-2.604329488483481,5894.89961843421,42.26275723162081,215.3430718812706,2.6043294884834842,8053.313902343065,-215.3430718812706,-2.604329488483481,5894.89961843421,42.26275723162081,215.3430718812706,2.6043294884834842,0.0,08:00 | TQQQ,15:58 | SOXL
2022-09-02,8317.54511170501,264.23120936194573,3.2810245889592027,5630.668409072265,40.36838409940322,0.0,0.0,8317.54511170501,264.23120936194573,3.2810245889592027,5630.668409072265,40.36838409940322,0.0,0.0,0.0,08:43 | SOXL,15:58 | SOXL
2022-09-06,8091.673700703178,-225.8714110018327,-2.7156018749326827,5856.539820074097,41.98774137885249,225.8714110018327,2.7156018749326796,8091.673700703178,-225.8714110018327,-2.7156018749326827,5856.539820074097,41.98774137885249,225.8714110018327,2.7156018749326796,0.0,no change,no change
2022-09-07,8489.849182159633,398.1754814564547,4.920804967974091,5458.364338617643,39.133071274589085,0.0,0.0,8489.849182159633,398.1754814564547,4.920804967974091,5458.364338617643,39.133071274589085,0.0,0.0,0.0,15:53 | SOXL,15:58 | SOXL
2022-09-08,8822.365658853483,332.51647669385056,3.916635850170258,5125.847861923792,36.74913532323206,0.0,0.0,8822.365658853483,332.51647669385056,3.916635850170258,5125.847861923792,36.74913532323206,0.0,0.0,0.0,11:50 | SOXL,15:58 | SOXL
2022-09-09,9243.753358990985,421.3877001375022,4.776357231516792,4704.46016178629,33.72804807424636,0.0,0.0,9243.753358990985,421.3877001375022,4.776357231516792,4704.46016178629,33.72804807424636,0.0,0.0,0.0,09:45 | SOXL,15:58 | SOXL
2022-09-12,9301.334396406306,57.58103741532068,0.6229183663724047,4646.879124370969,33.31522791394735,0.0,0.0,9301.334396406306,57.58103741532068,0.6229183663724047,4646.879124370969,33.31522791394735,0.0,0.0,0.0,no change,no change
2022-09-13,7630.532615216765,-1670.8017811895406,-17.96303315183547,6317.68090556051,45.29383563099091,1670.8017811895406,17.96303315183547,7630.532615216765,-1670.8017811895406,-17.96303315183547,6317.68090556051,45.29383563099091,1670.8017811895406,17.96303315183547,0.0,no change,no change
2022-09-14,7848.079824058857,217.547208842092,2.8510094879649728,6100.133696718418,43.73415769432876,0.0,0.0,7848.079824058857,217.547208842092,2.8510094879649728,6100.133696718418,43.73415769432876,0.0,0.0,0.0,no change,no change
2022-09-15,7516.938771095351,-331.1410529635068,-4.21938946069802,6431.274749681925,46.10823271454721,331.1410529635068,4.219389460698015,7516.938771095351,-331.1410529635068,-4.21938946069802,6431.274749681925,46.10823271454721,331.1410529635068,4.219389460698015,0.0,no change,no change
2022-09-16,7620.537385392105,103.59861429675402,1.378202183781485,6327.676135385171,45.36549520094066,0.0,0.0,7620.537385392105,103.59861429675402,1.378202183781485,6327.676135385171,45.36549520094066,0.0,0.0,0.0,no change,no change
2022-09-19,7735.314010011651,114.77662461954606,1.5061486981162497,6212.899510765625,44.542618318187365,0.0,0.0,7735.314010011651,114.77662461954606,1.5061486981162497,6212.899510765625,44.542618318187365,0.0,0.0,0.0,no change,no change
2022-09-20,7378.235027907577,-357.0789821040735,-4.616218315661314,6569.978492869698,47.1026521287694,357.0789821040735,4.616218315661315,7378.235027907577,-357.0789821040735,-4.616218315661314,6569.978492869698,47.1026521287694,357.0789821040735,4.616218315661315,0.0,no change,no change
2022-09-21,8008.84015375207,630.6051258444932,8.546828929402217,5939.373367025205,42.581606298024525,0.0,0.0,8008.84015375207,630.6051258444932,8.546828929402217,5939.373367025205,42.581606298024525,0.0,0.0,0.0,14:47 | SOXL,15:58 | SOXL
2022-09-22,7330.666578697807,-678.173575054263,-8.467812592520584,6617.546942079468,47.44368827034345,678.173575054263,8.467812592520588,7330.666578697807,-678.173575054263,-8.467812592520584,6617.546942079468,47.44368827034345,678.173575054263,8.467812592520588,0.0,no change,15:58 | SPXS; 15:58 | TMV
2022-09-23,7673.536545651238,342.8699669534308,4.677200405619009,6274.676975126037,44.985524244945566,0.0,0.0,7673.536545651238,342.8699669534308,4.677200405619009,6274.676975126037,44.985524244945566,0.0,0.0,0.0,08:04 | TMV,15:58 | TMV
2022-09-26,7825.462742137826,151.9261964865882,1.9798719349644278,6122.750778639449,43.89630807930344,0.0,0.0,7825.462742137826,151.9261964865882,1.9798719349644278,6122.750778639449,43.89630807930344,0.0,0.0,0.0,09:02 | TMV,15:58 | SQQQ
2022-09-27,7869.602883709531,44.14014157170459,0.5640579097517584,6078.610637067744,43.579850767362,0.0,0.0,7869.602883709531,44.14014157170459,0.5640579097517584,6078.610637067744,43.579850767362,0.0,0.0,0.0,no change,no change
2022-09-28,7381.606792139142,-487.99609157038867,-6.201025627107115,6566.606728638133,47.078478680129955,487.99609157038867,6.201025627107117,7381.606792139142,-487.99609157038867,-6.201025627107115,6566.606728638133,47.078478680129955,487.99609157038867,6.201025627107117,0.0,no change,no change
2022-09-29,7935.360103166293,553.7533110271506,7.501799088199279,6012.853417610982,43.10841247629475,0.0,0.0,7935.360103166293,553.7533110271506,7.501799088199279,6012.853417610982,43.10841247629475,0.0,0.0,0.0,no change,15:58 | TMV
2022-09-30,8041.5825614252635,106.22245825897062,1.3385965712707337,5906.630959352012,42.346863636360936,0.0,0.0,8041.5825614252635,106.22245825897062,1.3385965712707337,5906.630959352012,42.346863636360936,0.0,0.0,0.0,08:43 | TMV,15:58 | TMV
2022-10-03,7658.139796816832,-383.4427646084314,-4.76825005127438,6290.073723960443,45.09590934058144,383.4427646084314,4.768250051274376,7658.139796816832,-383.4427646084314,-4.76825005127438,6290.073723960443,45.09590934058144,383.4427646084314,4.768250051274376,0.0,07:13 | TMV,15:58 | TMV
2022-10-04,7263.636673409164,-394.5031234076678,-5.1514223280651805,6684.576847368111,47.92425092583188,394.5031234076678,5.1514223280651805,7263.636673409164,-394.5031234076678,-5.1514223280651805,6684.576847368111,47.92425092583188,394.5031234076678,5.1514223280651805,0.0,10:00 | TMV,15:58 | SPXS
2022-10-05,7299.562682630767,35.926009221602726,0.49460085680113064,6648.650838146508,47.66668382472544,0.0,0.0,7299.562682630767,35.926009221602726,0.49460085680113064,6648.650838146508,47.66668382472544,0.0,0.0,0.0,no change,15:58 | SQQQ
2022-10-06,7489.209833830751,189.64715119998436,2.598061821583464,6459.003686946524,46.30703191720706,0.0,0.0,7489.209833830751,189.64715119998436,2.598061821583464,6459.003686946524,46.30703191720706,0.0,0.0,0.0,no change,no change
2022-10-07,8207.229440777919,718.0196069471676,9.587388027288046,5740.984079999356,41.15927872374179,0.0,0.0,8207.229440777919,718.0196069471676,9.587388027288046,5740.984079999356,41.15927872374179,0.0,0.0,0.0,no change,15:58 | TMV
2022-10-10,8483.049137603837,275.8196968259181,3.360691921874359,5465.164383173438,39.18182335703797,0.0,0.0,8483.049137603837,275.8196968259181,3.360691921874359,5465.164383173438,39.18182335703797,0.0,0.0,0.0,15:16 | TMV,15:58 | TMV
2022-10-11,8486.63972604135,3.590588437513361,0.042326625477118185,5461.573794735925,39.15608107518829,0.0,0.0,8486.63972604135,3.590588437513361,0.042326625477118185,5461.573794735925,39.15608107518829,0.0,0.0,0.0,08:16 | TMV,15:58 | TMV
2022-10-12,8529.06852735251,42.42880131115999,0.4999481853926957,5419.144993424765,38.851893006601884,0.0,0.0,8529.06852735251,42.42880131115999,0.4999481853926957,5419.144993424765,38.851893006601884,0.0,0.0,0.0,10:24 | TMV,15:58 | TMV
2022-10-13,8373.15863655517,-155.90989079734027,-1.8279826255040765,5575.054884222105,39.969669778265846,155.90989079734027,1.827982625504076,8373.15863655517,-155.90989079734027,-1.8279826255040765,5575.054884222105,39.969669778265846,155.90989079734027,1.827982625504076,0.0,09:36 | TMV,15:58 | SPXS
2022-10-14,8998.234525890637,625.0758893354669,7.465234046880931,4949.978994886638,35.4882651280979,0.0,0.0,8998.234525890637,625.0758893354669,7.465234046880931,4949.978994886638,35.4882651280979,0.0,0.0,0.0,no change,no change
2022-10-17,8292.230509038114,-706.0040168525229,-7.846028182763365,5655.983011739161,40.54987402733692,706.0040168525229,7.846028182763366,8292.230509038114,-706.0040168525229,-7.846028182763365,5655.983011739161,40.54987402733692,706.0040168525229,7.846028182763366,0.0,no change,no change
2022-10-18,8034.742231014162,-257.48827802395226,-3.1051751123332028,5913.471289763113,42.39590454329079,257.48827802395226,3.1051751123332014,8034.742231014162,-257.48827802395226,-3.1051751123332028,5913.471289763113,42.39590454329079,257.48827802395226,3.1051751123332014,0.0,no change,no change
2022-10-19,8154.927059775191,120.18482876102917,1.4958143684699055,5793.286461002084,41.534254206622215,0.0,0.0,8154.927059775191,120.18482876102917,1.4958143684699055,5793.286461002084,41.534254206622215,0.0,0.0,0.0,no change,15:58 | SQQQ
2022-10-20,8309.946362652146,155.0193028769554,1.9009281351098695,5638.267158125129,40.42286239543408,0.0,0.0,8309.946362652146,155.0193028769554,1.9009281351098695,5638.267158125129,40.42286239543408,0.0,0.0,0.0,no change,no change
2022-10-21,7733.927852629402,-576.0185100227445,-6.93167542707106,6214.285668147873,44.55255620292209,576.0185100227445,6.931675427071064,7733.927852629402,-576.0185100227445,-6.93167542707106,6214.285668147873,44.55255620292209,576.0185100227445,6.931675427071064,0.0,no change,no change
2022-10-24,7483.779952558485,-250.14790007091688,-3.2344224673090394,6464.43356821879,46.34596078264333,250.14790007091688,3.234422467309039,7483.779952558485,-250.14790007091688,-3.2344224673090394,6464.43356821879,46.34596078264333,250.14790007091688,3.234422467309039,0.0,no change,no change
2022-10-25,7071.275069990683,-412.50488256780227,-5.511985723561786,6876.9384507865925,49.303363764418265,412.50488256780227,5.51198572356178,7071.275069990683,-412.50488256780227,-5.511985723561786,6876.9384507865925,49.303363764418265,412.50488256780227,5.51198572356178,0.0,no change,no change
2022-10-26,7383.337398985175,312.0623289944924,4.413098428582329,6564.8761217921,47.06607130736172,0.0,0.0,7383.337398985175,312.0623289944924,4.413098428582329,6564.8761217921,47.06607130736172,0.0,0.0,0.0,no change,15:58 | TMV
2022-10-27,7461.555903454629,78.21850446945336,1.0593922537009304,6486.657617322647,46.505293367212325,0.0,0.0,7461.555903454629,78.21850446945336,1.0593922537009304,6486.657617322647,46.505293367212325,0.0,0.0,0.0,08:23 | TMV,15:58 | TMV
2022-10-28,7269.709239400398,-191.84666405423104,-2.5711348482346352,6678.504281376878,47.88071441140881,191.84666405423104,2.5711348482346406,7269.709239400398,-191.84666405423104,-2.5711348482346352,6678.504281376878,47.88071441140881,191.84666405423104,2.5711348482346406,0.0,09:23 | TMV,15:58 | TMV
2022-10-31,7459.1181068189635,189.40886741856593,2.605453136860092,6489.095413958312,46.52277085013179,0.0,0.0,7459.1181068189635,189.40886741856593,2.605453136860092,6489.095413958312,46.52277085013179,0.0,0.0,0.0,15:57 | TMV,15:58 | SPXS
2022-11-01,7548.276244633853,89.15813781488941,1.1952906032334232,6399.937276143422,45.883562555233816,0.0,0.0,7548.276244633853,89.15813781488941,1.1952906032334232,6399.937276143422,45.883562555233816,0.0,0.0,0.0,no change,no change
2022-11-02,8103.489291511394,555.2130468775413,7.35549453787212,5844.724229265881,41.90303095489306,0.0,0.0,8103.489291511394,555.2130468775413,7.35549453787212,5844.724229265881,41.90303095489306,0.0,0.0,0.0,no change,15:58 | TMV
2022-11-03,8365.170823327793,261.681531816399,3.2292451116152643,5583.042697449482,40.02693742200731,0.0,0.0,8365.170823327793,261.681531816399,3.2292451116152643,5583.042697449482,40.02693742200731,0.0,0.0,0.0,09:40 | TMV,15:58 | TMV
2022-11-04,8322.772175786677,-42.39864754111659,-0.5068473607601653,5625.441344990599,40.330909306850906,42.39864754111659,0.5068473607601687,8322.772175786677,-42.39864754111659,-0.5068473607601653,5625.441344990599,40.330909306850906,42.39864754111659,0.5068473607601687,0.0,09:01 | TMV,15:58 | SPXS
2022-11-07,8044.551339141283,-278.2208366453933,-3.3428866100025822,5903.662181635992,42.32557934994249,278.2208366453933,3.3428866100025814,8044.551339141283,-278.2208366453933,-3.3428866100025822,5903.662181635992,42.32557934994249,278.2208366453933,3.3428866100025814,0.0,no change,no change
2022-11-08,7918.2867663985,-126.26457274278346,-1.5695663738067633,6029.9267543787755,43.23081766275365,126.26457274278346,1.5695663738067658,7918.2867663985,-126.26457274278346,-1.5695663738067633,6029.9267543787755,43.23081766275365,126.26457274278346,1.5695663738067658,0.0,no change,15:58 | SQQQ
2022-11-09,8429.77153967413,511.4847732756298,6.459538387093167,5518.441981103146,39.56379053764031,0.0,0.0,8429.77153967413,511.4847732756298,6.459538387093167,5518.441981103146,39.56379053764031,0.0,0.0,0.0,no change,15:58 | TMV
2022-11-10,7413.512089678629,-1016.2594499955003,-12.055598959147895,6534.701431098646,46.84973757653299,1016.2594499955003,12.0555989591479,7413.512089678629,-1016.2594499955003,-12.055598959147895,6534.701431098646,46.84973757653299,1016.2594499955003,12.0555989591479,0.0,08:30 | TMV,15:58 | SOXL; 15:58 | SPXL; 15:58 | TQQQ
2022-11-11,7741.8230659507635,328.3109762721342,4.428548470693405,6206.390454826512,44.495952442809006,0.0,0.0,7741.8230659507635,328.3109762721342,4.428548470693405,6206.390454826512,44.495952442809006,0.0,0.0,0.0,04:00 | TQQQ,15:58 | TQQQ
2022-11-14,7551.426319836854,-190.3967461139091,-2.4593270149932955,6396.787200940421,45.860978478797726,190.3967461139091,2.4593270149932924,7551.426319836854,-190.3967461139091,-2.4593270149932955,6396.787200940421,45.860978478797726,190.3967461139091,2.4593270149932924,0.0,04:00 | TQQQ,15:58 | TQQQ
