date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2019-08-21,12857.177496073597,-303.5722516122041,-2.3066486137355846,1394.3758958510443,9.784027449535008,303.5722516122041,2.306648613735586,12857.177496073597,-303.5722516122041,-2.3066486137355846,1394.3758958510443,9.784027449535008,303.5722516122041,2.306648613735586,0.0,no change,no change
2019-08-22,12836.344152412763,-20.833343660833634,-0.16203668081269385,1415.209239511878,9.93021041701867,20.833343660833634,0.16203668081268885,12836.344152412763,-20.833343660833634,-0.16203668081269385,1415.209239511878,9.93021041701867,20.833343660833634,0.16203668081268885,0.0,no change,no change
2019-08-23,14630.991893587323,1794.64774117456,13.980988043525077,0.0,0.0,0.0,0.0,14630.991893587323,1794.64774117456,13.980988043525077,0.0,0.0,0.0,0.0,0.0,no change,no change
2019-08-26,14291.70526017037,-339.2866334169521,-2.31895852232451,339.2866334169521,2.3189585223245146,339.2866334169521,2.3189585223245146,14291.70526017037,-339.2866334169521,-2.31895852232451,339.2866334169521,2.3189585223245146,339.2866334169521,2.3189585223245146,0.0,no change,no change
2019-08-27,14289.977952871075,-1.7273072992957168,-0.01208608257623478,341.0139407162478,2.330764333658829,1.7273072992957168,0.012086082576230834,14289.977952871075,-1.7273072992957168,-0.01208608257623478,341.0139407162478,2.330764333658829,1.7273072992957168,0.012086082576230834,0.0,no change,15:57 | SOXL
2019-08-28,13848.990824531293,-440.98712833978243,-3.085988864322786,782.0010690560302,5.344826070191295,440.98712833978243,3.085988864322785,13848.990824531293,-440.98712833978243,-3.085988864322786,782.0010690560302,5.344826070191295,440.98712833978243,3.085988864322785,0.0,09:32 | SOXL,15:57 | SOXL
2019-08-29,14670.705781784362,821.7149572530689,5.933392314749253,0.0,0.0,0.0,0.0,14670.705781784362,821.7149572530689,5.933392314749253,0.0,0.0,0.0,0.0,0.0,10:37 | SOXL,15:57 | SOXS
2019-08-30,14374.797683830748,-295.90809795361383,-2.0169997432640474,295.90809795361383,2.016999743264044,295.90809795361383,2.016999743264044,14374.797683830748,-295.90809795361383,-2.0169997432640474,295.90809795361383,2.016999743264044,295.90809795361383,2.016999743264044,0.0,no change,no change
2019-09-03,15103.283695673488,728.4860118427405,5.067800103107989,0.0,0.0,0.0,0.0,15103.283695673488,728.4860118427405,5.067800103107989,0.0,0.0,0.0,0.0,0.0,no change,15:57 | SOXL
2019-09-04,15576.095060729542,472.81136505605355,3.130520319839425,0.0,0.0,0.0,0.0,15576.095060729542,472.81136505605355,3.130520319839425,0.0,0.0,0.0,0.0,0.0,07:02 | SOXL,15:57 | SOXS
2019-09-05,14114.905367250576,-1461.1896934789656,-9.380975705283912,1461.1896934789656,9.380975705283912,1461.1896934789656,9.380975705283912,14114.905367250576,-1461.1896934789656,-9.380975705283912,1461.1896934789656,9.380975705283912,1461.1896934789656,9.380975705283912,0.0,no change,no change
2019-09-06,14086.984647402891,-27.920719847685177,-0.19781018094862102,1489.1104133266508,9.560229361215166,27.920719847685177,0.19781018094862238,14086.984647402891,-27.920719847685177,-0.19781018094862102,1489.1104133266508,9.560229361215166,27.920719847685177,0.19781018094862238,0.0,no change,no change
2019-09-09,13874.786296068833,-212.19835133405832,-1.5063433136713211,1701.3087646607091,10.922562799132175,212.19835133405832,1.5063433136713165,13874.786296068833,-212.19835133405832,-1.5063433136713211,1701.3087646607091,10.922562799132175,212.19835133405832,1.5063433136713165,0.0,no change,no change
2019-09-10,13738.12329119343,-136.6630048754032,-0.9849737643463641,1837.9717695361123,11.799952185512835,136.6630048754032,0.9849737643463682,13738.12329119343,-136.6630048754032,-0.9849737643463641,1837.9717695361123,11.799952185512835,136.6630048754032,0.9849737643463682,0.0,no change,no change
2019-09-11,13119.06289075979,-619.0604004336401,-4.506149692443639,2457.0321699697524,15.774378368840487,619.0604004336401,4.506149692443635,13119.06289075979,-619.0604004336401,-4.506149692443639,2457.0321699697524,15.774378368840487,619.0604004336401,4.506149692443635,0.0,no change,no change
2019-09-12,12944.092349080112,-174.9705416796769,-1.3337121952736064,2632.0027116494293,16.897705756080263,174.9705416796769,1.3337121952736024,12944.092349080112,-174.9705416796769,-1.3337121952736064,2632.0027116494293,16.897705756080263,174.9705416796769,1.3337121952736024,0.0,no change,no change
2019-09-13,13044.607334205526,100.51498512541366,0.7765317367544711,2531.4877265240157,16.252390067305146,0.0,0.0,13044.607334205526,100.51498512541366,0.7765317367544711,2531.4877265240157,16.252390067305146,0.0,0.0,0.0,no change,no change
2019-09-16,13312.647225685807,268.03989148028086,2.054794633621726,2263.447835043735,14.53154867262168,0.0,0.0,13312.647225685807,268.03989148028086,2.054794633621726,2263.447835043735,14.53154867262168,0.0,0.0,0.0,no change,no change
2019-09-17,13208.40948201862,-104.2377436671868,-0.7829978658644765,2367.6855787109216,15.200764822502475,104.2377436671868,0.7829978658644803,13208.40948201862,-104.2377436671868,-0.7829978658644765,2367.6855787109216,15.200764822502475,104.2377436671868,0.7829978658644803,0.0,no change,no change
2019-09-18,13193.518338049533,-14.891143969087352,-0.11273987219551085,2382.576722680009,15.296367371864354,14.891143969087352,0.11273987219550952,13193.518338049533,-14.891143969087352,-0.11273987219551085,2382.576722680009,15.296367371864354,14.891143969087352,0.11273987219550952,0.0,no change,no change
2019-09-19,13398.270922010419,204.7525839608861,1.551917985139628,2177.824138719123,13.981836463041716,0.0,0.0,13398.270922010419,204.7525839608861,1.551917985139628,2177.824138719123,13.981836463041716,0.0,0.0,0.0,no change,no change
2019-09-20,14023.69746330302,625.4265412926015,4.667964582393713,1552.3975974265213,9.966539054711003,0.0,0.0,14023.69746330302,625.4265412926015,4.667964582393713,1552.3975974265213,9.966539054711003,0.0,0.0,0.0,no change,no change
2019-09-23,13705.362774041301,-318.3346892617192,-2.2699768737505344,1870.7322866882405,12.010277796806283,318.3346892617192,2.2699768737505366,13705.362774041301,-318.3346892617192,-2.2699768737505344,1870.7322866882405,12.010277796806283,318.3346892617192,2.2699768737505366,0.0,no change,no change
2019-09-24,14360.728909788146,655.3661357468445,4.781822608797648,1215.366150941396,7.802765367075716,0.0,0.0,14360.728909788146,655.3661357468445,4.781822608797648,1215.366150941396,7.802765367075716,0.0,0.0,0.0,no change,no change
2019-09-25,13648.68871365327,-712.0401961348762,-4.95824550834294,1927.4063470762721,12.374130612079082,712.0401961348762,4.9582455083429355,13648.68871365327,-712.0401961348762,-4.95824550834294,1927.4063470762721,12.374130612079082,712.0401961348762,4.9582455083429355,0.0,no change,no change
2019-09-26,13656.183735088183,7.495021434913724,0.054913857236815744,1919.9113256413584,12.326011867260874,0.0,0.0,13656.183735088183,7.495021434913724,0.054913857236815744,1919.9113256413584,12.326011867260874,0.0,0.0,0.0,no change,no change
2019-09-27,14589.331384262372,933.1476491741887,6.833150954000122,986.7636764671697,6.335115910758652,0.0,0.0,14589.331384262372,933.1476491741887,6.833150954000122,986.7636764671697,6.335115910758652,0.0,0.0,0.0,no change,no change
2019-09-30,14143.369336995878,-445.96204726649376,-3.0567682337215074,1432.7257237336635,9.198234333750646,445.96204726649376,3.0567682337215025,14143.369336995878,-445.96204726649376,-3.0567682337215074,1432.7257237336635,9.198234333750646,445.96204726649376,3.0567682337215025,0.0,no change,no change
2019-10-01,14471.919718507294,328.55038151141525,2.322999376478152,1104.1753422222482,7.088909883492529,0.0,0.0,14471.919718507294,328.55038151141525,2.322999376478152,1104.1753422222482,7.088909883492529,0.0,0.0,0.0,no change,no change
2019-10-02,15177.70155153481,705.7818330275168,4.876905391652597,398.39350919473145,2.5577239201573785,0.0,0.0,15177.70155153481,705.7818330275168,4.876905391652597,398.39350919473145,2.5577239201573785,0.0,0.0,0.0,no change,no change
2019-10-03,14499.389397958576,-678.3121535762348,-4.469136194785972,1076.7056627709662,6.912551949464902,678.3121535762348,4.469136194785975,14499.389397958576,-678.3121535762348,-4.469136194785972,1076.7056627709662,6.912551949464902,678.3121535762348,4.469136194785975,0.0,no change,no change
2019-10-04,13644.97861124213,-854.4107867164457,-5.892736330239822,1931.116449487412,12.397949819631902,854.4107867164457,5.892736330239821,13644.97861124213,-854.4107867164457,-5.892736330239822,1931.116449487412,12.397949819631902,854.4107867164457,5.892736330239821,0.0,no change,no change
2019-10-07,13854.430874976428,209.45226373429796,1.5350134998506348,1721.664185753114,11.053246523217329,0.0,0.0,13854.430874976428,209.45226373429796,1.5350134998506348,1721.664185753114,11.053246523217329,0.0,0.0,0.0,no change,no change
2019-10-08,15207.682158611105,1353.2512836346777,9.767642538668909,368.41290211843625,2.36524559385413,0.0,0.0,15207.682158611105,1353.2512836346777,9.767642538668909,368.41290211843625,2.36524559385413,0.0,0.0,0.0,no change,no change
2019-10-09,14461.988546139464,-745.6936124716412,-4.903400825282267,1114.1065145900775,7.1526689471674025,745.6936124716412,4.903400825282269,14461.988546139464,-745.6936124716412,-4.903400825282267,1114.1065145900775,7.1526689471674025,745.6936124716412,4.903400825282269,0.0,no change,no change
2019-10-10,14012.20396664654,-449.7845794929235,-3.110115722038731,1563.891094083001,10.040328387734895,449.7845794929235,3.110115722038728,14012.20396664654,-449.7845794929235,-3.110115722038731,1563.891094083001,10.040328387734895,449.7845794929235,3.110115722038728,0.0,no change,no change
2019-10-11,13075.308797935433,-936.8951687111075,-6.68627983821255,2500.7862627941086,16.055283773268,936.8951687111075,6.686279838212555,13075.308797935433,-936.8951687111075,-6.68627983821255,2500.7862627941086,16.055283773268,936.8951687111075,6.686279838212555,0.0,no change,no change
2019-10-14,13064.066056062744,-11.242741872689294,-0.08598452278590907,2512.029004666798,16.127463236919542,11.242741872689294,0.0859845227859131,13064.066056062744,-11.242741872689294,-0.08598452278590907,2512.029004666798,16.127463236919542,11.242741872689294,0.0859845227859131,0.0,no change,no change
2019-10-15,12254.588633798594,-809.4774222641499,-6.196213482007684,3321.506426930948,21.32438466753539,809.4774222641499,6.196213482007689,12254.588633798594,-809.4774222641499,-6.196213482007684,3321.506426930948,21.32438466753539,809.4774222641499,6.196213482007689,0.0,no change,no change
2019-10-16,12738.101444119762,483.5128103211682,3.945565410393481,2837.9936166097796,18.220186802563436,0.0,0.0,12738.101444119762,483.5128103211682,3.945565410393481,2837.9936166097796,18.220186802563436,0.0,0.0,0.0,no change,no change
2019-10-17,12659.327271029575,-78.7741730901871,-0.6184137678268531,2916.7677896999667,18.725924426679462,78.7741730901871,0.6184137678268475,12659.327271029575,-78.7741730901871,-0.6184137678268531,2916.7677896999667,18.725924426679462,78.7741730901871,0.6184137678268475,0.0,no change,no change
2019-10-18,13011.599864015847,352.2725929862718,2.7827117937967882,2564.495196713695,16.464301140401368,0.0,0.0,13011.599864015847,352.2725929862718,2.7827117937967882,2564.495196713695,16.464301140401368,0.0,0.0,0.0,no change,no change
2019-10-21,12344.53049532723,-667.069368688617,-5.12672827062125,3231.564565402312,20.746949429897445,667.069368688617,5.126728270621253,12344.53049532723,-667.069368688617,-5.12672827062125,3231.564565402312,20.746949429897445,667.069368688617,5.126728270621253,0.0,no change,no change
2019-10-22,12588.123277394438,243.59278206720774,1.9732851092183257,2987.971783335104,19.18306078439634,0.0,0.0,12588.123277394438,243.59278206720774,1.9732851092183257,2987.971783335104,19.18306078439634,0.0,0.0,0.0,no change,no change
2019-10-23,13341.349564847782,753.2262874533444,5.983626556994226,2234.74549588176,14.347276946941607,0.0,0.0,13341.349564847782,753.2262874533444,5.983626556994226,2234.74549588176,14.347276946941607,0.0,0.0,0.0,no change,no change
2019-10-24,12378.258743932669,-963.090820915113,-7.218841064270554,3197.836316796873,20.530410891361722,963.090820915113,7.218841064270557,12378.258743932669,-963.090820915113,-7.218841064270554,3197.836316796873,20.530410891361722,963.090820915113,7.218841064270557,0.0,no change,no change
2019-10-25,11598.762035541995,-779.496708390674,-6.297305012894094,3977.333025187547,25.53485331002634,779.496708390674,6.297305012894099,11598.762035541995,-779.496708390674,-6.297305012894094,3977.333025187547,25.53485331002634,779.496708390674,6.297305012894099,0.0,no change,no change
2019-10-28,10980.4111650335,-618.3508705084951,-5.331179901904082,4595.683895696042,29.504724244285605,618.3508705084951,5.331179901904077,10980.4111650335,-618.3508705084951,-5.331179901904082,4595.683895696042,29.504724244285605,618.3508705084951,5.331179901904077,0.0,no change,no change
2019-10-29,11276.470017416925,296.0588523834249,2.696245595303459,4299.625043312617,27.60399847682513,0.0,0.0,11276.470017416925,296.0588523834249,2.696245595303459,4299.625043312617,27.60399847682513,0.0,0.0,0.0,no change,no change
2019-10-30,11306.450801895802,29.980784478877467,0.26587029835196674,4269.6442588337395,27.411519011580562,0.0,0.0,11306.450801895802,29.980784478877467,0.26587029835196674,4269.6442588337395,27.411519011580562,0.0,0.0,0.0,no change,no change
2019-10-31,11535.053235938132,228.60243404233006,2.0218761665154794,4041.0418247914095,25.943869814840088,0.0,0.0,11535.053235938132,228.60243404233006,2.0218761665154794,4041.0418247914095,25.943869814840088,0.0,0.0,0.0,no change,no change
2019-11-01,10729.323300309252,-805.7299356288804,-6.98505606474864,4846.77176042029,31.116732027656745,805.7299356288804,6.985056064748636,10729.323300309252,-805.7299356288804,-6.98505606474864,4846.77176042029,31.116732027656745,805.7299356288804,6.985056064748636,0.0,no change,no change
2019-11-04,10002.292624367306,-727.0306759419454,-6.776109318292145,5573.802436362235,35.78433756747484,727.0306759419454,6.776109318292145,10002.292624367306,-727.0306759419454,-6.776109318292145,5573.802436362235,35.78433756747484,727.0306759419454,6.776109318292145,0.0,no change,no change
2019-11-05,9955.935087369802,-46.35753699750421,-0.4634691139166369,5620.1599733597395,36.08195732914656,46.35753699750421,0.4634691139166362,9955.935087369802,-46.35753699750421,-0.4634691139166369,5620.1599733597395,36.08195732914656,46.35753699750421,0.4634691139166362,0.0,no change,no change
2019-11-06,10191.020858685282,235.0857713154801,2.3612625961544564,5385.074202044259,34.572684495365664,0.0,0.0,10191.020858685282,235.0857713154801,2.3612625961544564,5385.074202044259,34.572684495365664,0.0,0.0,0.0,no change,no change
2019-11-07,10004.541149466344,-186.4797092189383,-1.8298432689401345,5571.553911263198,35.76990182417544,186.4797092189383,1.82984326894014,10004.541149466344,-186.4797092189383,-1.8298432689401345,5571.553911263198,35.76990182417544,186.4797092189383,1.82984326894014,0.0,no change,no change
2019-11-08,9841.146763691842,-163.39438577450164,-1.633202196216843,5734.948297037699,36.81890919821524,163.39438577450164,1.6332021962168382,9841.146763691842,-163.39438577450164,-1.633202196216843,5734.948297037699,36.81890919821524,163.39438577450164,1.6332021962168382,0.0,no change,no change
2019-11-11,9976.05959798686,134.9128342950171,1.3709056224297633,5600.035462742682,35.95275607210111,0.0,0.0,9976.05959798686,134.9128342950171,1.3709056224297633,5600.035462742682,35.95275607210111,0.0,0.0,0.0,no change,no change
2019-11-12,9893.612897622672,-82.44670036418756,-0.8264455475068044,5682.48216310687,36.48207166784406,82.44670036418756,0.8264455475068039,9893.612897622672,-82.44670036418756,-0.8264455475068044,5682.48216310687,36.48207166784406,82.44670036418756,0.8264455475068039,0.0,no change,no change
2019-11-13,9871.127434008686,-22.485463613986212,-0.22727252265336562,5704.967626720856,36.626430465901706,22.485463613986212,0.2272725226533699,9871.127434008686,-22.485463613986212,-0.22727252265336562,5704.967626720856,36.626430465901706,22.485463613986212,0.2272725226533699,0.0,no change,no change
2019-11-14,9976.059597986858,104.93216397817196,1.063021065016878,5600.035462742684,35.95275607210113,0.0,0.0,9976.059597986858,104.93216397817196,1.063021065016878,5600.035462742684,35.95275607210113,0.0,0.0,0.0,no change,no change
2019-11-15,9722.723187694502,-253.33641029235514,-2.539443633070093,5853.371873035039,37.57919973018503,253.33641029235514,2.5394436330700927,9722.723187694502,-253.33641029235514,-2.539443633070093,5853.371873035039,37.57919973018503,253.33641029235514,2.5394436330700927,0.0,no change,no change
