date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-03-18,4480.555404103583,155.1739744940587,3.587521170544883,19527.231531213754,81.33707444099176,0.0,0.0,4480.555404103583,155.1739744940587,3.587521170544883,19527.231531213754,81.33707444099176,0.0,0.0,0.0,no change,no change
2025-03-19,4332.77296293966,-147.78244116392307,-3.2983062998969803,19675.013972377677,81.9526348904496,147.78244116392307,3.29830629989698,4332.77296293966,-147.78244116392307,-3.2983062998969803,19675.013972377677,81.9526348904496,147.78244116392307,3.29830629989698,0.0,no change,15:56 | TMV
2025-03-20,4339.477044034242,6.704081094581852,0.15472957276840837,19668.309891283097,81.92471027951964,0.0,0.0,4339.477044034242,6.704081094581852,0.15472957276840837,19668.309891283097,81.92471027951964,0.0,0.0,0.0,no change,no change
2025-03-21,4387.385199342641,47.90815530839882,1.1040075756193035,19620.401735974698,81.7251577116904,0.0,0.0,4387.385199342641,47.90815530839882,1.1040075756193035,19620.401735974698,81.7251577116904,0.0,0.0,0.0,no change,15:56 | SQQQ
2025-03-24,4116.096701970441,-271.28849737219934,-6.183375405762104,19891.690233346897,82.85515981518755,271.28849737219934,6.1833754057621,4116.096701970441,-271.28849737219934,-6.183375405762104,19891.690233346897,82.85515981518755,271.28849737219934,6.1833754057621,0.0,no change,no change
2025-03-25,4079.8667209932933,-36.22998097714799,-0.8802023761930622,19927.920214324044,83.00606910588877,36.22998097714799,0.8802023761930597,4079.8667209932933,-36.22998097714799,-0.8802023761930622,19927.920214324044,83.00606910588877,36.22998097714799,0.8802023761930597,0.0,no change,no change
2025-03-26,4255.625408940545,175.75868794725147,4.307951704472868,19752.161526376793,82.27397877027897,0.0,0.0,4255.625408940545,175.75868794725147,4.307951704472868,19752.161526376793,82.27397877027897,0.0,0.0,0.0,no change,no change
2025-03-27,4307.401498610399,51.77608966985463,1.216650543562392,19700.385436706936,82.05831503663558,0.0,0.0,4307.401498610399,51.77608966985463,1.216650543562392,19700.385436706936,82.05831503663558,0.0,0.0,0.0,no change,15:56 | TMV
2025-03-28,4352.834666454817,45.43316784441777,1.0547697459611038,19654.952268862522,81.86907157172637,0.0,0.0,4352.834666454817,45.43316784441777,1.0547697459611038,19654.952268862522,81.86907157172637,0.0,0.0,0.0,no change,no change
2025-03-31,4268.035987263807,-84.7986791910098,-1.9481254329394182,19739.75094805353,82.2222847996656,84.7986791910098,1.9481254329394138,4268.035987263807,-84.7986791910098,-1.9481254329394182,19739.75094805353,82.2222847996656,84.7986791910098,1.9481254329394138,0.0,no change,no change
2025-04-01,4191.14890948438,-76.88707777942727,-1.8014627338866163,19816.63802583296,82.54254371393613,76.88707777942727,1.8014627338866176,4191.14890948438,-76.88707777942727,-1.8014627338866163,19816.63802583296,82.54254371393613,76.88707777942727,1.8014627338866176,0.0,no change,no change
2025-04-02,4142.596526553229,-48.55238293115144,-1.1584504387634476,19865.19040876411,82.74477969287896,48.55238293115144,1.1584504387634522,4142.596526553229,-48.55238293115144,-1.1584504387634476,19865.19040876411,82.74477969287896,48.55238293115144,1.1584504387634522,0.0,no change,no change
2025-04-03,4425.905476583117,283.30895002988836,6.838922115970836,19581.88145873422,81.56470861513577,0.0,0.0,4425.905476583117,283.30895002988836,6.838922115970836,19581.88145873422,81.56470861513577,0.0,0.0,0.0,no change,15:56 | SQQQ; 15:56 | TMV
2025-04-04,4750.057317714369,324.1518411312518,7.323966651486269,19257.72961760297,80.214514022004,0.0,0.0,4750.057317714369,324.1518411312518,7.323966651486269,19257.72961760297,80.214514022004,0.0,0.0,0.0,no change,15:56 | SPXS; 15:56 | TMV
2025-04-07,5015.589290713513,265.5319729991443,5.590079345124899,18992.197644603824,79.10848965701547,0.0,0.0,5015.589290713513,265.5319729991443,5.590079345124899,18992.197644603824,79.10848965701547,0.0,0.0,0.0,no change,no change
2025-04-08,5286.243707276699,270.6544165631858,5.39626354702345,18721.54322804064,77.98112869995434,0.0,0.0,5286.243707276699,270.6544165631858,5.39626354702345,18721.54322804064,77.98112869995434,0.0,0.0,0.0,no change,no change
2025-04-09,4879.735052192645,-406.5086550840542,-7.689934055149239,19128.05188312469,79.67436538261605,406.5086550840542,7.689934055149233,4879.735052192645,-406.5086550840542,-7.689934055149239,19128.05188312469,79.67436538261605,406.5086550840542,7.689934055149233,0.0,08:01 | TMV,15:56 | SPXS; 15:56 | SQQQ
2025-04-10,5348.173018110972,468.4379659183278,9.599659836200347,18659.613917206363,77.72317359979819,0.0,0.0,5348.173018110972,468.4379659183278,9.599659836200347,18659.613917206363,77.72317359979819,0.0,0.0,0.0,no change,no change
2025-04-11,5076.442149729432,-271.73086838154086,-5.080816709956004,18931.344785587906,78.85501831798754,271.73086838154086,5.080816709956008,5076.442149729432,-271.73086838154086,-5.080816709956004,18931.344785587906,78.85501831798754,271.73086838154086,5.080816709956008,0.0,no change,no change
2025-04-14,4982.94294896792,-93.49920076151193,-1.8418253966805298,19024.843986349417,79.2444719607303,93.49920076151193,1.841825396680534,4982.94294896792,-93.49920076151193,-1.8418253966805298,19024.843986349417,79.2444719607303,93.49920076151193,1.841825396680534,0.0,no change,15:56 | SPXS
2025-04-15,5006.677399010138,23.73445004221867,0.4763139029543728,19001.109536307198,79.14561049504765,0.0,0.0,5006.677399010138,23.73445004221867,0.4763139029543728,19001.109536307198,79.14561049504765,0.0,0.0,0.0,no change,15:56 | SQQQ
2025-04-16,5407.100383397067,400.4229843869289,7.997778815669165,18600.68655192027,77.47772254908344,0.0,0.0,5407.100383397067,400.4229843869289,7.997778815669165,18600.68655192027,77.47772254908344,0.0,0.0,0.0,no change,15:56 | TMV
2025-04-17,5480.216678771756,73.11629537468889,1.3522274452162586,18527.57025654558,77.17317013210439,0.0,0.0,5480.216678771756,73.11629537468889,1.3522274452162586,18527.57025654558,77.17317013210439,0.0,0.0,0.0,no change,no change
2025-04-21,5809.816017883445,329.599339111689,6.014348673263781,18197.970917433893,75.80028499279645,0.0,0.0,5809.816017883445,329.599339111689,6.014348673263781,18197.970917433893,75.80028499279645,0.0,0.0,0.0,no change,no change
2025-04-22,5543.30853222608,-266.50748565736467,-4.587193206067397,18464.478403091256,76.91037267549456,266.50748565736467,4.587193206067395,5543.30853222608,-266.50748565736467,-4.587193206067397,18464.478403091256,76.91037267549456,266.50748565736467,4.587193206067395,0.0,no change,15:56 | SPXS
2025-04-23,5252.181426908327,-291.1271053177534,-5.25186544507279,18755.60550840901,78.12300883434635,291.1271053177534,5.251865445072793,5252.181426908327,-291.1271053177534,-5.25186544507279,18755.60550840901,78.12300883434635,291.1271053177534,5.251865445072793,0.0,no change,15:56 | SQQQ
2025-04-24,4891.540869079187,-360.64055782913965,-6.866490863805308,19116.24606623815,79.62519043401144,360.64055782913965,6.866490863805311,4891.540869079187,-360.64055782913965,-6.866490863805308,19116.24606623815,79.62519043401144,360.64055782913965,6.866490863805311,0.0,no change,no change
2025-04-25,4767.101861839705,-124.43900723948263,-2.543963355720824,19240.68507347763,80.14351812316809,124.43900723948263,2.5439633557208277,4767.101861839705,-124.43900723948263,-2.543963355720824,19240.68507347763,80.14351812316809,124.43900723948263,2.5439633557208277,0.0,no change,15:56 | SPXL; 15:56 | TMF; 15:56 | TQQQ
2025-04-28,4775.858328206595,8.756466366889981,0.1836853212008105,19231.92860711074,80.10704468065346,0.0,0.0,4775.858328206595,8.756466366889981,0.1836853212008105,19231.92860711074,80.10704468065346,0.0,0.0,0.0,08:00 | TQQQ,15:56 | SPXS; 15:56 | SQQQ
2025-04-29,4698.764165377766,-77.0941628288283,-1.6142472730714008,19309.02276993957,80.42816616942932,77.0941628288283,1.6142472730714,4698.764165377766,-77.0941628288283,-1.6142472730714008,19309.02276993957,80.42816616942932,77.0941628288283,1.6142472730714,0.0,no change,15:56 | TMV
2025-04-30,4722.809635304898,24.045469927131307,0.5117403019352817,19284.97730001244,80.32800920789049,0.0,0.0,4722.809635304898,24.045469927131307,0.5117403019352817,19284.97730001244,80.32800920789049,0.0,0.0,0.0,no change,15:56 | SPXL; 15:56 | TMF; 15:56 | TQQQ
2025-05-01,4758.996783897368,36.187148592470294,0.766220775064852,19248.79015141997,80.17727832757251,0.0,0.0,4758.996783897368,36.187148592470294,0.766220775064852,19248.79015141997,80.17727832757251,0.0,0.0,0.0,09:41 | TQQQ,15:56 | TQQQ
2025-05-02,4842.38805413839,83.39127024102163,1.7522867534432107,19165.398881178946,79.82992740153463,0.0,0.0,4842.38805413839,83.39127024102163,1.7522867534432107,19165.398881178946,79.82992740153463,0.0,0.0,0.0,no change,no change
2025-05-05,4753.269745519049,-89.1183086193405,-1.8403793257167456,19254.517189798287,80.20113324761886,89.1183086193405,1.840379325716749,4753.269745519049,-89.1183086193405,-1.8403793257167456,19254.517189798287,80.20113324761886,89.1183086193405,1.840379325716749,0.0,15:54 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2025-05-06,4638.173189369446,-115.0965561496032,-2.4214185668319343,19369.613745947892,80.68054668318332,115.0965561496032,2.4214185668319326,4638.173189369446,-115.0965561496032,-2.4214185668319343,19369.613745947892,80.68054668318332,115.0965561496032,2.4214185668319326,0.0,08:00 | TQQQ,15:56 | SPXS
2025-05-07,4608.284105512768,-29.889083856677644,-0.6444150021215789,19399.50282980457,80.80504413868476,29.889083856677644,0.6444150021215794,4608.284105512768,-29.889083856677644,-0.6444150021215789,19399.50282980457,80.80504413868476,29.889083856677644,0.6444150021215794,0.0,no change,15:56 | TMV
2025-05-08,4626.299530206917,18.01542469414835,0.39093563421137567,19381.48740511042,80.73000421625174,0.0,0.0,4626.299530206917,18.01542469414835,0.39093563421137567,19381.48740511042,80.73000421625174,0.0,0.0,0.0,no change,15:56 | SOXL; 15:56 | SPXL; 15:56 | TQQQ
2025-05-09,4660.2270264093995,33.92749620248287,0.7333614259292354,19347.559908907937,80.58868550039554,0.0,0.0,4660.2270264093995,33.92749620248287,0.7333614259292354,19347.559908907937,80.58868550039554,0.0,0.0,0.0,07:27 | TQQQ,15:56 | TQQQ
2025-05-12,5095.068162455373,434.84113604597314,9.330900266912723,18912.718772861965,78.77743510394068,0.0,0.0,5095.068162455373,434.84113604597314,9.330900266912723,18912.718772861965,78.77743510394068,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:56 | SOXL; 15:56 | SPXL; 15:56 | TQQQ
2025-05-13,5369.9840435022925,274.9158810469198,5.395725283377462,18637.802891815045,77.63232380406282,0.0,0.0,5369.9840435022925,274.9158810469198,5.395725283377462,18637.802891815045,77.63232380406282,0.0,0.0,0.0,13:56 | SOXL,15:56 | SOXL
2025-05-14,5411.017282200768,41.03323869847554,0.7641221717991087,18596.76965311657,77.46140743093343,0.0,0.0,5411.017282200768,41.03323869847554,0.7641221717991087,18596.76965311657,77.46140743093343,0.0,0.0,0.0,no change,no change
2025-05-15,5365.038651170611,-45.978631030156976,-0.8497224945372306,18642.748284146728,77.65292292194489,45.978631030156976,0.8497224945372297,5365.038651170611,-45.978631030156976,-0.8497224945372306,18642.748284146728,77.65292292194489,45.978631030156976,0.8497224945372297,0.0,08:00 | TQQQ,15:56 | TQQQ
2025-05-16,5379.029906339278,13.991255168666612,0.2607857292065141,18628.75702897806,77.59464493403054,0.0,0.0,5379.029906339278,13.991255168666612,0.2607857292065141,18628.75702897806,77.59464493403054,0.0,0.0,0.0,10:41 | TQQQ,15:56 | TQQQ
2025-05-19,5313.230891075014,-65.79901526426329,-1.2232505936938143,18694.556044242323,77.86871857289422,65.79901526426329,1.223250593693819,5313.230891075014,-65.79901526426329,-1.2232505936938143,18694.556044242323,77.86871857289422,65.79901526426329,1.223250593693819,0.0,12:10 | TQQQ; 09:42 | TMV,15:56 | TQQQ
2025-05-20,5240.226650826091,-73.00424024892345,-1.3740084281214537,18767.560284491246,78.17280424495394,73.00424024892345,1.3740084281214564,5240.226650826091,-73.00424024892345,-1.3740084281214537,18767.560284491246,78.17280424495394,73.00424024892345,1.3740084281214564,0.0,14:28 | TQQQ,15:56 | TQQQ
2025-05-21,5024.712341320868,-215.51430950522263,-4.112690611793446,18983.07459399647,79.07048927558948,215.51430950522263,4.112690611793443,5024.712341320868,-215.51430950522263,-4.112690611793446,18983.07459399647,79.07048927558948,215.51430950522263,4.112690611793443,0.0,08:00 | TQQQ,15:56 | TQQQ
2025-05-22,4959.254616026511,-65.45772529435726,-1.302715874022553,19048.532319290825,79.34314133415162,65.45772529435726,1.3027158740225535,4959.254616026511,-65.45772529435726,-1.302715874022553,19048.532319290825,79.34314133415162,65.45772529435726,1.3027158740225535,0.0,07:59 | TQQQ,15:56 | TQQQ
2025-05-23,4825.014207276707,-134.24040874980437,-2.706866639111205,19182.772728040633,79.90229495006585,134.24040874980437,2.7068666391112104,4825.014207276707,-134.24040874980437,-2.706866639111205,19182.772728040633,79.90229495006585,134.24040874980437,2.7068666391112104,0.0,07:20 | TQQQ,15:56 | TQQQ
2025-05-27,5107.470475709032,282.4562684323255,5.853998688881523,18900.316459608304,78.72577555994741,0.0,0.0,5107.470475709032,282.4562684323255,5.853998688881523,18900.316459608304,78.72577555994741,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2025-05-28,5048.111825916978,-59.358649792054166,-1.1621927150506695,18959.67510940036,78.97302304657325,59.358649792054166,1.16219271505067,5048.111825916978,-59.358649792054166,-1.1621927150506695,18959.67510940036,78.97302304657325,59.358649792054166,1.16219271505067,0.0,14:52 | TQQQ,15:56 | TQQQ
2025-05-29,5260.893607107465,212.78178119048698,4.215076617321878,18746.893328209873,78.08671985767968,0.0,0.0,5260.893607107465,212.78178119048698,4.215076617321878,18746.893328209873,78.08671985767968,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2025-05-30,5144.423365501596,-116.47024160586898,-2.2138870371474106,18863.36356981574,78.57185512616431,116.47024160586898,2.21388703714741,5144.423365501596,-116.47024160586898,-2.2138870371474106,18863.36356981574,78.57185512616431,116.47024160586898,2.21388703714741,0.0,08:11 | TQQQ,15:56 | TQQQ
2025-06-02,5190.509075831688,46.0857103300923,0.8958382126778686,18817.27785948565,78.37989361611652,0.0,0.0,5190.509075831688,46.0857103300923,0.8958382126778686,18817.27785948565,78.37989361611652,0.0,0.0,0.0,09:53 | TQQQ,15:56 | TQQQ
2025-06-03,5386.305364843944,195.79628901225533,3.7721981823311213,18621.481570473392,77.56434035608561,0.0,0.0,5386.305364843944,195.79628901225533,3.7721981823311213,18621.481570473392,77.56434035608561,0.0,0.0,0.0,14:03 | SOXL,15:56 | SOXL
2025-06-04,5438.991798582351,52.686433738407686,0.9781553434064172,18568.795136734985,77.34488475245018,0.0,0.0,5438.991798582351,52.686433738407686,0.9781553434064172,18568.795136734985,77.34488475245018,0.0,0.0,0.0,10:08 | TQQQ,15:56 | TQQQ
2025-06-05,5386.1117998593045,-52.87999872304681,-0.9722389862185432,18621.675135458034,77.56514661525961,52.87999872304681,0.9722389862185441,5386.1117998593045,-52.87999872304681,-0.9722389862185432,18621.675135458034,77.56514661525961,52.87999872304681,0.9722389862185441,0.0,08:49 | TQQQ,15:56 | TQQQ
2025-06-06,5540.959209871614,154.8474100123094,2.8749386527096243,18466.827725445724,76.92015834362297,0.0,0.0,5540.959209871614,154.8474100123094,2.8749386527096243,18466.827725445724,76.92015834362297,0.0,0.0,0.0,no change,no change
2025-06-09,5690.647329120571,149.68811924895726,2.7014838691156173,18317.139606196768,76.29666014425852,0.0,0.0,5690.647329120571,149.68811924895726,2.7014838691156173,18317.139606196768,76.29666014425852,0.0,0.0,0.0,10:55 | SOXL,15:56 | SOXL
2025-06-10,5818.796643017755,128.14931389718367,2.251928585372154,18188.990292299583,75.76287785835916,0.0,0.0,5818.796643017755,128.14931389718367,2.251928585372154,18188.990292299583,75.76287785835916,0.0,0.0,0.0,08:00 | TQQQ,15:56 | TQQQ
2025-06-11,5774.538083110727,-44.25855990702803,-0.7606136220645543,18233.248852206612,75.94722871096492,44.25855990702803,0.7606136220645542,5774.538083110727,-44.25855990702803,-0.7606136220645543,18233.248852206612,75.94722871096492,44.25855990702803,0.7606136220645542,0.0,09:46 | TQQQ,15:56 | TQQQ
2025-06-12,5785.199898489549,10.661815378822212,0.18463494785851964,18222.58703682779,75.90281888923688,0.0,0.0,5785.199898489549,10.661815378822212,0.18463494785851964,18222.58703682779,75.90281888923688,0.0,0.0,0.0,19:59 | TQQQ,15:56 | TQQQ
2025-06-13,5470.8170935531525,-314.3828049363965,-5.434260016122838,18536.969841764185,77.21232236735177,314.3828049363965,5.4342600161228365,5470.8170935531525,-314.3828049363965,-5.434260016122838,18536.969841764185,77.21232236735177,314.3828049363965,5.4342600161228365,0.0,08:03 | TQQQ,15:56 | TQQQ
2025-06-16,5746.998403636488,276.1813100833351,5.048264370029654,18260.78853168085,76.06194015666557,0.0,0.0,5746.998403636488,276.1813100833351,5.048264370029654,18260.78853168085,76.06194015666557,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2025-06-17,5614.542466205725,-132.4559374307628,-2.304784656751424,18393.24446911161,76.61366088705871,132.4559374307628,2.3047846567514196,5614.542466205725,-132.4559374307628,-2.304784656751424,18393.24446911161,76.61366088705871,132.4559374307628,2.3047846567514196,0.0,13:46 | TQQQ,15:56 | TQQQ
2025-06-18,5618.365889560007,3.8234233542825677,0.06809857396743446,18389.421045757328,76.5977351236196,0.0,0.0,5618.365889560007,3.8234233542825677,0.06809857396743446,18389.421045757328,76.5977351236196,0.0,0.0,0.0,13:33 | TQQQ,15:56 | TMF; 15:56 | TQQQ
2025-06-20,5580.084043896772,-38.2818456632358,-0.6813697508446515,18427.702891420566,76.75719107749981,38.2818456632358,0.6813697508446496,5580.084043896772,-38.2818456632358,-0.6813697508446515,18427.702891420566,76.75719107749981,38.2818456632358,0.6813697508446496,0.0,10:08 | TQQQ,15:56 | TQQQ
2025-06-23,5616.537511523933,36.453467627161444,0.6532781108741892,18391.249423793404,76.6053508944568,0.0,0.0,5616.537511523933,36.453467627161444,0.6532781108741892,18391.249423793404,76.6053508944568,0.0,0.0,0.0,07:26 | TQQQ,15:56 | TQQQ
2025-06-24,5963.318053643453,346.78054211951985,6.174276258424349,18044.468881673885,75.16090062899157,0.0,0.0,5963.318053643453,346.78054211951985,6.174276258424349,18044.468881673885,75.16090062899157,0.0,0.0,0.0,no change,15:56 | SOXS
2025-06-25,5836.928925491737,-126.38912815171625,-2.1194430183795965,18170.8580098256,75.68735118643876,126.38912815171625,2.1194430183795974,5836.928925491737,-126.38912815171625,-2.1194430183795965,18170.8580098256,75.68735118643876,126.38912815171625,2.1194430183795974,0.0,no change,no change
2025-06-26,5677.67074918508,-159.25817630665642,-2.728458378362719,18330.116186132258,76.3507116899943,159.25817630665642,2.728458378362721,5677.67074918508,-159.25817630665642,-2.728458378362719,18330.116186132258,76.3507116899943,159.25817630665642,2.728458378362721,0.0,no change,no change
2025-06-27,5706.425808796326,28.755059611245997,0.5064587377732854,18301.361126521013,76.23093780292709,0.0,0.0,5706.425808796326,28.755059611245997,0.5064587377732854,18301.361126521013,76.23093780292709,0.0,0.0,0.0,no change,no change
2025-06-30,5702.983933022502,-3.4418757738239947,-0.06031578941266824,18304.803002294837,76.24527430042724,3.4418757738239947,0.06031578941267266,5702.983933022502,-3.4418757738239947,-0.06031578941266824,18304.803002294837,76.24527430042724,3.4418757738239947,0.06031578941267266,0.0,no change,no change
2025-07-01,5774.794972976765,71.81103995426292,1.259183627336724,18232.991962340573,75.94615868369945,0.0,0.0,5774.794972976765,71.81103995426292,1.259183627336724,18232.991962340573,75.94615868369945,0.0,0.0,0.0,no change,no change
2025-07-02,5456.84102482579,-317.9539481509755,-5.505891544874675,18550.945910491548,77.27053709895122,317.9539481509755,5.505891544874675,5456.84102482579,-317.9539481509755,-5.505891544874675,18550.945910491548,77.27053709895122,317.9539481509755,5.505891544874675,0.0,no change,no change
2025-07-03,5413.504155912156,-43.336868913633225,-0.7941750312401075,18594.28277940518,77.45104881804633,43.336868913633225,0.7941750312401077,5413.504155912156,-43.336868913633225,-0.7941750312401075,18594.28277940518,77.45104881804633,43.336868913633225,0.7941750312401077,0.0,no change,no change
2025-07-07,5692.145371872613,278.641215960457,5.147150679770873,18315.641563444726,76.29042032400322,0.0,0.0,5692.145371872613,278.641215960457,5.147150679770873,18315.641563444726,76.29042032400322,0.0,0.0,0.0,no change,no change
2025-07-08,5360.278859721427,-331.8665121511867,-5.830253629696191,18647.50807559591,77.67274895364872,331.8665121511867,5.83025362969619,5360.278859721427,-331.8665121511867,-5.830253629696191,18647.50807559591,77.67274895364872,331.8665121511867,5.83025362969619,0.0,11:23 | SOXL,no change
2025-07-09,5340.951463638916,-19.32739608251086,-0.36056698892555916,18666.835471678423,77.7532536504564,19.32739608251086,0.36056698892555944,5340.951463638916,-19.32739608251086,-0.36056698892555916,18666.835471678423,77.7532536504564,19.32739608251086,0.36056698892555944,0.0,no change,no change
2025-07-10,5166.8690057203585,-174.08245791855734,-3.2593903746122255,18840.91792959698,78.47836195963782,174.08245791855734,3.2593903746122206,5166.8690057203585,-174.08245791855734,-3.2593903746122255,18840.91792959698,78.47836195963782,174.08245791855734,3.2593903746122206,0.0,no change,no change
2025-07-11,5192.816076139854,25.947070419495503,0.5021816963187709,18814.970859177483,78.37028423265113,0.0,0.0,5192.816076139854,25.947070419495503,0.5021816963187709,18814.970859177483,78.37028423265113,0.0,0.0,0.0,no change,no change
2025-07-14,5357.217896311995,164.40182017214102,3.165947296449434,18650.569039005342,77.68549883108506,0.0,0.0,5357.217896311995,164.40182017214102,3.165947296449434,18650.569039005342,77.68549883108506,0.0,0.0,0.0,no change,no change
2025-07-15,5160.175517946976,-197.04237836501943,-3.678072876234262,18847.61141737036,78.5062424460459,197.04237836501943,3.678072876234266,5160.175517946976,-197.04237836501943,-3.678072876234262,18847.61141737036,78.5062424460459,197.04237836501943,3.678072876234266,0.0,no change,no change
2025-07-16,5254.370828809523,94.19531086254756,1.825428428450504,18753.416106507815,78.1138892853138,0.0,0.0,5254.370828809523,94.19531086254756,1.825428428450504,18753.416106507815,78.1138892853138,0.0,0.0,0.0,no change,no change
2025-07-17,5174.563622550836,-79.80720625868707,-1.5188727415489378,18833.223312766502,78.4463114551444,79.80720625868707,1.518872741548942,5174.563622550836,-79.80720625868707,-1.5188727415489378,18833.223312766502,78.4463114551444,79.80720625868707,1.518872741548942,0.0,no change,no change
2025-07-18,5174.740169729033,0.17654717819732468,0.003411827374733001,18833.046765588304,78.44557608049834,0.0,0.0,5174.740169729033,0.17654717819732468,0.003411827374733001,18833.046765588304,78.44557608049834,0.0,0.0,0.0,no change,no change
2025-07-21,5149.250663944336,-25.48950578469703,-0.4925755680218358,18858.536271373,78.55174790655366,25.48950578469703,0.4925755680218384,5149.250663944336,-25.48950578469703,-0.4925755680218358,18858.536271373,78.55174790655366,25.48950578469703,0.4925755680218384,0.0,no change,no change
2025-07-22,5370.097717654773,220.84705371043674,4.288916351593319,18637.689217662562,77.63185031538688,0.0,0.0,5370.097717654773,220.84705371043674,4.288916351593319,18637.689217662562,77.63185031538688,0.0,0.0,0.0,no change,no change
2025-07-23,5512.528351734846,142.4306340800731,2.6522912909352936,18495.25858358249,77.03858182935852,0.0,0.0,5512.528351734846,142.4306340800731,2.6522912909352936,18495.25858358249,77.03858182935852,0.0,0.0,0.0,no change,no change
2025-07-24,5521.906993446324,9.37864171147794,0.17013321497976186,18485.87994187101,76.99951683041985,0.0,0.0,5521.906993446324,9.37864171147794,0.17013321497976186,18485.87994187101,76.99951683041985,0.0,0.0,0.0,no change,no change
2025-07-25,5534.12069419468,12.213700748356132,0.22118628153013908,18473.666241122657,76.9486429169631,0.0,0.0,5534.12069419468,12.213700748356132,0.22118628153013908,18473.666241122657,76.9486429169631,0.0,0.0,0.0,no change,no change
2025-07-28,5225.155344219813,-308.9653499748674,-5.5829167278367064,18782.631591097525,78.23558098754533,308.9653499748674,5.582916727836702,5225.155344219813,-308.9653499748674,-5.5829167278367064,18782.631591097525,78.23558098754533,308.9653499748674,5.582916727836702,0.0,no change,no change
2025-07-29,5214.510633004891,-10.6447112149217,-0.20372047362566814,18793.276302312446,78.27991956503939,10.6447112149217,0.2037204736256717,5214.510633004891,-10.6447112149217,-0.20372047362566814,18793.276302312446,78.27991956503939,10.6447112149217,0.2037204736256717,0.0,no change,no change
2025-07-30,5112.939396820681,-101.57123618420974,-1.9478574948399108,18894.847538496655,78.70299577967701,101.57123618420974,1.9478574948399088,5112.939396820681,-101.57123618420974,-1.9478574948399108,18894.847538496655,78.70299577967701,101.57123618420974,1.9478574948399088,0.0,no change,no change
2025-07-31,5619.71730095116,506.7779041304784,9.911674377474577,18388.069634366177,76.59210606920159,0.0,0.0,5619.71730095116,506.7779041304784,9.911674377474577,18388.069634366177,76.59210606920159,0.0,0.0,0.0,no change,no change
2025-08-01,5777.715834344657,157.99853339349738,2.811503229295109,18230.07110097268,75.93399237542722,0.0,0.0,5777.715834344657,157.99853339349738,2.811503229295109,18230.07110097268,75.93399237542722,0.0,0.0,0.0,no change,15:56 | SOXL
2025-08-04,5983.427168968695,205.7113346240376,3.560426655136295,18024.359766348643,75.07713982513481,0.0,0.0,5983.427168968695,205.7113346240376,3.560426655136295,18024.359766348643,75.07713982513481,0.0,0.0,0.0,no change,15:56 | SOXS
2025-08-05,6099.172167138193,115.7449981694981,1.934426456626337,17908.614768179144,74.59502542416422,0.0,0.0,6099.172167138193,115.7449981694981,1.934426456626337,17908.614768179144,74.59502542416422,0.0,0.0,0.0,no change,15:56 | SOXL
2025-08-06,5955.053335668495,-144.1188314696983,-2.362924467785943,18052.733599648844,75.19532578445144,144.1188314696983,2.36292446778594,5955.053335668495,-144.1188314696983,-2.362924467785943,18052.733599648844,75.19532578445144,144.1188314696983,2.36292446778594,0.0,no change,no change
2025-08-07,6203.543805015093,248.49046934659873,4.172766478147816,17804.243130302246,74.16028465377126,0.0,0.0,6203.543805015093,248.49046934659873,4.172766478147816,17804.243130302246,74.16028465377126,0.0,0.0,0.0,no change,no change
2025-08-08,6386.156291377272,182.61248636217897,2.943680130291826,17621.630643940065,73.39964608740036,0.0,0.0,6386.156291377272,182.61248636217897,2.943680130291826,17621.630643940065,73.39964608740036,0.0,0.0,0.0,no change,no change
2025-08-11,6331.549914921072,-54.60637645620045,-0.8550742256328903,17676.237020396264,73.62709885763412,54.60637645620045,0.8550742256328924,6331.549914921072,-54.60637645620045,-0.8550742256328903,17676.237020396264,73.62709885763412,54.60637645620045,0.8550742256328924,0.0,no change,no change
2025-08-12,6965.183044803267,633.6331298821951,10.007551680023251,17042.60389051407,70.98781714629041,0.0,0.0,6965.183044803267,633.6331298821951,10.007551680023251,17042.60389051407,70.98781714629041,0.0,0.0,0.0,no change,no change
2025-08-13,7273.075195631819,307.8921508285521,4.42044593585047,16734.711739685517,69.70534928843209,0.0,0.0,7273.075195631819,307.8921508285521,4.42044593585047,16734.711739685517,69.70534928843209,0.0,0.0,0.0,no change,15:56 | SOXS
2025-08-14,7233.848452614643,-39.22674301717598,-0.5393419146929146,16773.938482702695,69.8687410376294,39.22674301717598,0.5393419146929129,7233.848452614643,-39.22674301717598,-0.5393419146929146,16773.938482702695,69.8687410376294,39.22674301717598,0.5393419146929129,0.0,no change,no change
