date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-03-24,5322.8026222791395,-319.9845686489716,-5.670682905841451,25794.847950823772,82.89458707759898,319.9845686489716,5.6706829058414545,5322.8026222791395,-319.9845686489716,-5.670682905841451,25794.847950823772,82.89458707759898,319.9845686489716,5.6706829058414545,0.0,no change,no change
2025-03-25,5257.299219794606,-65.50340248453358,-1.2306186633778693,25860.351353308302,83.10508948146989,65.50340248453358,1.2306186633778666,5257.299219794606,-65.50340248453358,-1.2306186633778693,25860.351353308302,83.10508948146989,65.50340248453358,1.2306186633778666,0.0,no change,no change
2025-03-26,5489.620601898649,232.32138210404264,4.419025290196799,25628.02997120426,82.35849911289993,0.0,0.0,5489.620601898649,232.32138210404264,4.419025290196799,25628.02997120426,82.35849911289993,0.0,0.0,0.0,no change,no change
2025-03-27,5566.303363792251,76.68276189360222,1.3968681527295468,25551.34720931066,82.11207060534454,0.0,0.0,5566.303363792251,76.68276189360222,1.3968681527295468,25551.34720931066,82.11207060534454,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-28,5621.060464317043,54.757100524791895,0.9837246902670849,25496.590108785866,81.93610262731175,0.0,0.0,5621.060464317043,54.757100524791895,0.9837246902670849,25496.590108785866,81.93610262731175,0.0,0.0,0.0,no change,no change
2025-03-31,5501.23340747224,-119.82705684480243,-2.1317517860815482,25616.41716563067,82.32118008219,119.82705684480243,2.13175178608155,5501.23340747224,-119.82705684480243,-2.1317517860815482,25616.41716563067,82.32118008219,119.82705684480243,2.13175178608155,0.0,no change,no change
2025-04-01,5402.715881210477,-98.51752626176312,-1.7908261468773223,25714.934691892435,82.63777701173748,98.51752626176312,1.790826146877322,5402.715881210477,-98.51752626176312,-1.7908261468773223,25714.934691892435,82.63777701173748,98.51752626176312,1.790826146877322,0.0,no change,no change
2025-04-02,5353.406006866959,-49.30987434351846,-0.9126867935996374,25764.244566235953,82.79623972802668,49.30987434351846,0.9126867935996403,5353.406006866959,-49.30987434351846,-0.9126867935996374,25764.244566235953,82.79623972802668,49.30987434351846,0.9126867935996403,0.0,no change,no change
2025-04-03,5719.619833104336,366.21382623737736,6.84076316587281,25398.030739998576,81.61937123219647,0.0,0.0,5719.619833104336,366.21382623737736,6.84076316587281,25398.030739998576,81.61937123219647,0.0,0.0,0.0,no change,15:59 | SQQQ; 15:59 | TMV
2025-04-04,6154.231585860755,434.61175275641926,7.598612590314979,24963.418987242156,80.22269846046709,0.0,0.0,6154.231585860755,434.61175275641926,7.598612590314979,24963.418987242156,80.22269846046709,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-04-07,6467.881272650646,313.64968678989044,5.096488203506921,24649.769300452266,79.2147506205328,0.0,0.0,6467.881272650646,313.64968678989044,5.096488203506921,24649.769300452266,79.2147506205328,0.0,0.0,0.0,no change,no change
2025-04-08,6798.3407688860625,330.45949623541674,5.109238749213918,24319.30980421685,78.15278260511633,0.0,0.0,6798.3407688860625,330.45949623541674,5.109238749213918,24319.30980421685,78.15278260511633,0.0,0.0,0.0,no change,no change
2025-04-09,6277.217971499485,-521.1227973865771,-7.665440952468838,24840.432601603425,79.82746815427862,521.1227973865771,7.665440952468837,6277.217971499485,-521.1227973865771,-7.665440952468838,24840.432601603425,79.82746815427862,521.1227973865771,7.665440952468837,0.0,08:01 | TMV,15:59 | SPXS; 15:59 | SQQQ
2025-04-10,6966.72049088474,689.5025193852543,10.984205463563779,24150.93008221817,77.61167580914174,0.0,0.0,6966.72049088474,689.5025193852543,10.984205463563779,24150.93008221817,77.61167580914174,0.0,0.0,0.0,no change,no change
2025-04-11,6603.088021961356,-363.6324689233834,-5.219564490913053,24514.562551141553,78.78024882871829,363.6324689233834,5.219564490913053,6603.088021961356,-363.6324689233834,-5.219564490913053,24514.562551141553,78.78024882871829,363.6324689233834,5.219564490913053,0.0,no change,no change
2025-04-14,6443.940037584451,-159.1479843769057,-2.4102054046166277,24673.71053551846,79.29168841829473,159.1479843769057,2.4102054046166264,6443.940037584451,-159.1479843769057,-2.4102054046166277,24673.71053551846,79.29168841829473,159.1479843769057,2.4102054046166264,0.0,no change,15:59 | SPXS
2025-04-15,6494.99795108806,51.0579135036096,0.7923399846338164,24622.65262201485,79.12760818549032,0.0,0.0,6494.99795108806,51.0579135036096,0.7923399846338164,24622.65262201485,79.12760818549032,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-04-16,7002.7159788432555,507.7180277551952,7.817062169667666,24114.934594259656,77.49600034105346,0.0,0.0,7002.7159788432555,507.7180277551952,7.817062169667666,24114.934594259656,77.49600034105346,0.0,0.0,0.0,no change,15:59 | TMV
2025-04-17,7096.1620961651015,93.44611732184603,1.334426779611908,24021.488476937808,77.19570094312071,0.0,0.0,7096.1620961651015,93.44611732184603,1.334426779611908,24021.488476937808,77.19570094312071,0.0,0.0,0.0,no change,no change
2025-04-21,7531.308996475363,435.1469003102611,6.132144311435939,23586.341576627547,75.79730841574144,0.0,0.0,7531.308996475363,435.1469003102611,6.132144311435939,23586.341576627547,75.79730841574144,0.0,0.0,0.0,no change,no change
2025-04-22,7189.907841954396,-341.4011545209669,-4.533091852701066,23927.742731148515,76.89443865608185,341.4011545209669,4.533091852701063,7189.907841954396,-341.4011545209669,-4.533091852701066,23927.742731148515,76.89443865608185,341.4011545209669,4.533091852701063,0.0,no change,15:59 | SPXS
2025-04-23,6841.1647373933465,-348.7431045610492,-4.850453054851012,24276.485835709565,78.0151630621284,348.7431045610492,4.850453054851009,6841.1647373933465,-348.7431045610492,-4.850453054851012,24276.485835709565,78.0151630621284,348.7431045610492,4.850453054851009,0.0,no change,15:59 | SQQQ
2025-04-24,6343.354962597049,-497.80977479629746,-7.276681587205502,24774.295610505862,79.61492964356366,497.80977479629746,7.276681587205504,6343.354962597049,-497.80977479629746,-7.276681587205502,24774.295610505862,79.61492964356366,497.80977479629746,7.276681587205504,0.0,no change,no change
2025-04-25,6172.4486835686,-170.9062790284488,-2.694256904054404,24945.20188953431,80.16415580903828,170.9062790284488,2.6942569040544067,6172.4486835686,-170.9062790284488,-2.694256904054404,24945.20188953431,80.16415580903828,170.9062790284488,2.6942569040544067,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-04-28,6174.797237367093,2.348553798492503,0.03804898054065031,24942.853335735817,80.15660847254199,0.0,0.0,6174.797237367093,2.348553798492503,0.03804898054065031,24942.853335735817,80.15660847254199,0.0,0.0,0.0,08:00 | TQQQ,15:59 | SPXS; 15:59 | SQQQ
2025-04-29,6064.679036901876,-110.11820046521643,-1.7833492539452211,25052.971536201032,80.51048544730433,110.11820046521643,1.7833492539452254,6064.679036901876,-110.11820046521643,-1.7833492539452211,25052.971536201032,80.51048544730433,110.11820046521643,1.7833492539452254,0.0,no change,15:59 | TMV
2025-04-30,6142.5215605533585,77.84252365148222,1.2835390492692555,24975.12901254955,80.26032991750748,0.0,0.0,6142.5215605533585,77.84252365148222,1.2835390492692555,24975.12901254955,80.26032991750748,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-05-01,6234.615132304574,92.09357175121568,1.499279584830937,24883.035440798336,79.96437707384769,0.0,0.0,6234.615132304574,92.09357175121568,1.499279584830937,24883.035440798336,79.96437707384769,0.0,0.0,0.0,09:41 | TQQQ,15:59 | TQQQ
2025-05-02,6357.667038882584,123.05190657800995,1.9736888960542043,24759.983534220326,79.56893620889893,0.0,0.0,6357.667038882584,123.05190657800995,1.9736888960542043,24759.983534220326,79.56893620889893,0.0,0.0,0.0,no change,no change
2025-05-05,6244.709683851298,-112.95735503128617,-1.7767107704831808,24872.94088925161,79.9319371197997,112.95735503128617,1.7767107704831837,6244.709683851298,-112.95735503128617,-1.7767107704831808,24872.94088925161,79.9319371197997,112.95735503128617,1.7767107704831837,0.0,15:54 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2025-05-06,6062.63868397444,-182.07099987685797,-2.915603912663711,25055.01188912847,80.51704234633064,182.07099987685797,2.915603912663709,6062.63868397444,-182.07099987685797,-2.915603912663711,25055.01188912847,80.51704234633064,182.07099987685797,2.915603912663709,0.0,08:00 | TQQQ,15:59 | SPXS
2025-05-07,5982.099574610269,-80.53910936417105,-1.3284497652327976,25135.55099849264,80.77586365154121,80.53910936417105,1.328449765232795,5982.099574610269,-80.53910936417105,-1.3284497652327976,25135.55099849264,80.77586365154121,80.53910936417105,1.328449765232795,0.0,no change,15:59 | TMV
2025-05-08,6021.968818134146,39.86924352387723,0.6664757586632986,25095.681754968762,80.64773944296635,0.0,0.0,6021.968818134146,39.86924352387723,0.6664757586632986,25095.681754968762,80.64773944296635,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-05-09,6073.834779315024,51.865961180878,0.8612791388871388,25043.815793787886,80.48106245988554,0.0,0.0,6073.834779315024,51.865961180878,0.8612791388871388,25043.815793787886,80.48106245988554,0.0,0.0,0.0,07:27 | TQQQ,15:59 | TQQQ
2025-05-12,6638.125954538229,564.2911752232048,9.29052560245709,24479.524618564683,78.6676505703936,0.0,0.0,6638.125954538229,564.2911752232048,9.29052560245709,24479.524618564683,78.6676505703936,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-05-13,6955.531666419078,317.4057118808487,4.781556030340917,24162.118906683834,77.64763232982887,0.0,0.0,6955.531666419078,317.4057118808487,4.781556030340917,24162.118906683834,77.64763232982887,0.0,0.0,0.0,13:56 | SOXL,15:59 | SOXL
2025-05-14,7032.862538046067,77.33087162698939,1.1117895128037292,24084.788035056845,77.39912105020858,0.0,0.0,7032.862538046067,77.33087162698939,1.1117895128037292,24084.788035056845,77.39912105020858,0.0,0.0,0.0,no change,no change
2025-05-15,6973.353948097667,-59.508589948400186,-0.8461503353218269,24144.29662500524,77.5903584632279,59.508589948400186,0.8461503353218304,6973.353948097667,-59.508589948400186,-0.8461503353218269,24144.29662500524,77.5903584632279,59.508589948400186,0.8461503353218304,0.0,08:00 | TQQQ,15:59 | TQQQ
2025-05-16,6986.951742711126,13.597794613458973,0.19499647823224553,24130.698830391782,77.54666045144674,0.0,0.0,6986.951742711126,13.597794613458973,0.19499647823224553,24130.698830391782,77.54666045144674,0.0,0.0,0.0,10:41 | TQQQ,15:59 | TQQQ
2025-05-19,6897.3616057465315,-89.59013696459442,-1.2822492592432178,24220.288967356377,77.83456823148342,89.59013696459442,1.2822492592432166,6897.3616057465315,-89.59013696459442,-1.2822492592432178,24220.288967356377,77.83456823148342,89.59013696459442,1.2822492592432166,0.0,12:10 | TQQQ,15:59 | TQQQ
2025-05-20,6804.470900743001,-92.89070500353046,-1.346757069052873,24313.17967235991,78.13308275071203,92.89070500353046,1.3467570690528772,6804.470900743001,-92.89070500353046,-1.346757069052873,24313.17967235991,78.13308275071203,92.89070500353046,1.3467570690528772,0.0,14:28 | TQQQ,15:59 | TQQQ
2025-05-21,6496.44443239962,-308.02646834338066,-4.52682468389638,24621.20614070329,79.12295975835998,308.02646834338066,4.526824683896382,6496.44443239962,-308.02646834338066,-4.52682468389638,24621.20614070329,79.12295975835998,308.02646834338066,4.526824683896382,0.0,08:00 | TQQQ,15:59 | TQQQ
2025-05-22,6423.993065992994,-72.45136640662622,-1.1152464576667631,24693.657507109914,79.35579021012052,72.45136640662622,1.11524645766676,6423.993065992994,-72.45136640662622,-1.1152464576667631,24693.657507109914,79.35579021012052,72.45136640662622,1.11524645766676,0.0,07:59 | TQQQ,15:59 | TQQQ
2025-05-23,6251.763647457132,-172.22941853586235,-2.681033693009438,24865.886925645777,79.90926843024276,172.22941853586235,2.6810336930094403,6251.763647457132,-172.22941853586235,-2.681033693009438,24865.886925645777,79.90926843024276,172.22941853586235,2.6810336930094403,0.0,07:20 | TQQQ,15:59 | TQQQ
2025-05-27,6627.889847896788,376.1262004396558,6.016321499816191,24489.76072520612,78.7005454273411,0.0,0.0,6627.889847896788,376.1262004396558,6.016321499816191,24489.76072520612,78.7005454273411,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2025-05-28,6537.166796572552,-90.72305132423571,-1.3688074697412844,24580.48377653036,78.9920939525458,90.72305132423571,1.368807469741288,6537.166796572552,-90.72305132423571,-1.3688074697412844,24580.48377653036,78.9920939525458,90.72305132423571,1.368807469741288,0.0,14:52 | TQQQ,15:59 | TQQQ
2025-05-29,6822.166959735867,285.00016316331494,4.359689327687666,24295.483613367043,78.0762145146243,0.0,0.0,6822.166959735867,285.00016316331494,4.359689327687666,24295.483613367043,78.0762145146243,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2025-05-30,6633.18622924089,-188.98073049497725,-2.7700982929666385,24484.46434386202,78.68352492210833,188.98073049497725,2.7700982929666385,6633.18622924089,-188.98073049497725,-2.7700982929666385,24484.46434386202,78.68352492210833,188.98073049497725,2.7700982929666385,0.0,08:11 | TQQQ,15:59 | TQQQ
2025-06-02,6752.688479904795,119.50225066390522,1.8015814200588398,24364.962093198115,78.29949126769358,0.0,0.0,6752.688479904795,119.50225066390522,1.8015814200588398,24364.962093198115,78.29949126769358,0.0,0.0,0.0,09:53 | TQQQ,15:59 | TQQQ
2025-06-03,6979.427088926384,226.73860902158958,3.3577531333829125,24138.223484176524,77.57084175577452,0.0,0.0,6979.427088926384,226.73860902158958,3.3577531333829125,24138.223484176524,77.57084175577452,0.0,0.0,0.0,14:03 | SOXL,15:59 | SOXL
2025-06-04,7058.056866080529,78.6297771541449,1.126593574978374,24059.59370702238,77.31815630007337,0.0,0.0,7058.056866080529,78.6297771541449,1.126593574978374,24059.59370702238,77.31815630007337,0.0,0.0,0.0,10:08 | TQQQ,15:59 | TQQQ
2025-06-05,6992.205444703407,-65.85142137712228,-0.9329964695182547,24125.445128399504,77.52977710101533,65.85142137712228,0.9329964695182571,6992.205444703407,-65.85142137712228,-0.9329964695182547,24125.445128399504,77.52977710101533,65.85142137712228,0.9329964695182571,0.0,08:49 | TQQQ,15:59 | TQQQ
2025-06-06,7169.453031712008,177.24758700860093,2.5349310515878187,23948.197541390902,76.96017244338798,0.0,0.0,7169.453031712008,177.24758700860093,2.5349310515878187,23948.197541390902,76.96017244338798,0.0,0.0,0.0,no change,no change
2025-06-09,7371.6729682439345,202.21993653192658,2.820576906459471,23745.977604858977,76.31031638803809,0.0,0.0,7371.6729682439345,202.21993653192658,2.820576906459471,23745.977604858977,76.31031638803809,0.0,0.0,0.0,10:55 | SOXL,15:59 | SOXL
2025-06-10,7565.905999320599,194.2330310766647,2.634856862389201,23551.74457378231,75.68612713371002,0.0,0.0,7565.905999320599,194.2330310766647,2.634856862389201,23551.74457378231,75.68612713371002,0.0,0.0,0.0,08:00 | TQQQ,15:59 | TQQQ
2025-06-11,7506.6290684222095,-59.276930898389764,-0.783474324208,23611.0215046807,75.87662008483797,59.276930898389764,0.7834743242080022,7506.6290684222095,-59.276930898389764,-0.783474324208,23611.0215046807,75.87662008483797,59.276930898389764,0.7834743242080022,0.0,09:46 | TQQQ,15:59 | TQQQ
2025-06-12,7523.155354607407,16.526286185197932,0.22015589200641283,23594.495218495504,75.82351104260366,0.0,0.0,7523.155354607407,16.526286185197932,0.22015589200641283,23594.495218495504,75.82351104260366,0.0,0.0,0.0,19:59 | TQQQ,15:59 | TQQQ
2025-06-13,7109.2470283625635,-413.9083262448439,-5.5017915586623385,24008.403544740348,77.1536510712426,413.9083262448439,5.501791558662337,7109.2470283625635,-413.9083262448439,-5.5017915586623385,24008.403544740348,77.1536510712426,413.9083262448439,5.501791558662337,0.0,08:03 | TQQQ,15:59 | TQQQ
2025-06-16,7447.360939626033,338.11391126346916,4.755973592063301,23670.289633476877,76.06708474944027,0.0,0.0,7447.360939626033,338.11391126346916,4.755973592063301,23670.289633476877,76.06708474944027,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2025-06-17,7257.953136726504,-189.40780289952818,-2.5432875408485156,23859.697436376406,76.6757676011696,189.40780289952818,2.5432875408485205,7257.953136726504,-189.40780289952818,-2.5432875408485156,23859.697436376406,76.6757676011696,189.40780289952818,2.5432875408485205,0.0,13:46 | TQQQ,15:59 | TQQQ
2025-06-18,7277.362747531664,19.4096108051599,0.2674254082317473,23840.287825571246,76.61339267746011,0.0,0.0,7277.362747531664,19.4096108051599,0.2674254082317473,23840.287825571246,76.61339267746011,0.0,0.0,0.0,13:33 | TQQQ,15:59 | TMF; 15:59 | TQQQ
2025-06-20,7227.03157615805,-50.33117137361478,-0.6916127877600431,23890.61899694486,76.775137444326,50.33117137361478,0.6916127877600454,7227.03157615805,-50.33117137361478,-0.6916127877600431,23890.61899694486,76.775137444326,50.33117137361478,0.6916127877600454,0.0,10:08 | TQQQ,15:59 | TQQQ
2025-06-23,7277.063976495248,50.03240033719885,0.6922953056169856,23840.58659660766,76.61435281111707,0.0,0.0,7277.063976495248,50.03240033719885,0.6922953056169856,23840.58659660766,76.61435281111707,0.0,0.0,0.0,07:26 | TQQQ,15:59 | TQQQ
2025-06-24,7717.870012406968,440.80603591171985,6.057470943439736,23399.78056069594,75.19777402771517,0.0,0.0,7717.870012406968,440.80603591171985,6.057470943439736,23399.78056069594,75.19777402771517,0.0,0.0,0.0,no change,15:59 | SOXS
2025-06-25,7521.887537634303,-195.98247477266523,-2.5393337081035416,23595.763035468608,75.82758531218941,195.98247477266523,2.539333708103543,7521.887537634303,-195.98247477266523,-2.5393337081035416,23595.763035468608,75.82758531218941,195.98247477266523,2.539333708103543,0.0,no change,no change
2025-06-26,7344.904566214914,-176.9829714193893,-2.352906375346475,23772.746006887995,76.3963395984541,176.9829714193893,2.352906375346472,7344.904566214914,-176.9829714193893,-2.352906375346475,23772.746006887995,76.3963395984541,176.9829714193893,2.352906375346472,0.0,no change,no change
2025-06-27,7380.808436565835,35.90387035092135,0.48882691432197145,23736.842136537074,76.28095855364619,0.0,0.0,7380.808436565835,35.90387035092135,0.48882691432197145,23736.842136537074,76.28095855364619,0.0,0.0,0.0,no change,no change
2025-06-30,7399.582862995147,18.77442642931146,0.2543681575083223,23718.067710107764,76.22062486494046,0.0,0.0,7399.582862995147,18.77442642931146,0.2543681575083223,23718.067710107764,76.22062486494046,0.0,0.0,0.0,no change,no change
2025-07-01,7502.731314130195,103.14845113504816,1.3939765665830661,23614.919258972717,75.88914594787786,0.0,0.0,7502.731314130195,103.14845113504816,1.3939765665830661,23614.919258972717,75.88914594787786,0.0,0.0,0.0,no change,no change
2025-07-02,7078.774440949028,-423.9568731811669,-5.650700464012514,24038.876132153884,77.25157808967849,423.9568731811669,5.650700464012511,7078.774440949028,-423.9568731811669,-5.650700464012514,24038.876132153884,77.25157808967849,423.9568731811669,5.650700464012511,0.0,no change,no change
2025-07-03,7006.202581101391,-72.57185984763692,-1.0252037334008812,24111.44799200152,77.4847957603929,72.57185984763692,1.025203733400883,7006.202581101391,-72.57185984763692,-1.0252037334008812,24111.44799200152,77.4847957603929,72.57185984763692,1.025203733400883,0.0,no change,no change
2025-07-07,7380.872268640778,374.66968753938727,5.347685614315889,23736.778304462132,76.28075342223758,0.0,0.0,7380.872268640778,374.66968753938727,5.347685614315889,23736.778304462132,76.28075342223758,0.0,0.0,0.0,no change,no change
2025-07-08,6949.7750994390635,-431.0971692017147,-5.840734719571339,24167.875473663848,77.6661316923257,431.0971692017147,5.84073471957134,6949.7750994390635,-431.0971692017147,-5.840734719571339,24167.875473663848,77.6661316923257,431.0971692017147,5.84073471957134,0.0,no change,no change
2025-07-09,6893.665155110102,-56.10994432896132,-0.8073634545884834,24223.985417992808,77.84644718303777,56.10994432896132,0.8073634545884818,6893.665155110102,-56.10994432896132,-0.8073634545884834,24223.985417992808,77.84644718303777,56.10994432896132,0.8073634545884818,0.0,no change,no change
2025-07-10,6683.164935592607,-210.50021951749477,-3.053531246168173,24434.485637510305,78.52291284044009,210.50021951749477,3.053531246168175,6683.164935592607,-210.50021951749477,-3.053531246168173,24434.485637510305,78.52291284044009,210.50021951749477,3.053531246168175,0.0,no change,no change
2025-07-11,6725.363215341604,42.198279748996356,0.631411616437294,24392.287357761306,78.38730401724226,0.0,0.0,6725.363215341604,42.198279748996356,0.631411616437294,24392.287357761306,78.38730401724226,0.0,0.0,0.0,no change,no change
2025-07-14,6926.425322316134,201.06210697453025,2.9896096394597116,24191.225250786774,77.74116877479462,0.0,0.0,6926.425322316134,201.06210697453025,2.9896096394597116,24191.225250786774,77.74116877479462,0.0,0.0,0.0,no change,no change
2025-07-15,6715.902877954247,-210.5224443618872,-3.0394097180779345,24401.747695148664,78.41770585418408,210.5224443618872,3.0394097180779305,6715.902877954247,-210.5224443618872,-3.0394097180779345,24401.747695148664,78.41770585418408,210.5224443618872,3.0394097180779305,0.0,no change,no change
2025-07-16,6772.151068344323,56.24819039007616,0.8375372814684034,24345.499504758587,78.23694609451668,0.0,0.0,6772.151068344323,56.24819039007616,0.8375372814684034,24345.499504758587,78.23694609451668,0.0,0.0,0.0,no change,no change
2025-07-17,6699.867313123006,-72.28375522131682,-1.0673677313431384,24417.783259979904,78.46923790925864,72.28375522131682,1.0673677313431371,6699.867313123006,-72.28375522131682,-1.0673677313431384,24417.783259979904,78.46923790925864,72.28375522131682,1.0673677313431371,0.0,no change,no change
2025-07-18,6697.285890307011,-2.581422815995211,-0.03852946178409811,24420.3646827959,78.4775335960102,2.581422815995211,0.03852946178410111,6697.285890307011,-2.581422815995211,-0.03852946178409811,24420.3646827959,78.4775335960102,2.581422815995211,0.03852946178410111,0.0,no change,no change
2025-07-21,6678.253111499241,-19.032778807770228,-0.2841864468607569,24439.39746160367,78.5386975285605,19.032778807770228,0.2841864468607558,6678.253111499241,-19.032778807770228,-0.2841864468607569,24439.39746160367,78.5386975285605,19.032778807770228,0.2841864468607558,0.0,no change,no change
2025-07-22,6959.485881300615,281.23276980137416,4.211172669049046,24158.164691802296,77.6349250244613,0.0,0.0,6959.485881300615,281.23276980137416,4.211172669049046,24158.164691802296,77.6349250244613,0.0,0.0,0.0,no change,no change
2025-07-23,7099.797278038519,140.31139673790403,2.01611726973836,24017.853295064393,77.18401888548954,0.0,0.0,7099.797278038519,140.31139673790403,2.01611726973836,24017.853295064393,77.18401888548954,0.0,0.0,0.0,no change,no change
2025-07-24,7146.498444604361,46.70116656584196,0.6577816906167211,23971.15212849855,77.0339395391837,0.0,0.0,7146.498444604361,46.70116656584196,0.6577816906167211,23971.15212849855,77.0339395391837,0.0,0.0,0.0,no change,no change
2025-07-25,7146.476494820449,-0.021949783911622944,-0.00030714040003543275,23971.17407828246,77.03401007723367,0.021949783911622944,0.00030714040004017814,7146.476494820449,-0.021949783911622944,-0.00030714040003543275,23971.17407828246,77.03401007723367,0.021949783911622944,0.00030714040004017814,0.0,no change,no change
2025-07-28,6762.439965867206,-384.03652895324285,-5.373788456893136,24355.210607235706,78.26815379271456,384.03652895324285,5.37378845689314,6762.439965867206,-384.03652895324285,-5.373788456893136,24355.210607235706,78.26815379271456,384.03652895324285,5.37378845689314,0.0,no change,no change
2025-07-29,6753.346810703685,-9.09315516352126,-0.13446559539779246,24364.303762399224,78.29737564910809,9.09315516352126,0.13446559539778724,6753.346810703685,-9.09315516352126,-0.13446559539779246,24364.303762399224,78.29737564910809,9.09315516352126,0.13446559539778724,0.0,no change,no change
2025-07-30,6603.534514581525,-149.81229612215975,-2.2183415174934495,24514.116058521384,78.77881397546957,149.81229612215975,2.2183415174934518,6603.534514581525,-149.81229612215975,-2.2183415174934495,24514.116058521384,78.77881397546957,149.81229612215975,2.2183415174934518,0.0,no change,no change
2025-07-31,7240.489955149451,636.9554405679255,9.645674436340702,23877.160617953457,76.73188746001313,0.0,0.0,7240.489955149451,636.9554405679255,9.645674436340702,23877.160617953457,76.73188746001313,0.0,0.0,0.0,no change,no change
2025-08-01,7505.661953570311,265.1719984208603,3.6623488198097576,23611.9886195326,75.87972801501293,0.0,0.0,7505.661953570311,265.1719984208603,3.6623488198097576,23611.9886195326,75.87972801501293,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-04,7814.550137267516,308.888183697205,4.1154022870730556,23303.100435835393,74.88708179009453,0.0,0.0,7814.550137267516,308.888183697205,4.1154022870730556,23303.100435835393,74.88708179009453,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-05,7991.233429358495,176.6832920909792,2.26095282501777,23126.417143744417,74.31929055638328,0.0,0.0,7991.233429358495,176.6832920909792,2.26095282501777,23126.417143744417,74.31929055638328,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-06,7811.76797974944,-179.4654496090552,-2.2457790927459143,23305.882593353468,74.89602255993684,179.4654496090552,2.2457790927459116,7811.76797974944,-179.4654496090552,-2.2457790927459143,23305.882593353468,74.89602255993684,179.4654496090552,2.2457790927459116,0.0,no change,no change
2025-08-07,8200.048251781835,388.28027203239435,4.970453206482062,22917.602321321076,73.64824110831269,0.0,0.0,8200.048251781835,388.28027203239435,4.970453206482062,22917.602321321076,73.64824110831269,0.0,0.0,0.0,no change,no change
2025-08-08,8389.322660604365,189.27440882252995,2.308210915483344,22728.327912498546,73.0399869331529,0.0,0.0,8389.322660604365,189.27440882252995,2.308210915483344,22728.327912498546,73.0399869331529,0.0,0.0,0.0,no change,no change
2025-08-11,8353.43028403147,-35.892376572894136,-0.4278340221844368,22764.22028907144,73.15533104143825,35.892376572894136,0.4278340221844377,8353.43028403147,-35.892376572894136,-0.4278340221844368,22764.22028907144,73.15533104143825,35.892376572894136,0.4278340221844377,0.0,no change,no change
2025-08-12,9149.610781087675,796.1804970562043,9.531180245535698,21968.039792015235,70.59671725668035,0.0,0.0,9149.610781087675,796.1804970562043,9.531180245535698,21968.039792015235,70.59671725668035,0.0,0.0,0.0,no change,no change
2025-08-13,9539.277835797122,389.66705470944726,4.2588374962888365,21578.372737305788,69.34447922606803,0.0,0.0,9539.277835797122,389.66705470944726,4.2588374962888365,21578.372737305788,69.34447922606803,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-14,9502.685421832743,-36.592413964379375,-0.3835973183112684,21614.965151270168,69.46207298167118,36.592413964379375,0.38359731831127275,9502.685421832743,-36.592413964379375,-0.3835973183112684,21614.965151270168,69.46207298167118,36.592413964379375,0.38359731831127275,0.0,no change,no change
2025-08-15,10192.204721144946,689.5192993122037,7.256046777345793,20925.445851957964,67.24622671238953,0.0,0.0,10192.204721144946,689.5192993122037,7.256046777345793,20925.445851957964,67.24622671238953,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-18,10270.599404788312,78.39468364336608,0.7691631574150648,20847.051168314596,66.99429675559797,0.0,0.0,10270.599404788312,78.39468364336608,0.7691631574150648,20847.051168314596,66.99429675559797,0.0,0.0,0.0,no change,no change
2025-08-19,9796.454149618014,-474.1452551702987,-4.616529537207392,21321.196423484897,68.51801479483882,474.1452551702987,4.616529537207389,9796.454149618014,-474.1452551702987,-4.616529537207392,21321.196423484897,68.51801479483882,474.1452551702987,4.616529537207389,0.0,no change,no change
2025-08-20,9613.524499717276,-182.9296499007378,-1.8673047115508656,21504.126073385632,69.10587938786452,182.9296499007378,1.867304711550869,9613.524499717276,-182.9296499007378,-1.8673047115508656,21504.126073385632,69.10587938786452,182.9296499007378,1.867304711550869,0.0,no change,no change
