date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2019-08-21,12756.694486274322,-301.1300300382827,-2.3061271015098472,1335.343568469183,9.475872569189482,301.1300300382827,2.306127101509852,12756.694486274322,-301.1300300382827,-2.3061271015098472,1335.343568469183,9.475872569189482,301.1300300382827,2.306127101509852,0.0,no change,no change
2019-08-22,12674.031387404935,-82.66309886938689,-0.647997794086308,1418.00666733857,10.062466918057012,82.66309886938689,0.6479977940863049,12674.031387404935,-82.66309886938689,-0.647997794086308,1418.00666733857,10.062466918057012,82.66309886938689,0.6479977940863049,0.0,no change,no change
2019-08-23,14533.952178409036,1859.9207910041005,14.675052744878258,0.0,0.0,0.0,0.0,14533.952178409036,1859.9207910041005,14.675052744878258,0.0,0.0,0.0,0.0,0.0,no change,no change
2019-08-26,14150.15900410821,-383.79317430082483,-2.6406662798228453,383.79317430082483,2.640666279822842,383.79317430082483,2.640666279822842,14150.15900410821,-383.79317430082483,-2.6406662798228453,383.79317430082483,2.640666279822842,383.79317430082483,2.640666279822842,0.0,no change,no change
2019-08-27,14185.700915871013,35.541911762802556,0.2511767659464814,348.2512625380223,2.396122254037468,0.0,0.0,14185.700915871013,35.541911762802556,0.2511767659464814,348.2512625380223,2.396122254037468,0.0,0.0,0.0,no change,15:55 | SOXL
2019-08-28,13755.077132601915,-430.62378326909857,-3.0356186544671537,778.8750458071208,5.359003774377223,430.62378326909857,3.035618654467155,13755.077132601915,-430.62378326909857,-3.0356186544671537,778.8750458071208,5.359003774377223,430.62378326909857,3.035618654467155,0.0,09:32 | SOXL,15:55 | SOXL
2019-08-29,14591.574116225438,836.4969836235232,6.081368905165063,0.0,0.0,0.0,0.0,14591.574116225438,836.4969836235232,6.081368905165063,0.0,0.0,0.0,0.0,0.0,10:37 | SOXL,15:55 | SOXS
2019-08-30,14341.688751384314,-249.8853648411241,-1.7125319232231262,249.8853648411241,1.712531923223131,249.8853648411241,1.712531923223131,14341.688751384314,-249.8853648411241,-1.7125319232231262,249.8853648411241,1.712531923223131,249.8853648411241,1.712531923223131,0.0,no change,no change
2019-09-03,15049.83939264642,708.1506412621056,4.937707501104094,0.0,0.0,0.0,0.0,15049.83939264642,708.1506412621056,4.937707501104094,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXL
2019-09-04,15490.906068705104,441.0666760586846,2.930706863717081,0.0,0.0,0.0,0.0,15490.906068705104,441.0666760586846,2.930706863717081,0.0,0.0,0.0,0.0,0.0,07:02 | SOXL,15:55 | SOXS
2019-09-05,14025.997829238757,-1464.9082394663474,-9.456569118482816,1464.9082394663474,9.456569118482816,1464.9082394663474,9.456569118482816,14025.997829238757,-1464.9082394663474,-9.456569118482816,1464.9082394663474,9.456569118482816,1464.9082394663474,9.456569118482816,0.0,no change,no change
2019-09-06,14048.683821891798,22.685992653041467,0.161742450906055,1442.222246813306,9.310121954240616,0.0,0.0,14048.683821891798,22.685992653041467,0.161742450906055,1442.222246813306,9.310121954240616,0.0,0.0,0.0,no change,no change
2019-09-09,13811.705093531134,-236.9787283606638,-1.6868393606480403,1679.2009751739697,10.839914513240188,236.9787283606638,1.686839360648037,13811.705093531134,-236.9787283606638,-1.6868393606480403,1679.2009751739697,10.839914513240188,236.9787283606638,1.686839360648037,0.0,no change,no change
2019-09-10,13707.913532121484,-103.79156140965097,-0.7514753660521123,1782.9925365836207,11.509930592024192,103.79156140965097,0.7514753660521096,13707.913532121484,-103.79156140965097,-0.7514753660521123,1782.9925365836207,11.509930592024192,103.79156140965097,0.7514753660521096,0.0,no change,no change
2019-09-11,13070.33619011511,-637.5773420063742,-4.651162560314903,2420.569878589995,15.62574756992463,637.5773420063742,4.6511625603149,13070.33619011511,-637.5773420063742,-4.651162560314903,2420.569878589995,15.62574756992463,637.5773420063742,4.6511625603149,0.0,no change,no change
2019-09-12,12870.166483342447,-200.1697067726618,-1.5314809340868152,2620.7395853626567,16.917923159169515,200.1697067726618,1.5314809340868143,12870.166483342447,-200.1697067726618,-1.5314809340868152,2620.7395853626567,16.917923159169515,200.1697067726618,1.5314809340868143,0.0,no change,no change
2019-09-13,12966.544489566055,96.37800622360737,0.7488481702885963,2524.3615791390494,16.295764546909183,0.0,0.0,12966.544489566055,96.37800622360737,0.7488481702885963,2524.3615791390494,16.295764546909183,0.0,0.0,0.0,no change,no change
2019-09-16,13273.13767029061,306.59318072455426,2.3644941099863814,2217.768398414495,14.31658282981171,0.0,0.0,13273.13767029061,306.59318072455426,2.3644941099863814,2217.768398414495,14.31658282981171,0.0,0.0,0.0,no change,no change
2019-09-17,13163.007285781729,-110.13038450888052,-0.829723816964445,2327.8987829233756,15.027518549261762,110.13038450888052,0.8297238169644425,13163.007285781729,-110.13038450888052,-0.829723816964445,2327.8987829233756,15.027518549261762,110.13038450888052,0.8297238169644425,0.0,no change,no change
2019-09-18,13159.300400984917,-3.7068847968112095,-0.028161382245950328,2331.605667720187,15.051447974566972,3.7068847968112095,0.028161382245949763,13159.300400984917,-3.7068847968112095,-0.028161382245950328,2331.605667720187,15.051447974566972,3.7068847968112095,0.028161382245949763,0.0,no change,no change
2019-09-19,13322.846311982463,163.54591099754543,1.2428161529415727,2168.0597567226414,13.995693648304918,0.0,0.0,13322.846311982463,163.54591099754543,1.2428161529415727,2168.0597567226414,13.995693648304918,0.0,0.0,0.0,no change,no change
2019-09-20,13941.444799339026,618.598487356563,4.643140608776664,1549.4612693660783,10.002392774792668,0.0,0.0,13941.444799339026,618.598487356563,4.643140608776664,1549.4612693660783,10.002392774792668,0.0,0.0,0.0,no change,no change
2019-09-23,13656.017611938509,-285.42718740051714,-2.047328605526233,1834.8884567665955,11.844939531803481,285.42718740051714,2.0473286055262325,13656.017611938509,-285.42718740051714,-2.047328605526233,1834.8884567665955,11.844939531803481,285.42718740051714,2.0473286055262325,0.0,no change,no change
2019-09-24,14332.858951099535,676.8413391610266,4.956359594683812,1158.047117605569,7.4756577340887,0.0,0.0,14332.858951099535,676.8413391610266,4.956359594683812,1158.047117605569,7.4756577340887,0.0,0.0,0.0,no change,no change
2019-09-25,13553.414244362002,-779.4447067375331,-5.438166309993154,1937.491824343102,12.507285343736244,779.4447067375331,5.4381663099931545,13553.414244362002,-779.4447067375331,-5.438166309993154,1937.491824343102,12.507285343736244,779.4447067375331,5.4381663099931545,0.0,no change,no change
2019-09-26,13582.81866904925,29.40442468724723,0.21695215801051937,1908.0873996558548,12.317468011187502,0.0,0.0,13582.81866904925,29.40442468724723,0.21695215801051937,1908.0873996558548,12.317468011187502,0.0,0.0,0.0,no change,no change
2019-09-27,14596.305986052466,1013.487317003217,7.461539034696973,894.6000826526379,5.775001660231602,0.0,0.0,14596.305986052466,1013.487317003217,7.461539034696973,894.6000826526379,5.775001660231602,0.0,0.0,0.0,no change,no change
2019-09-30,14064.187914406886,-532.1180716455801,-3.64556670813867,1426.718154298218,9.210036830450411,532.1180716455801,3.6455667081386673,14064.187914406886,-532.1180716455801,-3.64556670813867,1426.718154298218,9.210036830450411,532.1180716455801,3.6455667081386673,0.0,no change,no change
2019-10-01,14397.414746757424,333.22683235053773,2.3693286407897807,1093.4913219476803,7.058924230111777,0.0,0.0,14397.414746757424,333.22683235053773,2.3693286407897807,1093.4913219476803,7.058924230111777,0.0,0.0,0.0,no change,no change
2019-10-02,15153.798610115986,756.3838633585619,5.253608905924678,337.1074585891183,2.1761635962027195,0.0,0.0,15153.798610115986,756.3838633585619,5.253608905924678,337.1074585891183,2.1761635962027195,0.0,0.0,0.0,no change,no change
2019-10-03,14452.26835162623,-701.5302584897563,-4.629402016874151,1038.6377170788746,6.70482225166378,701.5302584897563,4.62940201687415,14452.26835162623,-701.5302584897563,-4.629402016874151,1038.6377170788746,6.70482225166378,701.5302584897563,4.62940201687415,0.0,no change,no change
2019-10-04,13564.16109242668,-888.1072591995489,-6.145106343113371,1926.7449762784236,12.437910137295678,888.1072591995489,6.1451063431133655,13564.16109242668,-888.1072591995489,-6.145106343113371,1926.7449762784236,12.437910137295678,888.1072591995489,6.1451063431133655,0.0,no change,no change
2019-10-07,13821.637584268903,257.47649184222246,1.898211692472307,1669.268484436201,10.775796309348717,0.0,0.0,13821.637584268903,257.47649184222246,1.898211692472307,1669.268484436201,10.775796309348717,0.0,0.0,0.0,no change,no change
2019-10-08,15144.693605895103,1323.0560216262002,9.572353590952476,346.21246281000094,2.234940043367916,0.0,0.0,15144.693605895103,1323.0560216262002,9.572353590952476,346.21246281000094,2.234940043367916,0.0,0.0,0.0,no change,no change
2019-10-09,14347.785133600353,-796.90847229475,-5.261964969595367,1143.120935104751,7.379303250789805,796.90847229475,5.261964969595369,14347.785133600353,-796.90847229475,-5.261964969595367,1143.120935104751,7.379303250789805,796.90847229475,5.261964969595369,0.0,no change,no change
2019-10-10,13970.899276043529,-376.8858575568247,-2.626787717040835,1520.0067926615757,9.812252336435696,376.8858575568247,2.6267877170408327,13970.899276043529,-376.8858575568247,-2.626787717040835,1520.0067926615757,9.812252336435696,376.8858575568247,2.6267877170408327,0.0,no change,no change
2019-10-11,12989.503294868966,-981.3959811745626,-7.024572733534784,2501.4027738361383,16.14755626779959,981.3959811745626,7.024572733534787,12989.503294868966,-981.3959811745626,-7.024572733534784,2501.4027738361383,16.14755626779959,981.3959811745626,7.024572733534787,0.0,no change,no change
2019-10-14,13008.161012902387,18.65771803342068,0.14363688595229185,2482.7450558027176,16.02711322882776,0.0,0.0,13008.161012902387,18.65771803342068,0.14363688595229185,2482.7450558027176,16.02711322882776,0.0,0.0,0.0,no change,no change
2019-10-15,12183.48986843755,-824.6711444648372,-6.3396443482431675,3307.416200267555,21.350695599073013,824.6711444648372,6.3396443482431675,12183.48986843755,-824.6711444648372,-6.3396443482431675,3307.416200267555,21.350695599073013,824.6711444648372,6.3396443482431675,0.0,no change,no change
2019-10-16,12683.516670084331,500.0268016467817,4.104134423275108,2807.389398620773,18.122822423488135,0.0,0.0,12683.516670084331,500.0268016467817,4.104134423275108,2807.389398620773,18.122822423488135,0.0,0.0,0.0,no change,no change
2019-10-17,12612.617313263785,-70.89935682054602,-0.5589881628631499,2878.288755441319,18.58050615422728,70.89935682054602,0.5589881628631519,12612.617313263785,-70.89935682054602,-0.5589881628631499,2878.288755441319,18.58050615422728,70.89935682054602,0.5589881628631519,0.0,no change,no change
2019-10-18,12962.076386293096,349.4590730293112,2.770710189246839,2528.829682412008,16.324607942209248,0.0,0.0,12962.076386293096,349.4590730293112,2.770710189246839,2528.829682412008,16.324607942209248,0.0,0.0,0.0,no change,no change
2019-10-21,12291.704559881553,-670.3718264115432,-5.171793518517109,3199.201508823551,20.652126445247852,670.3718264115432,5.171793518517111,12291.704559881553,-670.3718264115432,-5.171793518517109,3199.201508823551,20.652126445247852,670.3718264115432,5.171793518517111,0.0,no change,no change
2019-10-22,12508.13413046575,216.4295705841978,1.7607775189341535,2982.7719382393534,19.254986925943484,0.0,0.0,12508.13413046575,216.4295705841978,1.7607775189341535,2982.7719382393534,19.254986925943484,0.0,0.0,0.0,no change,no change
2019-10-23,13283.026533288667,774.8924028229158,6.195107877325445,2207.8795354164376,14.252746260445152,0.0,0.0,13283.026533288667,774.8924028229158,6.195107877325445,2207.8795354164376,14.252746260445152,0.0,0.0,0.0,no change,no change
2019-10-24,12325.288475230722,-957.7380580579447,-7.210239742108115,3165.6175934743824,20.43532882734082,957.7380580579447,7.2102397421081115,12325.288475230722,-957.7380580579447,-7.210239742108115,3165.6175934743824,20.43532882734082,957.7380580579447,7.2102397421081115,0.0,no change,no change
2019-10-25,11549.164781662437,-776.1236935682846,-6.297002257821438,3941.741287042667,25.44551796751137,776.1236935682846,6.2970022578214415,11549.164781662437,-776.1236935682846,-6.297002257821438,3941.741287042667,25.44551796751137,776.1236935682846,6.2970022578214415,0.0,no change,no change
2019-10-28,10922.601227505264,-626.5635541571737,-5.425184989584874,4568.304841199841,29.4902365358007,626.5635541571737,5.425184989584878,10922.601227505264,-626.5635541571737,-5.425184989584874,4568.304841199841,29.4902365358007,626.5635541571737,5.425184989584878,0.0,no change,no change
2019-10-29,11235.677719131305,313.0764916260414,2.8663180601856464,4255.228349573799,27.46920245143218,0.0,0.0,11235.677719131305,313.0764916260414,2.8663180601856464,4255.228349573799,27.46920245143218,0.0,0.0,0.0,no change,no change
2019-10-30,11239.409401582976,3.7316824516710767,0.033212793611170355,4251.496667122128,27.445112947337844,0.0,0.0,11239.409401582976,3.7316824516710767,0.033212793611170355,4251.496667122128,27.445112947337844,0.0,0.0,0.0,no change,no change
2019-10-31,11490.803510391093,251.39410880811738,2.2367199185102216,4000.102558314011,25.822263336778352,0.0,0.0,11490.803510391093,251.39410880811738,2.2367199185102216,4000.102558314011,25.822263336778352,0.0,0.0,0.0,no change,no change
2019-11-01,10683.409319194096,-807.3941911969978,-7.026438059504492,4807.496749511009,31.034316057361973,807.3941911969978,7.02643805950449,10683.409319194096,-807.3941911969978,-7.026438059504492,4807.496749511009,31.034316057361973,807.3941911969978,7.02643805950449,0.0,no change,no change
2019-11-04,9948.295194053895,-735.1141251402005,-6.880894508267832,5542.610874651209,35.779772016360305,735.1141251402005,6.880894508267834,9948.295194053895,-735.1141251402005,-6.880894508267832,5542.610874651209,35.779772016360305,735.1141251402005,6.880894508267834,0.0,no change,no change
2019-11-05,9866.201269935686,-82.09392411820954,-0.8252059525462929,5624.704798769419,36.309721160420104,82.09392411820954,0.8252059525462931,9866.201269935686,-82.09392411820954,-0.8252059525462929,5624.704798769419,36.309721160420104,82.09392411820954,0.8252059525462931,0.0,no change,no change
2019-11-06,10134.872448068614,268.6711781329286,2.7231471442978217,5356.03362063649,34.575341151004764,0.0,0.0,10134.872448068614,268.6711781329286,2.7231471442978217,5356.03362063649,34.575341151004764,0.0,0.0,0.0,no change,no change
2019-11-07,9978.147519522961,-156.7249285456528,-1.5463927084303775,5512.758549182143,35.58706330496108,156.7249285456528,1.546392708430382,9978.147519522961,-156.7249285456528,-1.5463927084303775,5512.758549182143,35.58706330496108,156.7249285456528,1.546392708430382,0.0,no change,no change
2019-11-08,9791.570468182437,-186.57705134052412,-1.8698566139202955,5699.335600522667,36.79149286197356,186.57705134052412,1.8698566139202968,9791.570468182437,-186.57705134052412,-1.8698566139202955,5699.335600522667,36.79149286197356,186.57705134052412,1.8698566139202968,0.0,no change,no change
2019-11-11,9922.174426591248,130.60395840881029,1.333840764698624,5568.731642113857,35.94839202700911,0.0,0.0,9922.174426591248,130.60395840881029,1.333840764698624,5568.731642113857,35.94839202700911,0.0,0.0,0.0,no change,no change
2019-11-12,9832.61745296545,-89.55697362579667,-0.9025942275897259,5658.288615739653,36.52651814325173,89.55697362579667,0.9025942275897267,9832.61745296545,-89.55697362579667,-0.9025942275897259,5658.288615739653,36.52651814325173,89.55697362579667,0.9025942275897267,0.0,no change,no change
2019-11-13,9830.677070441523,-1.9403825239278376,-0.019734140306071346,5660.228998263581,36.53904408921849,1.9403825239278376,0.01973414030607518,9830.677070441523,-1.9403825239278376,-0.019734140306071346,5660.228998263581,36.53904408921849,1.9403825239278376,0.01973414030607518,0.0,no change,no change
2019-11-14,9924.189460134066,93.51238969254337,0.9512304088770573,5566.716608571038,35.93538417883108,0.0,0.0,9924.189460134066,93.51238969254337,0.9512304088770573,5566.716608571038,35.93538417883108,0.0,0.0,0.0,no change,no change
2019-11-15,9668.54144733211,-255.6480128019557,-2.5760089912521877,5822.3646213729935,37.58569444259557,255.6480128019557,2.57600899125219,9668.54144733211,-255.6480128019557,-2.5760089912521877,5822.3646213729935,37.58569444259557,255.6480128019557,2.57600899125219,0.0,no change,no change
2019-11-18,9729.999975752997,61.45852842088607,0.6356545995657381,5760.906092952107,37.18895503853292,0.0,0.0,9729.999975752997,61.45852842088607,0.6356545995657381,5760.906092952107,37.18895503853292,0.0,0.0,0.0,no change,no change
