date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-10-23,3148.108334098921,101.29931679782112,3.324767526372674,17179.305142513385,84.51299110080593,0.0,0.0,3148.108334098921,101.29931679782112,3.324767526372674,17179.305142513385,84.51299110080593,0.0,0.0,0.0,no change,no change
2024-10-24,3099.6623673472213,-48.44596675169987,-1.5388913471291454,17227.751109265086,84.75131934068476,48.44596675169987,1.538891347129148,3099.6623673472213,-48.44596675169987,-1.5388913471291454,17227.751109265086,84.75131934068476,48.44596675169987,1.538891347129148,0.0,no change,no change
2024-10-25,3000.671951640471,-98.99041570675035,-3.1935870419160906,17326.741524971836,85.23829923028381,98.99041570675035,3.193587041916089,3000.671951640471,-98.99041570675035,-3.1935870419160906,17326.741524971836,85.23829923028381,98.99041570675035,3.193587041916089,0.0,no change,no change
2024-10-28,3001.4073768750864,0.7354252346153771,0.024508684936819236,17326.00609973722,85.23468133155085,0.0,0.0,3001.4073768750864,0.7354252346153771,0.024508684936819236,17326.00609973722,85.23468133155085,0.0,0.0,0.0,no change,no change
2024-10-29,2799.5160056084446,-201.89137126664173,-6.72655677540317,17527.89747100386,86.22787887485327,201.89137126664173,6.726556775403171,2799.5160056084446,-201.89137126664173,-6.72655677540317,17527.89747100386,86.22787887485327,201.89137126664173,6.726556775403171,0.0,no change,no change
2024-10-30,3068.444481521485,268.92847591304053,9.606248914965288,17258.96899509082,84.90489463870117,0.0,0.0,3068.444481521485,268.92847591304053,9.606248914965288,17258.96899509082,84.90489463870117,0.0,0.0,0.0,no change,no change
2024-10-31,3428.874341369518,360.4298598480327,11.746337990424195,16898.539135242787,83.13177254295236,0.0,0.0,3428.874341369518,360.4298598480327,11.746337990424195,16898.539135242787,83.13177254295236,0.0,0.0,0.0,no change,no change
2024-11-01,3348.695911723784,-80.17842964573401,-2.338330940809863,16978.717564888524,83.52620752474671,80.17842964573401,2.338330940809868,3348.695911723784,-80.17842964573401,-2.338330940809863,16978.717564888524,83.52620752474671,80.17842964573401,2.338330940809868,0.0,no change,no change
2024-11-04,3403.601042085996,54.905130362212276,1.6395973778923656,16923.81243452631,83.25610365528301,0.0,0.0,3403.601042085996,54.905130362212276,1.6395973778923656,16923.81243452631,83.25610365528301,0.0,0.0,0.0,no change,15:56 | SOXL
2024-11-05,3518.6171805145705,115.01613842857432,3.379248537251689,16808.796296097735,82.69028578297522,0.0,0.0,3518.6171805145705,115.01613842857432,3.379248537251689,16808.796296097735,82.69028578297522,0.0,0.0,0.0,no change,15:56 | SOXS
2024-11-06,3210.852478862156,-307.76470165241426,-8.746751518089447,17116.56099775015,84.20432347402979,307.76470165241426,8.746751518089447,3210.852478862156,-307.76470165241426,-8.746751518089447,17116.56099775015,84.20432347402979,307.76470165241426,8.746751518089447,0.0,no change,no change
2024-11-07,3003.5932460323847,-207.25923282977146,-6.454959677973704,17323.82023057992,85.22392802464432,207.25923282977146,6.454959677973708,3003.5932460323847,-207.25923282977146,-6.454959677973704,17323.82023057992,85.22392802464432,207.25923282977146,6.454959677973708,0.0,no change,no change
2024-11-08,3084.8798110103667,81.28656497798193,2.706310685887914,17242.53366560194,84.82404160982078,0.0,0.0,3084.8798110103667,81.28656497798193,2.706310685887914,17242.53366560194,84.82404160982078,0.0,0.0,0.0,no change,no change
2024-11-11,3323.345766889404,238.4659558790372,7.730153862977707,17004.0677097229,83.65091667607844,0.0,0.0,3323.345766889404,238.4659558790372,7.730153862977707,17004.0677097229,83.65091667607844,0.0,0.0,0.0,no change,15:56 | SOXL
2024-11-12,3221.3673103297992,-101.97845655960464,-3.0685478945831957,17106.046166282507,84.15259612819831,101.97845655960464,3.068547894583198,3221.3673103297992,-101.97845655960464,-3.0685478945831957,17106.046166282507,84.15259612819831,101.97845655960464,3.068547894583198,0.0,no change,no change
2024-11-13,3010.978963708279,-210.3883466215202,-6.531026311308197,17316.434512904027,85.18759424472493,210.3883466215202,6.531026311308192,3010.978963708279,-210.3883466215202,-6.531026311308197,17316.434512904027,85.18759424472493,210.3883466215202,6.531026311308192,0.0,no change,no change
2024-11-14,3008.357973092421,-2.6209906158578633,-0.08704778902307586,17319.055503519885,85.20048811643603,2.6209906158578633,0.08704778902307203,3008.357973092421,-2.6209906158578633,-0.08704778902307586,17319.055503519885,85.20048811643603,2.6209906158578633,0.08704778902307203,0.0,no change,no change
2024-11-15,2717.5232100269714,-290.8347630654498,-9.667558371269502,17609.890266585335,86.63123956644255,290.8347630654498,9.6675583712695,2717.5232100269714,-290.8347630654498,-9.667558371269502,17609.890266585335,86.63123956644255,290.8347630654498,9.6675583712695,0.0,no change,no change
2024-11-18,2817.3873822810483,99.86417225407695,3.674823158293683,17510.026094331257,86.13996126205338,0.0,0.0,2817.3873822810483,99.86417225407695,3.674823158293683,17510.026094331257,86.13996126205338,0.0,0.0,0.0,no change,no change
2024-11-19,2830.540011175304,13.152628894255486,0.4668377865597817,17496.873465437002,86.07525736399282,0.0,0.0,2830.540011175304,13.152628894255486,0.4668377865597817,17496.873465437002,86.07525736399282,0.0,0.0,0.0,no change,no change
2024-11-20,2770.4839804829344,-60.056030692369404,-2.1217163670275374,17556.92949612937,86.37070090756744,60.056030692369404,2.121716367027534,2770.4839804829344,-60.056030692369404,-2.1217163670275374,17556.92949612937,86.37070090756744,60.056030692369404,2.121716367027534,0.0,no change,no change
2024-11-21,2902.7905617966935,132.30658131375912,4.7755764785435195,17424.622914815613,85.7198233059189,0.0,0.0,2902.7905617966935,132.30658131375912,4.7755764785435195,17424.622914815613,85.7198233059189,0.0,0.0,0.0,no change,no change
2024-11-22,2908.4012973756367,5.6107355789431494,0.19328764716219915,17419.01217923667,85.6922214883763,0.0,0.0,2908.4012973756367,5.6107355789431494,0.19328764716219915,17419.01217923667,85.6922214883763,0.0,0.0,0.0,no change,no change
2024-11-25,2986.6814900930626,78.28019271742596,2.6915196602360636,17340.731986519244,85.30712481679292,0.0,0.0,2986.6814900930626,78.28019271742596,2.6915196602360636,17340.731986519244,85.30712481679292,0.0,0.0,0.0,no change,no change
2024-11-26,2865.741038167296,-120.94045192576641,-4.049325390970903,17461.67243844501,85.90208714225018,120.94045192576641,4.0493253909709,2865.741038167296,-120.94045192576641,-4.049325390970903,17461.67243844501,85.90208714225018,120.94045192576641,4.0493253909709,0.0,no change,no change
2024-11-27,2747.3962853814282,-118.34475278586797,-4.129638763925159,17580.01719123088,86.48428001652822,118.34475278586797,4.1296387639251595,2747.3962853814282,-118.34475278586797,-4.129638763925159,17580.01719123088,86.48428001652822,118.34475278586797,4.1296387639251595,0.0,no change,no change
2024-11-29,2902.264644312343,154.86835893091484,5.636913748298755,17425.148832299965,85.72241053859834,0.0,0.0,2902.264644312343,154.86835893091484,5.636913748298755,17425.148832299965,85.72241053859834,0.0,0.0,0.0,11:43 | SOXL,15:56 | SOXL
2024-12-02,3124.570286671584,222.30564235924112,7.659730231524553,17202.843189940722,84.62878570229037,0.0,0.0,3124.570286671584,222.30564235924112,7.659730231524553,17202.843189940722,84.62878570229037,0.0,0.0,0.0,14:00 | SOXL,15:56 | SOXL
2024-12-03,3074.4647520626413,-50.10553460894289,-1.6035976154121778,17252.948724549664,84.87527812822833,50.10553460894289,1.6035976154121752,3074.4647520626413,-50.10553460894289,-1.6035976154121778,17252.948724549664,84.87527812822833,50.10553460894289,1.6035976154121752,0.0,no change,no change
2024-12-04,3193.952777393052,119.48802533041089,3.8864659368837096,17133.460699219253,84.28746096463352,0.0,0.0,3193.952777393052,119.48802533041089,3.8864659368837096,17133.460699219253,84.28746096463352,0.0,0.0,0.0,no change,no change
2024-12-05,3004.982108209154,-188.97066918389828,-5.916514186478949,17322.43136840315,85.21709556571703,188.97066918389828,5.916514186478947,3004.982108209154,-188.97066918389828,-5.916514186478949,17322.43136840315,85.21709556571703,188.97066918389828,5.916514186478947,0.0,no change,no change
2024-12-06,3066.079307062737,61.097198853582995,2.033196759696998,17261.33416954957,84.9165300317701,0.0,0.0,3066.079307062737,61.097198853582995,2.033196759696998,17261.33416954957,84.9165300317701,0.0,0.0,0.0,no change,no change
2024-12-09,3013.493013089837,-52.586293972899966,-1.7150989490639423,17313.92046352247,85.17522646667759,52.586293972899966,1.715098949063941,3013.493013089837,-52.586293972899966,-1.7150989490639423,17313.92046352247,85.17522646667759,52.586293972899966,1.715098949063941,0.0,no change,no change
2024-12-10,2807.219106932821,-206.27390615701597,-6.845010267520624,17520.194369679484,86.18998373717017,206.27390615701597,6.845010267520624,2807.219106932821,-206.27390615701597,-6.845010267520624,17520.194369679484,86.18998373717017,206.27390615701597,6.845010267520624,0.0,no change,no change
2024-12-11,2937.8382088814064,130.61910194858547,4.652971391723693,17389.5752677309,85.54740763126831,0.0,0.0,2937.8382088814064,130.61910194858547,4.652971391723693,17389.5752677309,85.54740763126831,0.0,0.0,0.0,10:28 | SOXL,15:56 | SOXL
2024-12-12,2858.847135806305,-78.99107307510167,-2.6887482379493566,17468.566340806003,85.9360014539206,78.99107307510167,2.6887482379493535,2858.847135806305,-78.99107307510167,-2.6887482379493566,17468.566340806003,85.9360014539206,78.99107307510167,2.6887482379493535,0.0,no change,no change
2024-12-13,3092.2188334628345,233.3716976565297,8.163140125038893,17235.194643149473,84.7879375454207,0.0,0.0,3092.2188334628345,233.3716976565297,8.163140125038893,17235.194643149473,84.7879375454207,0.0,0.0,0.0,10:19 | SOXL,15:56 | SOXL
2024-12-16,3272.4523931959134,180.2335597330789,5.828615936965997,17054.961083416394,83.90128484885187,0.0,0.0,3272.4523931959134,180.2335597330789,5.828615936965997,17054.961083416394,83.90128484885187,0.0,0.0,0.0,no change,15:56 | SOXS
2024-12-17,3414.7606153348174,142.30822213890406,4.348672036751133,16912.65286127749,83.20120452479767,0.0,0.0,3414.7606153348174,142.30822213890406,4.348672036751133,16912.65286127749,83.20120452479767,0.0,0.0,0.0,no change,no change
2024-12-18,3767.9376816741733,353.17706633935586,10.342659592398018,16559.47579493813,81.46376229317433,0.0,0.0,3767.9376816741733,353.17706633935586,10.342659592398018,16559.47579493813,81.46376229317433,0.0,0.0,0.0,no change,no change
2024-12-19,3976.014796453213,208.07711477903968,5.522307754479283,16351.398680159093,80.44013420090158,0.0,0.0,3976.014796453213,208.07711477903968,5.522307754479283,16351.398680159093,80.44013420090158,0.0,0.0,0.0,no change,15:56 | SOXL
2024-12-20,4201.342631366013,225.32783491279997,5.66717797714944,16126.070845246293,79.3316417939751,0.0,0.0,4201.342631366013,225.32783491279997,5.66717797714944,16126.070845246293,79.3316417939751,0.0,0.0,0.0,13:17 | SOXL,15:56 | SOXL
2024-12-23,4569.1634876955195,367.82085632950657,8.75484074027817,15758.249988916787,77.5221599494074,0.0,0.0,4569.1634876955195,367.82085632950657,8.75484074027817,15758.249988916787,77.5221599494074,0.0,0.0,0.0,no change,no change
2024-12-24,4700.642035047264,131.47854735174406,2.877518996766204,15626.771441565043,76.87535583188887,0.0,0.0,4700.642035047264,131.47854735174406,2.877518996766204,15626.771441565043,76.87535583188887,0.0,0.0,0.0,no change,no change
2024-12-26,4742.465008138816,41.82297309155274,0.8897289514863571,15584.948468473489,76.66960917779697,0.0,0.0,4742.465008138816,41.82297309155274,0.8897289514863571,15584.948468473489,76.66960917779697,0.0,0.0,0.0,no change,no change
2024-12-27,4579.938095074843,-162.52691306397355,-3.4270556089512905,15747.475381537464,77.46915464505955,162.52691306397355,3.42705560895129,4579.938095074843,-162.52691306397355,-3.4270556089512905,15747.475381537464,77.46915464505955,162.52691306397355,3.42705560895129,0.0,no change,15:56 | SOXS
2024-12-30,4820.532634087795,240.59453901295183,5.253226878146711,15506.880842524512,76.28555822100014,0.0,0.0,4820.532634087795,240.59453901295183,5.253226878146711,15506.880842524512,76.28555822100014,0.0,0.0,0.0,no change,no change
2024-12-31,4972.877473607745,152.34483951995026,3.160332085352202,15354.536003004561,75.53610310859625,0.0,0.0,4972.877473607745,152.34483951995026,3.160332085352202,15354.536003004561,75.53610310859625,0.0,0.0,0.0,no change,no change
2025-01-02,4882.4344276723195,-90.44304593542529,-1.8187266108088962,15444.979048939986,75.98103451140105,90.44304593542529,1.818726610808898,4882.4344276723195,-90.44304593542529,-1.8187266108088962,15444.979048939986,75.98103451140105,90.44304593542529,1.818726610808898,0.0,no change,no change
2025-01-03,4501.598392331607,-380.83603534071244,-7.800125961390014,15825.815084280699,77.85454407413458,380.83603534071244,7.800125961390012,4501.598392331607,-380.83603534071244,-7.800125961390014,15825.815084280699,77.85454407413458,380.83603534071244,7.800125961390012,0.0,no change,no change
2025-01-06,4102.098100694239,-399.5002916373678,-8.874632004443338,16225.315375918068,79.81987179326133,399.5002916373678,8.874632004443342,4102.098100694239,-399.5002916373678,-8.874632004443338,16225.315375918068,79.81987179326133,399.5002916373678,8.874632004443342,0.0,no change,no change
2025-01-07,4273.129151444654,171.03105075041458,4.1693554506039066,16054.284325167653,78.97849051793482,0.0,0.0,4273.129151444654,171.03105075041458,4.1693554506039066,16054.284325167653,78.97849051793482,0.0,0.0,0.0,no change,no change
2025-01-08,4419.716991329242,146.587839884588,3.4304565738442427,15907.696485283064,78.25735676398601,0.0,0.0,4419.716991329242,146.587839884588,3.4304565738442427,15907.696485283064,78.25735676398601,0.0,0.0,0.0,no change,no change
2025-01-10,4728.991068482413,309.27407715317077,6.997599116864617,15598.422408129893,76.73589375291967,0.0,0.0,4728.991068482413,309.27407715317077,6.997599116864617,15598.422408129893,76.73589375291967,0.0,0.0,0.0,no change,no change
2025-01-13,4774.203759472236,45.212690989823386,0.9560747807530356,15553.209717140071,76.51347150012376,0.0,0.0,4774.203759472236,45.212690989823386,0.9560747807530356,15553.209717140071,76.51347150012376,0.0,0.0,0.0,no change,no change
2025-01-14,4710.204516790785,-63.999242681450596,-1.3405218106678718,15617.20895982152,76.82831353723331,63.999242681450596,1.340521810667867,4710.204516790785,-63.999242681450596,-1.3405218106678718,15617.20895982152,76.82831353723331,63.999242681450596,1.340521810667867,0.0,no change,no change
2025-01-15,4407.760705745161,-302.443811045624,-6.421033523437936,15919.652770867146,78.31617529295349,302.443811045624,6.421033523437932,4407.760705745161,-302.443811045624,-6.421033523437936,15919.652770867146,78.31617529295349,302.443811045624,6.421033523437932,0.0,no change,no change
2025-01-16,4378.077278981107,-29.683426764054275,-0.6734355321368568,15949.336197631199,78.46220187325702,29.683426764054275,0.6734355321368585,4378.077278981107,-29.683426764054275,-0.6734355321368568,15949.336197631199,78.46220187325702,29.683426764054275,0.6734355321368585,0.0,no change,no change
2025-01-17,4030.4397770301493,-347.6375019509578,-7.940414931000539,16296.973699582157,80.17239241152166,347.6375019509578,7.940414931000536,4030.4397770301493,-347.6375019509578,-7.940414931000539,16296.973699582157,80.17239241152166,347.6375019509578,7.940414931000536,0.0,no change,no change
2025-01-21,3881.393820805792,-149.04595622435727,-3.698007276371773,16446.019655806514,80.90561878287404,149.04595622435727,3.698007276371775,3881.393820805792,-149.04595622435727,-3.698007276371773,16446.019655806514,80.90561878287404,149.04595622435727,3.698007276371775,0.0,no change,no change
2025-01-22,3719.1311726254744,-162.26264818031768,-4.18052523581931,16608.28230398683,81.70386420827953,162.26264818031768,4.1805252358193155,3719.1311726254744,-162.26264818031768,-4.18052523581931,16608.28230398683,81.70386420827953,162.26264818031768,4.1805252358193155,0.0,no change,no change
2025-01-23,3763.3487051032616,44.217532477787245,1.1889210255139337,16564.064771509045,81.48633760299519,0.0,0.0,3763.3487051032616,44.217532477787245,1.1889210255139337,16564.064771509045,81.48633760299519,0.0,0.0,0.0,no change,no change
2025-01-24,3981.777013307059,218.42830820379731,5.804094313864638,16345.636463305247,80.41178717652254,0.0,0.0,3981.777013307059,218.42830820379731,5.804094313864638,16345.636463305247,80.41178717652254,0.0,0.0,0.0,no change,no change
2025-01-27,4944.287548786207,962.5105354791476,24.172888945374062,15383.125927826099,75.67675024431979,0.0,0.0,4944.287548786207,962.5105354791476,24.172888945374062,15383.125927826099,75.67675024431979,0.0,0.0,0.0,no change,15:56 | SOXL
2025-01-28,5033.175475010048,88.88792622384153,1.797790386314868,15294.238001602258,75.23946919857282,0.0,0.0,5033.175475010048,88.88792622384153,1.797790386314868,15294.238001602258,75.23946919857282,0.0,0.0,0.0,no change,no change
2025-01-29,5085.174811975225,51.99933696517655,1.0331318115840649,15242.238664637081,74.98366027814622,0.0,0.0,5085.174811975225,51.99933696517655,1.0331318115840649,15242.238664637081,74.98366027814622,0.0,0.0,0.0,no change,15:56 | SOXS
2025-01-30,4765.629707498396,-319.5451044768288,-6.283856824829758,15561.78376911391,76.55565124908051,319.5451044768288,6.283856824829754,4765.629707498396,-319.5451044768288,-6.283856824829758,15561.78376911391,76.55565124908051,319.5451044768288,6.283856824829754,0.0,no change,no change
2025-01-31,4807.676266972375,42.04655947397896,0.8822875895670546,15519.73720963993,76.34880466959633,0.0,0.0,4807.676266972375,42.04655947397896,0.8822875895670546,15519.73720963993,76.34880466959633,0.0,0.0,0.0,no change,no change
2025-02-03,5061.963852531518,254.28758555914283,5.289199426884039,15265.44962408079,75.0978457817294,0.0,0.0,5061.963852531518,254.28758555914283,5.289199426884039,15265.44962408079,75.0978457817294,0.0,0.0,0.0,no change,15:56 | SOXL
2025-02-04,5194.498776584756,132.53492405323868,2.618251096102897,15132.91470002755,74.4458448559563,0.0,0.0,5194.498776584756,132.53492405323868,2.618251096102897,15132.91470002755,74.4458448559563,0.0,0.0,0.0,no change,no change
2025-02-05,5496.221101912416,301.72232532765975,5.808497379722821,14831.192374699891,72.96153242400422,0.0,0.0,5496.221101912416,301.72232532765975,5.808497379722821,14831.192374699891,72.96153242400422,0.0,0.0,0.0,no change,15:56 | SOXS
2025-02-06,5538.292338803087,42.07123689067066,0.7654575045394685,14789.12113780922,72.75456444483129,0.0,0.0,5538.292338803087,42.07123689067066,0.7654575045394685,14789.12113780922,72.75456444483129,0.0,0.0,0.0,no change,no change
2025-02-07,5765.533138377219,227.24079957413232,4.103084230169807,14561.880338235087,71.63666127512607,0.0,0.0,5765.533138377219,227.24079957413232,4.103084230169807,14561.880338235087,71.63666127512607,0.0,0.0,0.0,no change,no change
2025-02-10,5548.890920983531,-216.64221739368804,-3.7575400608080622,14778.522555628775,72.7024250902959,216.64221739368804,3.7575400608080574,5548.890920983531,-216.64221739368804,-3.7575400608080622,14778.522555628775,72.7024250902959,216.64221739368804,3.7575400608080574,0.0,no change,no change
2025-02-11,5552.9082778704715,4.0173568869404335,0.07239927661486512,14774.505198741834,72.68266184352787,0.0,0.0,5552.9082778704715,4.0173568869404335,0.07239927661486512,14774.505198741834,72.68266184352787,0.0,0.0,0.0,no change,no change
2025-02-12,5533.529749368007,-19.378528502464178,-0.3489798054056026,14793.883727244298,72.77799383706831,19.378528502464178,0.34897980540560636,5533.529749368007,-19.378528502464178,-0.3489798054056026,14793.883727244298,72.77799383706831,19.378528502464178,0.34897980540560636,0.0,no change,no change
2025-02-13,5332.414516212277,-201.1152331557305,-3.63448363458605,14994.99896040003,73.76737319606607,201.1152331557305,3.6344836345860463,5332.414516212277,-201.1152331557305,-3.63448363458605,14994.99896040003,73.76737319606607,201.1152331557305,3.6344836345860463,0.0,no change,no change
2025-02-14,5327.885362152255,-4.529154060021938,-0.08493627129421144,14999.528114460052,73.78965421113587,4.529154060021938,0.0849362712942108,5327.885362152255,-4.529154060021938,-0.08493627129421144,14999.528114460052,73.78965421113587,4.529154060021938,0.0849362712942108,0.0,no change,no change
2025-02-18,5060.031374618855,-267.85398753339996,-5.027397725862437,15267.382101993451,75.1073525392659,267.85398753339996,5.027397725862434,5060.031374618855,-267.85398753339996,-5.027397725862437,15267.382101993451,75.1073525392659,267.85398753339996,5.027397725862434,0.0,no change,no change
2025-02-19,4810.10743596079,-249.9239386580648,-4.9391776484170595,15517.306040651516,76.33684461874573,249.9239386580648,4.939177648417056,4810.10743596079,-249.9239386580648,-4.9391776484170595,15517.306040651516,76.33684461874573,249.9239386580648,4.939177648417056,0.0,no change,no change
2025-02-20,4770.079413763493,-40.028022197297105,-0.8321648264661197,15557.334062848813,76.53376107466056,40.028022197297105,0.8321648264661213,4770.079413763493,-40.028022197297105,-0.8321648264661197,15557.334062848813,76.53376107466056,40.028022197297105,0.8321648264661213,0.0,no change,no change
2025-02-21,5221.497952551089,451.41853878759593,9.463543468167046,15105.915524061216,74.31302335361711,0.0,0.0,5221.497952551089,451.41853878759593,9.463543468167046,15105.915524061216,74.31302335361711,0.0,0.0,0.0,no change,no change
2025-02-24,5572.270416583961,350.77246403287245,6.717851222396698,14755.143060028346,72.58741047898134,0.0,0.0,5572.270416583961,350.77246403287245,6.717851222396698,14755.143060028346,72.58741047898134,0.0,0.0,0.0,no change,15:56 | SOXL
2025-02-25,5184.634556283355,-387.6358603006065,-6.956515590968825,15142.77892032895,74.49437154289927,387.6358603006065,6.95651559096882,5184.634556283355,-387.6358603006065,-6.956515590968825,15142.77892032895,74.49437154289927,387.6358603006065,6.95651559096882,0.0,no change,no change
2025-02-26,5497.851269883218,313.2167135998634,6.041249584703512,14829.562206729088,72.95351286965865,0.0,0.0,5497.851269883218,313.2167135998634,6.041249584703512,14829.562206729088,72.95351286965865,0.0,0.0,0.0,12:52 | SOXL,15:56 | SOXL
2025-02-27,4563.19527656505,-934.6559933181679,-17.000387013707286,15764.218200047257,77.55152035542922,934.6559933181679,17.00038701370729,4563.19527656505,-934.6559933181679,-17.000387013707286,15764.218200047257,77.55152035542922,934.6559933181679,17.00038701370729,0.0,no change,no change
2025-02-28,4727.656981162303,164.46170459725272,3.604090875572852,15599.756495450003,76.74245674885442,0.0,0.0,4727.656981162303,164.46170459725272,3.604090875572852,15599.756495450003,76.74245674885442,0.0,0.0,0.0,no change,no change
2025-03-03,4238.41941000287,-489.2375711594332,-10.348415147478685,16088.994066609437,79.14924387758738,489.2375711594332,10.348415147478681,4238.41941000287,-489.2375711594332,-10.348415147478685,16088.994066609437,79.14924387758738,489.2375711594332,10.348415147478681,0.0,no change,no change
2025-03-04,4562.04945908599,323.63004908311996,7.635630591897957,15765.364017526317,77.5571571644624,0.0,0.0,4562.04945908599,323.63004908311996,7.635630591897957,15765.364017526317,77.5571571644624,0.0,0.0,0.0,15:30 | SOXL,15:56 | SOXL
2025-03-05,4878.4242887154105,316.3748296294207,6.934927656238221,15448.989187896896,76.00076224981463,0.0,0.0,4878.4242887154105,316.3748296294207,6.934927656238221,15448.989187896896,76.00076224981463,0.0,0.0,0.0,no change,no change
2025-03-06,4270.596564103335,-607.8277246120751,-12.459509231660714,16056.81691250897,78.99094949282717,607.8277246120751,12.459509231660714,4270.596564103335,-607.8277246120751,-12.459509231660714,16056.81691250897,78.99094949282717,607.8277246120751,12.459509231660714,0.0,no change,no change
2025-03-07,4541.8165564242545,271.2199923209191,6.350868976963753,15785.59692018805,77.65669222181248,0.0,0.0,4541.8165564242545,271.2199923209191,6.350868976963753,15785.59692018805,77.65669222181248,0.0,0.0,0.0,14:50 | SOXL,15:56 | SOXL
2025-03-10,3891.906875454076,-649.9096809701787,-14.309465670754628,16435.50660115823,80.85390017804328,649.9096809701787,14.309465670754628,3891.906875454076,-649.9096809701787,-14.309465670754628,16435.50660115823,80.85390017804328,649.9096809701787,14.309465670754628,0.0,no change,no change
2025-03-11,3778.1581580682773,-113.7487173857985,-2.922698847272065,16549.25531854403,81.41348301683716,113.7487173857985,2.9226988472720645,3778.1581580682773,-113.7487173857985,-2.922698847272065,16549.25531854403,81.41348301683716,113.7487173857985,2.9226988472720645,0.0,no change,15:56 | SPXS; 15:56 | TMV
2025-03-12,3787.965483378818,9.807325310540818,0.25957953320712157,16539.447993233487,81.36523622281281,0.0,0.0,3787.965483378818,9.807325310540818,0.25957953320712157,16539.447993233487,81.36523622281281,0.0,0.0,0.0,no change,15:56 | SQQQ
2025-03-13,3849.256795270717,61.29131189189866,1.6180536005631074,16478.15668134159,81.0637157565596,0.0,0.0,3849.256795270717,61.29131189189866,1.6180536005631074,16478.15668134159,81.0637157565596,0.0,0.0,0.0,no change,no change
2025-03-14,3726.112200094375,-123.14459517634168,-3.1991784836917114,16601.30127651793,81.66952128768644,123.14459517634168,3.199178483691706,3726.112200094375,-123.14459517634168,-3.1991784836917114,16601.30127651793,81.66952128768644,123.14459517634168,3.199178483691706,0.0,no change,15:56 | SPXS
2025-03-17,3662.3041099382,-63.80809015617524,-1.7124575624577032,16665.109366674107,81.98342295663016,63.80809015617524,1.7124575624577034,3662.3041099382,-63.80809015617524,-1.7124575624577032,16665.109366674107,81.98342295663016,63.80809015617524,1.7124575624577034,0.0,no change,15:56 | SPXS
2025-03-18,3793.690045211968,131.38593527376815,3.587521170544883,16533.723431400336,81.33707444099173,0.0,0.0,3793.690045211968,131.38593527376815,3.587521170544883,16533.723431400336,81.33707444099173,0.0,0.0,0.0,no change,no change
2025-03-19,3668.562527452177,-125.12751775979086,-3.2983062998969803,16658.85094916013,81.95263489044959,125.12751775979086,3.298306299896978,3668.562527452177,-125.12751775979086,-3.2983062998969803,16658.85094916013,81.95263489044959,125.12751775979086,3.298306299896978,0.0,no change,15:56 | TMV
2025-03-20,3674.2388785776457,5.6763511254685,0.15472957276840837,16653.17459803466,81.92471027951963,0.0,0.0,3674.2388785776457,5.6763511254685,0.15472957276840837,16653.17459803466,81.92471027951963,0.0,0.0,0.0,no change,no change
2025-03-21,3714.802754143493,40.56387556584741,1.1040075756193257,16612.610722468813,81.72515771169039,0.0,0.0,3714.802754143493,40.56387556584741,1.1040075756193257,16612.610722468813,81.72515771169039,0.0,0.0,0.0,no change,15:56 | SQQQ
2025-03-24,3485.1025542712114,-229.7001998722817,-6.183375405762092,16842.310922341094,82.85515981518752,229.7001998722817,6.183375405762095,3485.1025542712114,-229.7001998722817,-6.183375405762092,16842.310922341094,82.85515981518752,229.7001998722817,6.183375405762095,0.0,no change,no change
2025-03-25,3454.426598775751,-30.675955495460585,-0.8802023761930733,16872.986877836556,83.00606910588877,30.675955495460585,0.8802023761930702,3454.426598775751,-30.675955495460585,-0.8802023761930733,16872.986877836556,83.00606910588877,30.675955495460585,0.8802023761930702,0.0,no change,no change
2025-03-26,3603.2416283174744,148.81502954172356,4.3079517044728455,16724.17184829483,82.27397877027894,0.0,0.0,3603.2416283174744,148.81502954172356,4.3079517044728455,16724.17184829483,82.27397877027894,0.0,0.0,0.0,no change,no change
2025-03-27,3647.0804871742657,43.838858856791376,1.2166505435624142,16680.33298943804,82.05831503663556,0.0,0.0,3647.0804871742657,43.838858856791376,1.2166505435624142,16680.33298943804,82.05831503663556,0.0,0.0,0.0,no change,15:56 | TMV
2025-03-28,3685.54878876383,38.46830158956436,1.0547697459610816,16641.864687848476,81.86907157172635,0.0,0.0,3685.54878876383,38.46830158956436,1.0547697459610816,16641.864687848476,81.86907157172635,0.0,0.0,0.0,no change,no change
2025-03-31,3613.7496754665317,-71.79911329729839,-1.948125432939407,16713.663801145776,82.2222847996656,71.79911329729839,1.9481254329394058,3613.7496754665317,-71.79911329729839,-1.948125432939407,16713.663801145776,82.2222847996656,71.79911329729839,1.9481254329394058,0.0,no change,no change
2025-04-01,3548.649321767054,-65.10035369947764,-1.8014627338866052,16778.764154845252,82.54254371393611,65.10035369947764,1.8014627338866034,3548.649321767054,-65.10035369947764,-1.8014627338866052,16778.764154845252,82.54254371393611,65.10035369947764,1.8014627338866034,0.0,no change,no change
