date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-05-15,5092.6066615509635,-54.72367904874773,-1.0631468242306763,17842.15579471245,77.79525002160993,54.72367904874773,1.0631468242306732,5092.6066615509635,-54.72367904874773,-1.0631468242306763,17842.15579471245,77.79525002160993,54.72367904874773,1.0631468242306732,0.0,08:00 | TQQQ,15:57 | TQQQ
2025-05-16,5110.208993177184,17.602331626220803,0.34564482977093025,17824.553463086228,77.71850045134606,0.0,0.0,5110.208993177184,17.602331626220803,0.34564482977093025,17824.553463086228,77.71850045134606,0.0,0.0,0.0,10:41 | TQQQ,15:57 | TQQQ
2025-05-19,5042.46813960321,-67.74085357397416,-1.3255984963514655,17892.2943166602,78.01386367432758,67.74085357397416,1.3255984963514664,5042.46813960321,-67.74085357397416,-1.3255984963514655,17892.2943166602,78.01386367432758,67.74085357397416,1.3255984963514664,0.0,12:10 | TQQQ; 09:42 | TMV,15:57 | TQQQ
2025-05-20,4975.368002946316,-67.10013665689439,-1.3307002602533924,17959.394453317094,78.30643324763297,67.10013665689439,1.330700260253394,4975.368002946316,-67.10013665689439,-1.3307002602533924,17959.394453317094,78.30643324763297,67.10013665689439,1.330700260253394,0.0,14:28 | TQQQ,15:57 | TQQQ
2025-05-21,4771.245435418857,-204.12256752745907,-4.1026627056849225,18163.517020844556,79.1964471203152,204.12256752745907,4.10266270568492,4771.245435418857,-204.12256752745907,-4.1026627056849225,18163.517020844556,79.1964471203152,204.12256752745907,4.10266270568492,0.0,08:00 | TQQQ,15:57 | TQQQ
2025-05-22,4698.897443781545,-72.34799163731168,-1.5163334734416223,18235.865012481867,79.51189835629498,72.34799163731168,1.5163334734416238,4698.897443781545,-72.34799163731168,-1.5163334734416223,18235.865012481867,79.51189835629498,72.34799163731168,1.5163334734416238,0.0,07:59 | TQQQ,15:57 | TQQQ
2025-05-23,4576.2785778357775,-122.61886594576754,-2.609524200364055,18358.483878427636,80.04654032688266,122.61886594576754,2.609524200364058,4576.2785778357775,-122.61886594576754,-2.609524200364055,18358.483878427636,80.04654032688266,122.61886594576754,2.609524200364058,0.0,07:20 | TQQQ,15:57 | TQQQ
2025-05-27,4843.061028292552,266.7824504567743,5.829681168206791,18091.70142797086,78.88331724591319,0.0,0.0,4843.061028292552,266.7824504567743,5.829681168206791,18091.70142797086,78.88331724591319,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2025-05-28,4783.282529557497,-59.77849873505511,-1.2343123158233382,18151.479926705913,79.14396306184022,59.77849873505511,1.2343123158233327,4783.282529557497,-59.77849873505511,-1.2343123158233382,18151.479926705913,79.14396306184022,59.77849873505511,1.2343123158233327,0.0,14:52 | TQQQ,15:57 | TQQQ
2025-05-29,4987.335433412978,204.05290385548142,4.26595967506771,17947.427022850432,78.2542529362411,0.0,0.0,4987.335433412978,204.05290385548142,4.26595967506771,17947.427022850432,78.2542529362411,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2025-05-30,4872.130423013674,-115.20501039930423,-2.3099511139251017,18062.632033249738,78.75656906277175,115.20501039930423,2.3099511139250986,4872.130423013674,-115.20501039930423,-2.3099511139251017,18062.632033249738,78.75656906277175,115.20501039930423,2.3099511139250986,0.0,08:11 | TQQQ,15:57 | TQQQ
2025-06-02,4917.810133521322,45.67971050764845,0.937571586587227,18016.95232274209,78.55739669028802,0.0,0.0,4917.810133521322,45.67971050764845,0.937571586587227,18016.95232274209,78.55739669028802,0.0,0.0,0.0,09:53 | TQQQ,15:57 | TQQQ
2025-06-03,5104.281859721721,186.47172620039873,3.7917634300143055,17830.48059654169,77.7443438995473,0.0,0.0,5104.281859721721,186.47172620039873,3.7917634300143055,17830.48059654169,77.7443438995473,0.0,0.0,0.0,14:03 | SOXL,15:57 | SOXL
2025-06-04,5149.051794796856,44.769935075134526,0.8771054637169984,17785.710661466557,77.54913832390417,0.0,0.0,5149.051794796856,44.769935075134526,0.8771054637169984,17785.710661466557,77.54913832390417,0.0,0.0,0.0,10:08 | TQQQ,15:57 | TQQQ
2025-06-05,5086.2019318088915,-62.849862987964116,-1.2206104248451033,17848.560524454522,77.82317588199017,62.849862987964116,1.2206104248450995,5086.2019318088915,-62.849862987964116,-1.2206104248451033,17848.560524454522,77.82317588199017,62.849862987964116,1.2206104248450995,0.0,08:49 | TQQQ,15:57 | TQQQ
2025-06-06,5245.728589828632,159.52665801974035,3.1364593887251546,17689.03386643478,77.12760879981977,0.0,0.0,5245.728589828632,159.52665801974035,3.1364593887251546,17689.03386643478,77.12760879981977,0.0,0.0,0.0,no change,no change
2025-06-09,5385.975253929579,140.24666410094687,2.673540228003457,17548.787202333835,76.51610621997663,0.0,0.0,5385.975253929579,140.24666410094687,2.673540228003457,17548.787202333835,76.51610621997663,0.0,0.0,0.0,10:55 | SOXL,15:57 | SOXL
2025-06-10,5510.159293481648,124.18403955206941,2.305692724107211,17424.603162781765,75.97463978975357,0.0,0.0,5510.159293481648,124.18403955206941,2.305692724107211,17424.603162781765,75.97463978975357,0.0,0.0,0.0,08:00 | TQQQ,15:57 | TQQQ
2025-06-11,5468.656159540138,-41.50313394150999,-0.7532111456488577,17466.106296723272,76.1556014806394,41.50313394150999,0.7532111456488552,5468.656159540138,-41.50313394150999,-0.7532111456488577,17466.106296723272,76.1556014806394,41.50313394150999,0.7532111456488552,0.0,09:46 | TQQQ,15:57 | TQQQ
2025-06-12,5483.444186639455,14.788027099317333,0.27041427853384814,17451.318269623956,76.09112282241256,0.0,0.0,5483.444186639455,14.788027099317333,0.27041427853384814,17451.318269623956,76.09112282241256,0.0,0.0,0.0,19:59 | TQQQ,15:57 | TQQQ
2025-06-13,5179.209307017759,-304.23487962169656,-5.548244301692218,17755.553149245654,77.41764573801665,304.23487962169656,5.548244301692214,5179.209307017759,-304.23487962169656,-5.548244301692218,17755.553149245654,77.41764573801665,304.23487962169656,5.548244301692214,0.0,08:03 | TQQQ,15:57 | TQQQ
2025-06-16,5437.645179125163,258.43587210740407,4.98987117120806,17497.117277138248,76.29081535291786,0.0,0.0,5437.645179125163,258.43587210740407,4.98987117120806,17497.117277138248,76.29081535291786,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2025-06-17,5323.967274612258,-113.67790451290512,-2.090572311509198,17610.795181651156,76.78647300243435,113.67790451290512,2.090572311509193,5323.967274612258,-113.67790451290512,-2.090572311509198,17610.795181651156,76.78647300243435,113.67790451290512,2.090572311509193,0.0,13:46 | TQQQ,15:57 | TQQQ
2025-06-18,5328.135499870169,4.168225257911217,0.07829171448494598,17606.626956393244,76.76829873415554,0.0,0.0,5328.135499870169,4.168225257911217,0.07829171448494598,17606.626956393244,76.76829873415554,0.0,0.0,0.0,13:33 | TQQQ,15:57 | TMF; 15:57 | TQQQ
2025-06-20,5290.264619844172,-37.870880025997394,-0.7107717141750625,17644.49783641924,76.9334230954748,37.870880025997394,0.7107717141750655,5290.264619844172,-37.870880025997394,-0.7107717141750625,17644.49783641924,76.9334230954748,37.870880025997394,0.7107717141750655,0.0,10:08 | TQQQ,15:57 | TQQQ
2025-06-23,5339.286292530204,49.021672686032616,0.9266393310865428,17595.47616373321,76.71967912154214,0.0,0.0,5339.286292530204,49.021672686032616,0.9266393310865428,17595.47616373321,76.71967912154214,0.0,0.0,0.0,07:26 | TQQQ,15:57 | TQQQ
2025-06-24,5655.148883687948,315.86259115774374,5.9158204646123425,17279.613572575465,75.34245713478691,0.0,0.0,5655.148883687948,315.86259115774374,5.9158204646123425,17279.613572575465,75.34245713478691,0.0,0.0,0.0,no change,15:57 | SOXS
2025-06-25,5534.7889706345095,-120.3599130534385,-2.1283243912571748,17399.973485628903,75.86724963387195,120.3599130534385,2.128324391257176,5534.7889706345095,-120.3599130534385,-2.1283243912571748,17399.973485628903,75.86724963387195,120.3599130534385,2.128324391257176,0.0,no change,no change
2025-06-26,5390.680113603887,-144.10885703062286,-2.6036919888944188,17544.082342659523,76.4955921218547,144.10885703062286,2.6036919888944237,5390.680113603887,-144.10885703062286,-2.6036919888944188,17544.082342659523,76.4955921218547,144.10885703062286,2.6036919888944237,0.0,no change,no change
2025-06-27,5409.431403706965,18.751290103078645,0.3478464629306899,17525.331052556445,76.41383287041778,0.0,0.0,5409.431403706965,18.751290103078645,0.3478464629306899,17525.331052556445,76.41383287041778,0.0,0.0,0.0,no change,no change
2025-06-30,5399.308042323067,-10.123361383898555,-0.18714279983218507,17535.454413940344,76.45797268395717,10.123361383898555,0.18714279983218265,5399.308042323067,-10.123361383898555,-0.18714279983218507,17535.454413940344,76.45797268395717,10.123361383898555,0.18714279983218265,0.0,no change,no change
2025-07-01,5485.150808195113,85.84276587204658,1.5898845777858606,17449.611648068298,76.08368162236127,0.0,0.0,5485.150808195113,85.84276587204658,1.5898845777858606,17449.611648068298,76.08368162236127,0.0,0.0,0.0,no change,no change
2025-07-02,5183.127200374134,-302.0236078209791,-5.50620426643037,17751.635255889276,77.40056296524388,302.0236078209791,5.506204266430368,5183.127200374134,-302.0236078209791,-5.50620426643037,17751.635255889276,77.40056296524388,302.0236078209791,5.506204266430368,0.0,no change,no change
2025-07-03,5131.755036567513,-51.37216380662085,-0.9911422548710136,17803.0074196959,77.62455553505832,51.37216380662085,0.99114225487101,5131.755036567513,-51.37216380662085,-0.9911422548710136,17803.0074196959,77.62455553505832,51.37216380662085,0.99114225487101,0.0,no change,no change
2025-07-07,5409.615482954496,277.8604463869824,5.414530592497568,17525.146973308918,76.41303024929677,0.0,0.0,5409.615482954496,277.8604463869824,5.414530592497568,17525.146973308918,76.41303024929677,0.0,0.0,0.0,no change,no change
2025-07-08,5083.5638186225515,-326.05166433194427,-6.027261371151448,17851.19863764086,77.83467856570607,326.05166433194427,6.02726137115145,5083.5638186225515,-326.05166433194427,-6.027261371151448,17851.19863764086,77.83467856570607,326.05166433194427,6.02726137115145,0.0,no change,no change
2025-07-09,5052.756252372515,-30.80756625003687,-0.6060230056949445,17882.006203890898,77.96900551288412,30.80756625003687,0.6060230056949403,5052.756252372515,-30.80756625003687,-0.6060230056949445,17882.006203890898,77.96900551288412,30.80756625003687,0.6060230056949403,0.0,no change,no change
2025-07-10,4901.180714179381,-151.57553819313398,-2.9998585053843008,18033.581742084032,78.6299041748266,151.57553819313398,2.9998585053843017,4901.180714179381,-151.57553819313398,-2.9998585053843008,18033.581742084032,78.6299041748266,151.57553819313398,2.9998585053843017,0.0,no change,no change
2025-07-11,4932.843853408609,31.663139229228364,0.6460308459474984,18001.918602854803,78.49184676398745,0.0,0.0,4932.843853408609,31.663139229228364,0.6460308459474984,18001.918602854803,78.49184676398745,0.0,0.0,0.0,no change,no change
2025-07-14,5076.820320296335,143.97646688772602,2.9187314897113126,17857.942135967078,77.86408152263259,0.0,0.0,5076.820320296335,143.97646688772602,2.9187314897113126,17857.942135967078,77.86408152263259,0.0,0.0,0.0,no change,no change
2025-07-15,4902.107913960387,-174.7124063359479,-3.441374626505389,18032.654542303026,78.62586140445664,174.7124063359479,3.441374626505393,4902.107913960387,-174.7124063359479,-3.441374626505389,18032.654542303026,78.62586140445664,174.7124063359479,3.441374626505393,0.0,no change,no change
2025-07-16,4973.837426033787,71.72951207339975,1.463238128012767,17960.925030229624,78.31310685899236,0.0,0.0,4973.837426033787,71.72951207339975,1.463238128012767,17960.925030229624,78.31310685899236,0.0,0.0,0.0,no change,no change
2025-07-17,4905.250308723542,-68.58711731024505,-1.3789577630995753,18029.51214753987,78.61215995553539,68.58711731024505,1.3789577630995762,4905.250308723542,-68.58711731024505,-1.3789577630995753,18029.51214753987,78.61215995553539,68.58711731024505,1.3789577630995762,0.0,no change,no change
2025-07-18,4908.848029401546,3.597720678004407,0.07334428319807351,18025.914426861866,78.59647319756323,0.0,0.0,4908.848029401546,3.597720678004407,0.07334428319807351,18025.914426861866,78.59647319756323,0.0,0.0,0.0,no change,no change
2025-07-21,4888.115291146682,-20.73273825486467,-0.42235445323802745,18046.64716511673,78.68687194616331,20.73273825486467,0.42235445323802917,4888.115291146682,-20.73273825486467,-0.42235445323802745,18046.64716511673,78.68687194616331,20.73273825486467,0.42235445323802917,0.0,no change,no change
2025-07-22,5076.886398223748,188.77110707706652,3.8618382716743005,17857.876058039663,77.86379341008929,0.0,0.0,5076.886398223748,188.77110707706652,3.8618382716743005,17857.876058039663,77.86379341008929,0.0,0.0,0.0,no change,no change
2025-07-23,5217.7355983478,140.849200124052,2.774322470034596,17717.02685791561,77.24966365665212,0.0,0.0,5217.7355983478,140.849200124052,2.774322470034596,17717.02685791561,77.24966365665212,0.0,0.0,0.0,no change,no change
2025-07-24,5224.225321914477,6.48972356667673,0.12437816068586738,17710.537134348935,77.22136720675842,0.0,0.0,5224.225321914477,6.48972356667673,0.12437816068586738,17710.537134348935,77.22136720675842,0.0,0.0,0.0,no change,no change
2025-07-25,5237.930114753447,13.704792838970207,0.2623315801767223,17696.832341509966,77.16161165940926,0.0,0.0,5237.930114753447,13.704792838970207,0.2623315801767223,17696.832341509966,77.16161165940926,0.0,0.0,0.0,no change,no change
2025-07-28,4956.6391535460625,-281.2909612073845,-5.370269458446664,17978.12330271735,78.38809465326545,281.2909612073845,5.370269458446661,4956.6391535460625,-281.2909612073845,-5.370269458446664,17978.12330271735,78.38809465326545,281.2909612073845,5.370269458446661,0.0,no change,no change
2025-07-29,4946.7544118590085,-9.884741687053975,-0.19942427481295377,17988.008044404403,78.43119403877643,9.884741687053975,0.19942427481294991,4946.7544118590085,-9.884741687053975,-0.19942427481295377,17988.008044404403,78.43119403877643,9.884741687053975,0.19942427481294991,0.0,no change,no change
2025-07-30,4839.973008886999,-106.78140297200935,-2.158615408843001,18094.789447376414,78.89678160775885,106.78140297200935,2.1586154088429974,4839.973008886999,-106.78140297200935,-2.158615408843001,18094.789447376414,78.89678160775885,106.78140297200935,2.1586154088429974,0.0,no change,no change
2025-07-31,5322.776319852798,482.803310965799,9.975330649143931,17611.986136410615,76.79166579552184,0.0,0.0,5322.776319852798,482.803310965799,9.975330649143931,17611.986136410615,76.79166579552184,0.0,0.0,0.0,no change,no change
2025-08-01,5477.834191444316,155.05787159151805,2.913101401860274,17456.928264819097,76.11558348646277,0.0,0.0,5477.834191444316,155.05787159151805,2.913101401860274,17456.928264819097,76.11558348646277,0.0,0.0,0.0,no change,15:57 | SOXL
2025-08-04,5667.044954578582,189.21076313426602,3.4541162897882005,17267.71750168483,75.29058796494782,0.0,0.0,5667.044954578582,189.21076313426602,3.4541162897882005,17267.71750168483,75.29058796494782,0.0,0.0,0.0,no change,15:57 | SOXS
2025-08-05,5787.569442902155,120.52448832357277,2.1267607596124227,17147.193013361255,74.76507788585536,0.0,0.0,5787.569442902155,120.52448832357277,2.1267607596124227,17147.193013361255,74.76507788585536,0.0,0.0,0.0,no change,15:57 | SOXL
2025-08-06,5665.02513665251,-122.54430624964516,-2.1173708144432313,17269.737319610904,75.29939476174776,122.54430624964516,2.117370814443235,5665.02513665251,-122.54430624964516,-2.1173708144432313,17269.737319610904,75.29939476174776,122.54430624964516,2.117370814443235,0.0,no change,no change
2025-08-07,5908.502191406105,243.47705475359544,4.2978989303738,17026.26026485731,74.23778771341706,0.0,0.0,5908.502191406105,243.47705475359544,4.2978989303738,17026.26026485731,74.23778771341706,0.0,0.0,0.0,no change,no change
2025-08-08,6073.974292730458,165.47210132435248,2.8005761183440114,16860.788163532954,73.51629734856192,0.0,0.0,6073.974292730458,165.47210132435248,2.8005761183440114,16860.788163532954,73.51629734856192,0.0,0.0,0.0,no change,no change
2025-08-11,6031.431949618896,-42.54234311156142,-0.7004037399775842,16903.330506644517,73.70179019241715,42.54234311156142,0.7004037399775888,6031.431949618896,-42.54234311156142,-0.7004037399775842,16903.330506644517,73.70179019241715,42.54234311156142,0.7004037399775888,0.0,no change,no change
2025-08-12,6620.027423792458,588.5954741735613,9.75880154315183,16314.735032470955,71.13540008789344,0.0,0.0,6620.027423792458,588.5954741735613,9.75880154315183,16314.735032470955,71.13540008789344,0.0,0.0,0.0,no change,no change
2025-08-13,6920.060469743338,300.0330459508805,4.532202462977097,16014.701986520075,69.82719797974846,0.0,0.0,6920.060469743338,300.0330459508805,4.532202462977097,16014.701986520075,69.82719797974846,0.0,0.0,0.0,no change,15:57 | SOXS
2025-08-14,6877.3692926287,-42.69117711463787,-0.6169191338904811,16057.393163634712,70.01333976864228,42.69117711463787,0.6169191338904768,6877.3692926287,-42.69117711463787,-0.6169191338904811,16057.393163634712,70.01333976864228,42.69117711463787,0.6169191338904768,0.0,no change,no change
2025-08-15,7378.062284177687,500.69299154898636,7.280298181539258,15556.700172085726,67.83022148911441,0.0,0.0,7378.062284177687,500.69299154898636,7.280298181539258,15556.700172085726,67.83022148911441,0.0,0.0,0.0,no change,15:57 | SOXL
2025-08-18,7427.516464508163,49.45418033047645,0.6702868371893711,15507.245991755248,67.61459169820296,0.0,0.0,7427.516464508163,49.45418033047645,0.6702868371893711,15507.245991755248,67.61459169820296,0.0,0.0,0.0,no change,no change
2025-08-19,7056.170766254609,-371.3456982535545,-4.999594413933684,15878.591690008803,69.23373076258922,371.3456982535545,4.999594413933679,7056.170766254609,-371.3456982535545,-4.999594413933684,15878.591690008803,69.23373076258922,371.3456982535545,4.999594413933679,0.0,no change,no change
2025-08-20,6965.920658694883,-90.25010755972562,-1.2790238579731827,15968.84179756853,69.62723868634397,90.25010755972562,1.2790238579731832,6965.920658694883,-90.25010755972562,-1.2790238579731827,15968.84179756853,69.62723868634397,90.25010755972562,1.2790238579731832,0.0,no change,no change
2025-08-21,6823.16252468225,-142.7581340126335,-2.049379270986129,16111.599931581162,70.24969176073212,142.7581340126335,2.049379270986131,6823.16252468225,-142.7581340126335,-2.049379270986129,16111.599931581162,70.24969176073212,142.7581340126335,2.049379270986131,0.0,no change,no change
2025-08-22,7453.322030204859,630.1595055226098,9.235592780372116,15481.440426058552,67.50207444084785,0.0,0.0,7453.322030204859,630.1595055226098,9.235592780372116,15481.440426058552,67.50207444084785,0.0,0.0,0.0,10:21 | SOXL,15:57 | SOXL
2025-08-25,7423.423242881553,-29.89878732330635,-0.4011471287855284,15511.33921338186,67.63243893614325,29.89878732330635,0.4011471287855325,7423.423242881553,-29.89878732330635,-0.4011471287855284,15511.33921338186,67.63243893614325,29.89878732330635,0.4011471287855325,0.0,no change,no change
2025-08-26,7609.582079494147,186.1588366125943,2.507722253222,15325.180376769265,66.8207504045197,0.0,0.0,7609.582079494147,186.1588366125943,2.507722253222,15325.180376769265,66.8207504045197,0.0,0.0,0.0,no change,no change
2025-08-27,7665.2985744257885,55.71649493164114,0.7321886320377891,15269.463881837622,66.57781571078614,0.0,0.0,7665.2985744257885,55.71649493164114,0.7321886320377891,15269.463881837622,66.57781571078614,0.0,0.0,0.0,no change,no change
2025-08-28,7767.210371283009,101.9117968572209,1.3295215557191042,15167.552084980402,66.13346056626888,0.0,0.0,7767.210371283009,101.9117968572209,1.3295215557191042,15167.552084980402,66.13346056626888,0.0,0.0,0.0,no change,no change
2025-08-29,7051.108289335295,-716.1020819477144,-9.219553066250052,15883.654166928118,69.25580414106422,716.1020819477144,9.219553066250047,7051.108289335295,-716.1020819477144,-9.219553066250052,15883.654166928118,69.25580414106422,716.1020819477144,9.219553066250047,0.0,no change,no change
2025-09-02,6860.859157791595,-190.24913154370006,-2.6981450821206288,16073.903298471818,70.08532714966962,190.24913154370006,2.698145082120626,6860.859157791595,-190.24913154370006,-2.6981450821206288,16073.903298471818,70.08532714966962,190.24913154370006,2.698145082120626,0.0,no change,no change
2025-09-03,6750.798974173173,-110.06018361842234,-1.604174944961978,16183.96348209024,70.56521083640197,110.06018361842234,1.6041749449619809,6750.798974173173,-110.06018361842234,-1.604174944961978,16183.96348209024,70.56521083640197,110.06018361842234,1.6041749449619809,0.0,no change,no change
2025-09-04,6987.225808951881,236.42683477870833,3.5022052305692553,15947.536647311532,69.53434411070741,0.0,0.0,6987.225808951881,236.42683477870833,3.5022052305692553,15947.536647311532,69.53434411070741,0.0,0.0,0.0,no change,no change
2025-09-05,7178.834371797137,191.60856284525562,2.7422695084474036,15755.928084466275,68.69889371870683,0.0,0.0,7178.834371797137,191.60856284525562,2.7422695084474036,15755.928084466275,68.69889371870683,0.0,0.0,0.0,no change,no change
2025-09-08,7347.3333552939275,168.49898349679097,2.3471635473129027,15587.429100969484,67.96420556216664,0.0,0.0,7347.3333552939275,168.49898349679097,2.3471635473129027,15587.429100969484,67.96420556216664,0.0,0.0,0.0,no change,no change
2025-09-09,7377.227155967204,29.893800673276928,0.40686599107060406,15557.535300296207,67.8338628096298,0.0,0.0,7377.227155967204,29.893800673276928,0.40686599107060406,15557.535300296207,67.8338628096298,0.0,0.0,0.0,no change,no change
2025-09-10,7782.1592173894815,404.932061422277,5.488946630777658,15152.60323887393,66.06828070606765,0.0,0.0,7782.1592173894815,404.932061422277,5.488946630777658,15152.60323887393,66.06828070606765,0.0,0.0,0.0,no change,no change
2025-09-11,7937.068789031969,154.9095716424872,1.990573147055863,14997.693667231444,65.39284501346829,0.0,0.0,7937.068789031969,154.9095716424872,1.990573147055863,14997.693667231444,65.39284501346829,0.0,0.0,0.0,no change,no change
2025-09-12,7970.8047213819855,33.73593235001681,0.4250427109392829,14963.957734881427,65.24574982373457,0.0,0.0,7970.8047213819855,33.73593235001681,0.4250427109392829,14963.957734881427,65.24574982373457,0.0,0.0,0.0,no change,15:57 | SOXS
2025-09-15,7803.387056112424,-167.41766526956144,-2.100385985124653,15131.375400150988,65.975723223672,167.41766526956144,2.100385985124654,7803.387056112424,-167.41766526956144,-2.100385985124653,15131.375400150988,65.975723223672,167.41766526956144,2.100385985124654,0.0,no change,no change
2025-09-16,7639.281905892851,-164.10515021957326,-2.102998980308546,15295.480550370561,66.69125341733555,164.10515021957326,2.102998980308545,7639.281905892851,-164.10515021957326,-2.102998980308546,15295.480550370561,66.69125341733555,164.10515021957326,2.102998980308545,0.0,no change,no change
2025-09-17,7671.224359132541,31.94245323969062,0.41813423870442623,15263.53809713087,66.55197814339013,0.0,0.0,7671.224359132541,31.94245323969062,0.41813423870442623,15263.53809713087,66.55197814339013,0.0,0.0,0.0,no change,no change
2025-09-18,6860.062136995486,-811.1622221370553,-10.574090707846029,16074.700319267926,70.08880231448822,811.1622221370553,10.574090707846032,6860.062136995486,-811.1622221370553,-10.574090707846029,16074.700319267926,70.08880231448822,811.1622221370553,10.574090707846032,0.0,no change,no change
2025-09-19,7013.526258740001,153.46412174451507,2.2370660597504255,15921.23619752341,69.4196690630008,0.0,0.0,7013.526258740001,153.46412174451507,2.2370660597504255,15921.23619752341,69.4196690630008,0.0,0.0,0.0,no change,no change
2025-09-22,6681.215767719254,-332.3104910207476,-4.738137119065245,16253.546688544158,70.86860707425974,332.3104910207476,4.7381371190652395,6681.215767719254,-332.3104910207476,-4.738137119065245,16253.546688544158,70.86860707425974,332.3104910207476,4.7381371190652395,0.0,no change,no change
2025-09-23,6737.486863095282,56.271095376028825,0.8422283807672626,16197.27559316813,70.62325421532633,0.0,0.0,6737.486863095282,56.271095376028825,0.8422283807672626,16197.27559316813,70.62325421532633,0.0,0.0,0.0,no change,no change
2025-09-24,6759.547911241712,22.06104814643004,0.327437345626147,16175.2145450217,70.52706377869765,0.0,0.0,6759.547911241712,22.06104814643004,0.327437345626147,16175.2145450217,70.52706377869765,0.0,0.0,0.0,no change,no change
2025-09-25,6833.1187633339505,73.57085209223806,1.0883990032807267,16101.643692929461,70.20628063462742,0.0,0.0,6833.1187633339505,73.57085209223806,1.0883990032807267,16101.643692929461,70.20628063462742,0.0,0.0,0.0,no change,no change
2025-09-26,6776.024395453394,-57.09436788055609,-0.8355535716270679,16158.738060810017,70.45522312090534,57.09436788055609,0.835553571627067,6776.024395453394,-57.09436788055609,-0.8355535716270679,16158.738060810017,70.45522312090534,57.09436788055609,0.835553571627067,0.0,no change,no change
2025-09-29,6782.410846344491,6.386450891096501,0.09425070688029447,16152.351609918922,70.42737695985059,0.0,0.0,6782.410846344491,6.386450891096501,0.09425070688029447,16152.351609918922,70.42737695985059,0.0,0.0,0.0,no change,no change
2025-09-30,6610.133291840463,-172.27755450402765,-2.5400636795230414,16324.62916442295,71.17854041677569,172.27755450402765,2.54006367952304,6610.133291840463,-172.27755450402765,-2.5400636795230414,16324.62916442295,71.17854041677569,172.27755450402765,2.54006367952304,0.0,no change,no change
2025-10-01,6226.81266204723,-383.3206297932329,-5.798984874728674,16707.949794216183,72.8498924986829,383.3206297932329,5.7989848747286725,6226.81266204723,-383.3206297932329,-5.798984874728674,16707.949794216183,72.8498924986829,383.3206297932329,5.7989848747286725,0.0,no change,no change
2025-10-02,5875.032436142315,-351.7802259049149,-5.649442901165713,17059.730020121096,74.38372231957491,351.7802259049149,5.6494429011657115,5875.032436142315,-351.7802259049149,-5.649442901165713,17059.730020121096,74.38372231957491,351.7802259049149,5.6494429011657115,0.0,no change,no change
2025-10-03,6009.273629234701,134.2411930923854,2.2849438628892216,16925.488827028712,73.7984047548154,0.0,0.0,6009.273629234701,134.2411930923854,2.2849438628892216,16925.488827028712,73.7984047548154,0.0,0.0,0.0,no change,no change
2025-10-06,5434.991182193178,-574.2824470415226,-9.55660338460339,17499.771274070234,76.30238729283678,574.2824470415226,9.556603384603392,5434.991182193178,-574.2824470415226,-9.55660338460339,17499.771274070234,76.30238729283678,574.2824470415226,9.556603384603392,0.0,no change,no change
2025-10-07,5830.619300738231,395.62811854505253,7.2792780205653385,17104.14315552518,74.57737217964554,0.0,0.0,5830.619300738231,395.62811854505253,7.2792780205653385,17104.14315552518,74.57737217964554,0.0,0.0,0.0,no change,no change
2025-10-08,5230.098070082575,-600.5212306556559,-10.29944161471188,17704.664386180837,77.19576088892845,600.5212306556559,10.299441614711876,5230.098070082575,-600.5212306556559,-10.29944161471188,17704.664386180837,77.19576088892845,600.5212306556559,10.299441614711876,0.0,no change,no change
2025-10-09,5322.535895085124,92.43782500254929,1.76742049123928,17612.226561178286,76.79271409400816,0.0,0.0,5322.535895085124,92.43782500254929,1.76742049123928,17612.226561178286,76.79271409400816,0.0,0.0,0.0,no change,no change
2025-10-10,6289.464166986511,966.9282719013872,18.166683907087556,16645.2982892769,72.57671982005255,0.0,0.0,6289.464166986511,966.9282719013872,18.166683907087556,16645.2982892769,72.57671982005255,0.0,0.0,0.0,no change,15:57 | SOXL
2025-10-13,6839.417445707582,549.953278721071,8.744040257161867,16095.34501055583,70.17881716128366,0.0,0.0,6839.417445707582,549.953278721071,8.744040257161867,16095.34501055583,70.17881716128366,0.0,0.0,0.0,04:00 | SOXL,15:57 | SOXS
2025-10-14,7277.375940399436,437.95849469185396,6.403447342824742,15657.386515863975,68.26923342119898,0.0,0.0,7277.375940399436,437.95849469185396,6.403447342824742,15657.386515863975,68.26923342119898,0.0,0.0,0.0,no change,no change
2025-10-15,6623.738028925637,-653.6379114737992,-8.981780202465705,16311.024427337776,71.11922113186434,653.6379114737992,8.981780202465709,6623.738028925637,-653.6379114737992,-8.981780202465705,16311.024427337776,71.11922113186434,653.6379114737992,8.981780202465709,0.0,no change,no change
2025-10-16,6547.7684583035825,-75.96957062205456,-1.146928974097372,16386.993997959828,71.45046315264796,75.96957062205456,1.146928974097376,6547.7684583035825,-75.96957062205456,-1.146928974097372,16386.993997959828,71.45046315264796,75.96957062205456,1.146928974097376,0.0,no change,no change
