date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2021-08-30,19085.34467634233,-198.4588551350098,-1.0291478795200426,7950.427422728291,29.407066288303245,198.4588551350098,1.0291478795200408,19085.34467634233,-198.4588551350098,-1.0291478795200426,7950.427422728291,29.407066288303245,198.4588551350098,1.0291478795200408,0.0,no change,no change
2021-08-31,19503.952952659994,418.6082763176637,2.193349312871251,7531.819146410628,27.858716661802088,0.0,0.0,19503.952952659994,418.6082763176637,2.193349312871251,7531.819146410628,27.858716661802088,0.0,0.0,0.0,no change,no change
2021-09-01,19829.531969074116,325.5790164141217,1.6692975890803652,7206.240129996506,26.654463958305914,0.0,0.0,19829.531969074116,325.5790164141217,1.6692975890803652,7206.240129996506,26.654463958305914,0.0,0.0,0.0,no change,no change
2021-09-02,19705.511193079765,-124.02077599435142,-0.6254347111559255,7330.260905990857,27.113192399794052,124.02077599435142,0.6254347111559296,19705.511193079765,-124.02077599435142,-0.6254347111559255,7330.260905990857,27.113192399794052,124.02077599435142,0.6254347111559296,0.0,no change,no change
2021-09-03,19232.329044574937,-473.18214850482764,-2.4012680709902146,7803.443054495685,28.86340003866187,473.18214850482764,2.4012680709902163,19232.329044574937,-473.18214850482764,-2.4012680709902146,7803.443054495685,28.86340003866187,473.18214850482764,2.4012680709902163,0.0,no change,no change
2021-09-07,19441.93438780178,209.6053432268418,1.0898593859383299,7593.837711268843,28.08811112714583,0.0,0.0,19441.93438780178,209.6053432268418,1.0898593859383299,7593.837711268843,28.08811112714583,0.0,0.0,0.0,no change,no change
2021-09-08,20232.64987358716,790.715485785382,4.067061795463589,6803.122225483461,25.163410168401754,0.0,0.0,20232.64987358716,790.715485785382,4.067061795463589,6803.122225483461,25.163410168401754,0.0,0.0,0.0,no change,no change
2021-09-09,19968.762963299203,-263.886910287958,-1.3042627235518522,7067.009135771419,26.139475913152687,263.886910287958,1.304262723551851,19968.762963299203,-263.886910287958,-1.3042627235518522,7067.009135771419,26.139475913152687,263.886910287958,1.304262723551851,0.0,no change,no change
2021-09-10,19488.446192557287,-480.3167707419161,-2.405340639401121,7547.325906513335,27.91607311548828,480.3167707419161,2.405340639401125,19488.446192557287,-480.3167707419161,-2.405340639401121,7547.325906513335,27.91607311548828,480.3167707419161,2.405340639401125,0.0,no change,no change
2021-09-13,19007.837134488997,-480.6090580682903,-2.4661230214024776,8027.9349645816255,29.693751431118155,480.6090580682903,2.46612302140248,19007.837134488997,-480.6090580682903,-2.4661230214024776,8027.9349645816255,29.693751431118155,480.6090580682903,2.46612302140248,0.0,no change,no change
2021-09-14,18945.817157653655,-62.01997683534137,-0.326286343872384,8089.954941416967,29.92315111908739,62.01997683534137,0.3262863438723835,18945.817157653655,-62.01997683534137,-0.326286343872384,8089.954941416967,29.92315111908739,62.01997683534137,0.3262863438723835,0.0,no change,no change
2021-09-15,18639.139394505106,-306.6777631485493,-1.618709610657565,8396.632704565516,31.057491806768695,306.6777631485493,1.6187096106575631,18639.139394505106,-306.6777631485493,-1.618709610657565,8396.632704565516,31.057491806768695,306.6777631485493,1.6187096106575631,0.0,no change,no change
2021-09-16,18496.203800974643,-142.93559353046294,-0.7668572593678924,8539.56829809598,31.586182435638797,142.93559353046294,0.766857259367892,18496.203800974643,-142.93559353046294,-0.7668572593678924,8539.56829809598,31.586182435638797,142.93559353046294,0.766857259367892,0.0,no change,no change
2021-09-17,19348.922889302976,852.7190883283329,4.610238390017085,7686.849209767646,28.432142354210363,0.0,0.0,19348.922889302976,852.7190883283329,4.610238390017085,7686.849209767646,28.432142354210363,0.0,0.0,0.0,no change,no change
2021-09-20,20814.660315452184,1465.7374261492077,7.575292095249075,6221.1117836184385,23.010668091229746,0.0,0.0,20814.660315452184,1465.7374261492077,7.575292095249075,6221.1117836184385,23.010668091229746,0.0,0.0,0.0,no change,no change
2021-09-21,20526.915100237045,-287.74521521513816,-1.3824160992986445,6508.856998833577,24.074981010279057,287.74521521513816,1.38241609929865,20526.915100237045,-287.74521521513816,-1.3824160992986445,6508.856998833577,24.074981010279057,287.74521521513816,1.38241609929865,0.0,no change,no change
2021-09-22,19379.929378639743,-1146.9857215973025,-5.587716010887855,7655.842720430879,28.31745545263734,1146.9857215973025,5.587716010887856,19379.929378639743,-1146.9857215973025,-5.587716010887855,7655.842720430879,28.31745545263734,1146.9857215973025,5.587716010887856,0.0,no change,no change
2021-09-23,18542.717028483527,-837.2123501562164,-4.3199969091682,8493.055070587096,31.414139161496525,837.2123501562164,4.319996909168198,18542.717028483527,-837.2123501562164,-4.3199969091682,8493.055070587096,31.414139161496525,837.2123501562164,4.319996909168198,0.0,no change,no change
2021-09-24,18573.72909254974,31.012064066213497,0.1672466015556262,8462.043006520882,31.299431640096465,0.0,0.0,18573.72909254974,31.012064066213497,0.1672466015556262,8462.043006520882,31.299431640096465,0.0,0.0,0.0,no change,no change
2021-09-27,18759.451343030163,185.7222504804231,0.9999190230190136,8276.320756040459,30.612481588143602,0.0,0.0,18759.451343030163,185.7222504804231,0.9999190230190136,8276.320756040459,30.612481588143602,0.0,0.0,0.0,no change,no change
2021-09-28,20868.308154290044,2108.8568112598805,11.241569770340853,6167.4639447805785,22.81223529396666,0.0,0.0,20868.308154290044,2108.8568112598805,11.241569770340853,6167.4639447805785,22.81223529396666,0.0,0.0,0.0,no change,no change
2021-09-29,21953.57840944688,1085.2702551568364,5.200566558308806,5082.193689623742,18.798034215558605,0.0,0.0,21953.57840944688,1085.2702551568364,5.200566558308806,5082.193689623742,18.798034215558605,0.0,0.0,0.0,no change,no change
2021-09-30,21891.562651228105,-62.01575821877486,-0.28248587570620654,5144.209447842517,19.027418299695437,62.01575821877486,0.28248587570620726,21891.562651228105,-62.01575821877486,-0.28248587570620654,5144.209447842517,19.027418299695437,62.01575821877486,0.28248587570620726,0.0,no change,no change
2021-10-01,21860.554772118714,-31.00787910939107,-0.14164305949009304,5175.217326951908,19.142110341763868,31.00787910939107,0.14164305949009787,21860.554772118714,-31.00787910939107,-0.14164305949009304,5175.217326951908,19.142110341763868,31.00787910939107,0.14164305949009787,0.0,no change,no change
2021-10-04,23573.43482207232,1712.8800499536046,7.835482986635989,3462.3372769983034,12.806504154239871,0.0,0.0,23573.43482207232,1712.8800499536046,7.835482986635989,3462.3372769983034,12.806504154239871,0.0,0.0,0.0,no change,no change
2021-10-05,22521.031523925783,-1052.4032981465352,-4.46436128671901,4514.740575144839,16.699136827314938,1052.4032981465352,4.4643612867190114,22521.031523925783,-1052.4032981465352,-4.46436128671901,4514.740575144839,16.699136827314938,1052.4032981465352,4.4643612867190114,0.0,no change,no change
2021-10-06,22356.679933036146,-164.351590889637,-0.7297693745290212,4679.092166034476,17.307041015467515,164.351590889637,0.7297693745290218,22356.679933036146,-164.351590889637,-0.7297693745290212,4679.092166034476,17.307041015467515,164.351590889637,0.7297693745290218,0.0,no change,no change
2021-10-07,21550.47265834451,-806.2072746916347,-3.6061135960546387,5485.29944072611,20.289043052388624,806.2072746916347,3.6061135960546347,21550.47265834451,-806.2072746916347,-3.6061135960546387,5485.29944072611,20.289043052388624,806.2072746916347,3.6061135960546347,0.0,no change,no change
2021-10-08,22053.429396281863,502.95673793735114,2.333854787832701,4982.342702788759,18.428705067239534,0.0,0.0,22053.429396281863,502.95673793735114,2.333854787832701,4982.342702788759,18.428705067239534,0.0,0.0,0.0,no change,no change
2021-10-11,22522.71317664175,469.2837803598886,2.1279401580917234,4513.058922428871,16.692916724889876,0.0,0.0,22522.71317664175,469.2837803598886,2.1279401580917234,4513.058922428871,16.692916724889876,0.0,0.0,0.0,no change,15:57 | SOXL
2021-10-12,21617.344470082302,-905.3687065594495,-4.019803029318892,5418.42762898832,20.04169738201996,905.3687065594495,4.019803029318888,21617.344470082302,-905.3687065594495,-4.019803029318892,5418.42762898832,20.04169738201996,905.3687065594495,4.019803029318888,0.0,no change,no change
2021-10-13,21931.72783908294,314.3833690006395,1.4543107708522518,5104.044259987681,18.878855174856046,0.0,0.0,21931.72783908294,314.3833690006395,1.4543107708522518,5104.044259987681,18.878855174856046,0.0,0.0,0.0,no change,no change
2021-10-14,23900.644011488865,1968.9161724059231,8.977478595631938,3135.1280875817574,11.596221761647156,0.0,0.0,23900.644011488865,1968.9161724059231,8.977478595631938,3135.1280875817574,11.596221761647156,0.0,0.0,0.0,no change,no change
2021-10-15,24417.756224616627,517.1122131277625,2.1635911269971997,2618.015874453995,9.683525459751865,0.0,0.0,24417.756224616627,517.1122131277625,2.1635911269971997,2618.015874453995,9.683525459751865,0.0,0.0,0.0,no change,15:57 | SOXS
2021-10-18,23827.224600377987,-590.5316242386398,-2.418451633337626,3208.5474986926347,11.867785713443455,590.5316242386398,2.4184516333376225,23827.224600377987,-590.5316242386398,-2.418451633337626,3208.5474986926347,11.867785713443455,590.5316242386398,2.4184516333376225,0.0,no change,no change
2021-10-19,22979.24805571344,-847.976544664547,-3.558855716041287,4056.5240433571817,15.004284059254324,847.976544664547,3.558855716041284,22979.24805571344,-847.976544664547,-3.558855716041287,4056.5240433571817,15.004284059254324,847.976544664547,3.558855716041284,0.0,no change,no change
2021-10-20,23159.990395767923,180.74234005448307,0.7865459288148635,3875.7817033026986,14.335753715855342,0.0,0.0,23159.990395767923,180.74234005448307,0.7865459288148635,3875.7817033026986,14.335753715855342,0.0,0.0,0.0,no change,no change
2021-10-21,22315.31397485591,-844.676420912012,-3.647136317752364,4720.458124214711,17.460045553413213,844.676420912012,3.6471363177523664,22315.31397485591,-844.676420912012,-3.647136317752364,4720.458124214711,17.460045553413213,844.676420912012,3.6471363177523664,0.0,no change,no change
2021-10-22,23071.46678221506,756.1528073591471,3.3884928001064685,3964.3053168555634,14.663185139779454,0.0,0.0,23071.46678221506,756.1528073591471,3.3884928001064685,3964.3053168555634,14.663185139779454,0.0,0.0,0.0,no change,no change
2021-10-25,22647.290761893593,-424.17602032146533,-1.8385307892450409,4388.481337177029,16.232128755545645,424.17602032146533,1.8385307892450382,22647.290761893593,-424.17602032146533,-1.8385307892450409,4388.481337177029,16.232128755545645,424.17602032146533,1.8385307892450382,0.0,no change,no change
2021-10-26,22591.961847771177,-55.32891412241588,-0.24430698887618618,4443.810251299445,16.436779519428647,55.32891412241588,0.24430698887618157,22591.961847771177,-55.32891412241588,-0.24430698887618618,4443.810251299445,16.436779519428647,55.32891412241588,0.24430698887618157,0.0,no change,no change
2021-10-27,23026.467278659016,434.5054308878389,1.9232744540541358,4009.3048204116058,14.829629446940888,0.0,0.0,23026.467278659016,434.5054308878389,1.9232744540541358,4009.3048204116058,14.829629446940888,0.0,0.0,0.0,no change,no change
2021-10-28,21485.407635612544,-1541.059643046472,-6.692557848310187,5550.364463458078,20.529705765824517,1541.059643046472,6.692557848310191,21485.407635612544,-1541.059643046472,-6.692557848310187,5550.364463458078,20.529705765824517,1541.059643046472,6.692557848310191,0.0,no change,no change
2021-10-29,21208.782582543878,-276.6250530686666,-1.2875020002420356,5826.989516526744,21.552887393687758,276.6250530686666,1.2875020002420359,21208.782582543878,-276.6250530686666,-1.2875020002420356,5826.989516526744,21.552887393687758,276.6250530686666,1.2875020002420359,0.0,no change,no change
2021-11-01,20204.406020558738,-1004.3765619851401,-4.7356634360135486,6831.366078511885,25.26787862199326,1004.3765619851401,4.735663436013548,20204.406020558738,-1004.3765619851401,-4.7356634360135486,6831.366078511885,25.26787862199326,1004.3765619851401,4.735663436013548,0.0,no change,no change
2021-11-02,19475.18079932242,-729.2252212363164,-3.609238601195708,7560.591299748201,27.96513919426071,729.2252212363164,3.6092386011957123,19475.18079932242,-729.2252212363164,-3.609238601195708,7560.591299748201,27.96513919426071,729.2252212363164,3.6092386011957123,0.0,no change,no change
2021-11-03,18636.05992430555,-839.1208750168698,-4.308667958790213,8399.71217476507,31.068882160956736,839.1208750168698,4.308667958790218,18636.05992430555,-839.1208750168698,-4.308667958790213,8399.71217476507,31.068882160956736,839.1208750168698,4.308667958790218,0.0,no change,no change
2021-11-04,16874.810662844324,-1761.2492614612274,-9.450759809825293,10160.961436226298,37.58339654215235,1761.2492614612274,9.450759809825296,16874.810662844324,-1761.2492614612274,-9.450759809825293,10160.961436226298,37.58339654215235,1761.2492614612274,9.450759809825296,0.0,no change,no change
2021-11-05,16366.901058064559,-507.9096047797648,-3.0098684656539643,10668.871041006063,39.46205420696239,507.9096047797648,3.0098684656539687,16366.901058064559,-507.9096047797648,-3.0098684656539643,10668.871041006063,39.46205420696239,507.9096047797648,3.0098684656539687,0.0,no change,no change
2021-11-08,15620.731640886985,-746.1694171775744,-4.559014651157256,11415.040458183637,42.221988025176614,746.1694171775744,4.559014651157251,15620.731640886985,-746.1694171775744,-4.559014651157256,11415.040458183637,42.221988025176614,746.1694171775744,4.559014651157251,0.0,no change,no change
2021-11-09,15620.731640886985,0.0,0.0,11415.040458183637,42.221988025176614,0.0,0.0,15620.731640886985,0.0,0.0,11415.040458183637,42.221988025176614,0.0,0.0,0.0,no change,no change
2021-11-10,16893.25638748713,1272.5247466001456,8.146383766489752,10142.515711583492,37.51516943705909,0.0,0.0,16893.25638748713,1272.5247466001456,8.146383766489752,10142.515711583492,37.51516943705909,0.0,0.0,0.0,no change,no change
2021-11-11,15897.360028914247,-995.8963585728834,-5.895230237022542,11138.412070156375,41.19879406195789,995.8963585728834,5.895230237022544,15897.360028914247,-995.8963585728834,-5.895230237022542,11138.412070156375,41.19879406195789,995.8963585728834,5.895230237022544,0.0,no change,no change
2021-11-12,15436.300829938404,-461.0591989758432,-2.90022493129215,11599.471269132218,42.90416129647342,461.0591989758432,2.9002249312921453,15436.300829938404,-461.0591989758432,-2.90022493129215,11599.471269132218,42.90416129647342,461.0591989758432,2.9002249312921453,0.0,no change,no change
2021-11-15,15528.511225015709,92.2103950773053,0.5973607024972294,11507.260874054913,42.563093193297355,0.0,0.0,15528.511225015709,92.2103950773053,0.5973607024972294,11507.260874054913,42.563093193297355,0.0,0.0,0.0,no change,no change
2021-11-16,14735.480288117431,-793.030936898278,-5.106934756377301,12300.291810953191,45.49635854999689,793.030936898278,5.106934756377302,14735.480288117431,-793.030936898278,-5.106934756377301,12300.291810953191,45.49635854999689,793.030936898278,5.106934756377302,0.0,no change,no change
2021-11-17,15056.022726697789,320.54243858035807,2.175310422958132,11979.749372372833,44.31073515664325,0.0,0.0,15056.022726697789,320.54243858035807,2.175310422958132,11979.749372372833,44.31073515664325,0.0,0.0,0.0,no change,no change
2021-11-18,14311.305904574918,-744.7168221228712,-4.946305114180771,12724.466194495704,47.065296111639874,744.7168221228712,4.946305114180767,14311.305904574918,-744.7168221228712,-4.946305114180771,12724.466194495704,47.065296111639874,744.7168221228712,4.946305114180767,0.0,no change,no change
2021-11-19,14200.66422623058,-110.64167834433829,-0.7731067946005532,12835.107872840043,47.47453790410247,110.64167834433829,0.7731067946005492,14200.66422623058,-110.64167834433829,-0.7731067946005532,12835.107872840043,47.47453790410247,110.64167834433829,0.7731067946005492,0.0,no change,no change
2021-11-22,14722.203432548295,521.5392063177151,3.6726395188920735,12313.568666522327,45.545467025687856,0.0,0.0,14722.203432548295,521.5392063177151,3.6726395188920735,12313.568666522327,45.545467025687856,0.0,0.0,0.0,no change,no change
2021-11-23,15021.344325167349,299.1408926190543,2.0319029959720902,12014.427773903273,44.4390037387402,0.0,0.0,15021.344325167349,299.1408926190543,2.0319029959720902,12014.427773903273,44.4390037387402,0.0,0.0,0.0,no change,no change
2021-11-24,14502.007108389207,-519.3372167781417,-3.457328488955702,12533.764990681415,46.35992989122835,519.3372167781417,3.4573284889557043,14502.007108389207,-519.3372167781417,-3.457328488955702,12533.764990681415,46.35992989122835,519.3372167781417,3.4573284889557043,0.0,no change,no change
