date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2021-12-28,68.43498992919922,5773.111328125,40.98299026489258,584.3260498046875,140.5797119140625,142.52139282226562,253.5072021484375,12.211230278015137
2021-12-29,68.90081787109375,5773.111328125,40.91840744018555,585.34228515625,141.0732421875,142.16903686523438,244.73779296875,12.606374740600586
2021-12-30,66.33887481689453,5983.0419921875,40.53572082519531,590.4235229492188,139.90231323242188,143.31414794921875,251.2700653076172,12.285320281982422
2021-12-31,65.99922180175781,5983.0419921875,39.782318115234375,603.6342163085938,138.77978515625,144.28311157226562,251.80702209472656,12.226947784423828
2022-01-03,69.96829223632812,5633.15771484375,40.93037033081055,583.3099365234375,141.23777770996094,141.72865295410156,232.83651733398438,13.176634788513184
2022-01-04,68.96875,5703.1337890625,39.339839935302734,606.6829223632812,141.0732421875,141.9928741455078,229.7940673828125,13.327058792114258
2022-01-05,62.117469787597656,6262.95166015625,35.721092224121094,663.5911865234375,132.876708984375,150.00860595703125,226.39366149902344,13.54483413696289
2022-01-06,63.60224151611328,6105.501953125,35.62302780151367,664.607421875,132.51866149902344,150.4490509033203,227.6464385986328,13.443802833557129
2022-01-07,57.97372817993164,6647.8251953125,34.4582405090332,684.9317016601562,130.99932861328125,152.1226348876953,223.08277893066406,13.728936195373535
2022-01-10,58.226036071777344,6612.83642578125,34.584999084472656,681.8831787109375,130.48646545410156,153.00350952148438,224.42503356933594,13.623414993286133
2022-01-11,61.41876220703125,6245.45751953125,36.10616683959961,653.4290161132812,133.999267578125,148.59922790527344,228.54129028320312,13.360735893249512
2022-01-12,62.670623779296875,6122.99658203125,36.517547607421875,644.282958984375,135.09280395507812,147.542236328125,226.1251983642578,13.497685432434082
2022-01-13,58.42011642456055,6542.85986328125,33.867469787597656,692.24853515625,129.55747985839844,153.44393920898438,232.47854614257812,13.145203590393066
2022-01-14,62.573585510253906,6088.0078125,34.379310607910156,680.8668823242188,129.61553955078125,153.35585021972656,221.91949462890625,13.746894836425781
2022-01-18,54.324886322021484,6875.2509765625,31.901439666748047,729.6453857421875,122.79315185546875,161.6358184814453,211.89732360839844,14.341856956481934
2022-01-19,49.317447662353516,7505.0439453125,30.791654586791992,755.0509643554688,118.92230224609375,166.5685577392578,216.99790954589844,14.02529239654541
2022-01-20,44.630252838134766,8239.8037109375,29.600553512573242,784.7244873046875,115.01274871826172,171.94175720214844,220.7561798095703,13.760368347167969
2022-01-21,42.417659759521484,8659.6669921875,27.108325958251953,849.3558959960938,108.17101287841797,182.071533203125,228.98870849609375,13.259706497192383
2022-01-24,44.10621643066406,8274.791015625,27.50057601928711,838.7872924804688,109.64192962646484,179.6932373046875,222.9932861328125,13.583002090454102
2022-01-25,39.00173568725586,9271.966796875,25.472352981567383,895.8989868164062,105.28723907470703,186.3876953125,221.47206115722656,13.68403434753418
2022-01-26,40.874671936035156,8782.126953125,25.424524307250977,897.3217163085938,104.88078308105469,187.70896911621094,214.0448760986328,14.168981552124023
2022-01-27,35.28498077392578,10006.7265625,24.663938522338867,926.7921142578125,103.10987854003906,190.70382690429688,225.4093475341797,13.394411087036133
2022-01-28,37.27437210083008,9446.908203125,26.964818954467773,839.8036499023438,110.88062286376953,176.52215576171875,225.7672882080078,13.378694534301758
2022-01-31,43.26194763183594,7889.9189453125,29.576635360717773,759.7255249023438,116.85138702392578,167.00900268554688,222.0984649658203,13.551569938659668
2022-02-01,44.552616119384766,7644.9990234375,30.141090393066406,743.4659423828125,119.30938720703125,163.74986267089844,219.8613739013672,13.719953536987305
2022-02-02,47.88121032714844,7085.1826171875,30.853837966918945,725.7838134765625,122.66735076904297,158.72901916503906,222.2774200439453,13.565041542053223
2022-02-03,41.36959457397461,8029.873046875,27.141809463500977,812.1624145507812,113.88053131103516,169.91578674316406,217.4453125,13.856905937194824
2022-02-04,42.17505645751953,7872.42333984375,28.07938575744629,783.5050048828125,115.59336853027344,167.449462890625,207.33367919921875,14.469826698303223
2022-02-07,42.12653350830078,7872.42333984375,27.443172454833984,799.9678344726562,114.42243194580078,168.94686889648438,208.3179931640625,14.438394546508789
2022-02-08,45.22222137451172,7347.5966796875,28.375961303710938,773.95263671875,117.32557678222656,164.89498901367188,203.48583984375,14.757203102111816
2022-02-09,49.51154327392578,6612.83642578125,30.136302947998047,724.767578125,122.28995513916016,157.5839080810547,205.09657287597656,14.69433879852295
2022-02-10,45.047542572021484,7225.1357421875,28.136783599853516,772.9363403320312,115.951416015625,165.95199584960938,194.98487854003906,15.390328407287598
2022-02-11,38.37095260620117,8274.791015625,25.486705780029297,845.9009399414062,108.92581176757812,175.9055633544922,203.75430297851562,14.676377296447754
2022-02-14,38.41948318481445,8274.791015625,25.558456420898438,843.868408203125,107.98712921142578,177.57919311523438,196.32713317871094,15.239906311035156
2022-02-15,44.64966583251953,6875.2509765625,27.409690856933594,781.4725952148438,112.97087097167969,169.03494262695312,189.6158905029297,15.740568161010742
2022-02-16,44.737003326416016,6892.74560546875,27.404905319213867,782.0823364257812,113.47406768798828,168.33029174804688,192.83729553222656,15.484625816345215
2022-02-17,39.6616325378418,7662.494140625,24.974868774414062,851.388427734375,106.14848327636719,179.1647186279297,196.9535369873047,15.114179611206055
2022-02-18,38.45830154418945,7872.42333984375,24.1281795501709,879.8427734375,103.97112274169922,182.6881103515625,203.03842163085938,14.660661697387695
2022-02-22,37.46845245361328,8064.85986328125,23.381948471069336,906.467529296875,100.8260498046875,188.501708984375,204.4701690673828,14.528200149536133
2022-02-23,34.84828186035156,8659.6669921875,21.592906951904297,975.7736206054688,95.14557647705078,198.895751953125,196.23764038085938,15.141120910644531
2022-02-24,38.759132385253906,7697.48095703125,23.70722770690918,880.4522705078125,99.59707641601562,189.64682006835938,196.77459716796875,15.087235450744629
2022-02-25,40.54472351074219,7330.1015625,24.831357955932617,836.7548217773438,106.08075714111328,177.4029998779297,197.22198486328125,15.064784049987793
2022-02-28,39.7974967956543,7470.05615234375,25.094453811645508,827.812255859375,105.26786041259766,178.3719482421875,209.9287109375,14.056724548339844
2022-03-01,35.49846649169922,8239.8037109375,23.93684196472168,866.8350830078125,100.64219665527344,186.5638427734375,217.26632690429688,13.556060791015625
2022-03-02,38.933807373046875,7435.06787109375,25.080106735229492,824.7635498046875,106.15814208984375,176.52215576171875,195.16387939453125,14.965999603271484
2022-03-03,36.439796447753906,7907.41259765625,24.032508850097656,859.1116943359375,104.4162826538086,179.07666015625,201.2487335205078,14.485541343688965
2022-03-04,33.74199295043945,8484.7255859375,23.004043579101562,896.5086059570312,101.8711929321289,183.39279174804688,211.2709503173828,13.755877494812012
2022-03-07,28.7054386138916,9779.2998046875,20.435291290283203,996.0979614257812,92.95855712890625,199.60043334960938,206.97572326660156,14.052233695983887
2022-03-08,30.238718032836914,9236.9775390625,20.153059005737305,1009.5120849609375,90.73279571533203,203.9165496826172,200.17494201660156,14.469826698303223
2022-03-09,33.89725112915039,8099.849609375,22.310434341430664,901.5896606445312,97.96161651611328,187.6208953857422,194.00057983398438,14.95926284790039
2022-03-10,31.781705856323242,8589.69140625,21.592906951904297,930.2470092773438,96.80036163330078,190.1753387451172,186.2155303955078,15.578917503356934
2022-03-11,29.782611846923828,9132.0107421875,20.253515243530273,986.5455932617188,93.06500244140625,197.3983154296875,187.55775451660156,15.39706039428711
2022-03-14,27.084810256958008,9971.7373046875,19.06719398498535,1044.4700927734375,91.03279113769531,201.89064025878906,175.03004455566406,16.48370361328125
2022-03-15,30.578372955322266,8677.1611328125,20.832321166992188,947.9292602539062,96.87779235839844,188.76596069335938,173.59829711914062,16.55105972290039
2022-03-16,35.22676086425781,7382.5849609375,23.171472549438477,841.0230102539062,103.54534912109375,176.0817413330078,179.32525634765625,16.072845458984375
2022-03-17,35.85753631591797,7207.6416015625,23.946407318115234,811.3495483398438,107.27102661132812,169.5634765625,174.40365600585938,16.459007263183594
2022-03-18,38.011898040771484,6752.7900390625,25.434083938598633,761.961181640625,110.69673919677734,164.0141143798828,180.9359893798828,15.86405086517334
2022-03-21,37.8469123840332,6787.77978515625,25.252309799194336,767.042236328125,110.774169921875,163.92604064941406,168.49774169921875,16.986610412597656
2022-03-22,38.42637252807617,6682.81298828125,26.744775772094727,722.1253662109375,114.54823303222656,158.0243377685547,162.00498962402344,17.563610076904297
2022-03-23,35.611610412597656,7172.6533203125,25.615859985351562,752.6119995117188,110.22254943847656,164.10220336914062,172.75161743164062,16.40961456298828
2022-03-24,40.85289764404297,6122.99658203125,27.275753021240234,703.0204467773438,115.15789031982422,157.05540466308594,168.45297241210938,16.838430404663086
2022-03-25,40.77524185180664,6105.501953125,27.232696533203125,704.2398681640625,116.73528289794922,154.5009307861328,161.9154510498047,17.520952224731445
2022-03-28,41.454673767089844,5995.28857421875,28.471633911132812,671.924072265625,119.27067565917969,151.41796875,165.67678833007812,17.053964614868164
2022-03-29,44.240318298339844,5592.919921875,29.930612564086914,637.5760498046875,123.693115234375,145.78053283691406,169.4380645751953,16.6700496673584
2022-03-30,40.134639739990234,6122.99658203125,29.031309127807617,656.8841552734375,121.48674774169922,148.15882873535156,173.6471405029297,16.317564010620117
2022-03-31,37.64017868041992,6549.85693359375,27.83064079284668,684.322021484375,115.93208312988281,155.1175537109375,175.25912475585938,16.122238159179688
2022-04-01,35.223365783691406,6918.986328125,27.71105194091797,686.5577392578125,116.68688201904297,154.0605010986328,176.24424743652344,15.99426555633545
2022-04-04,36.84428787231445,6593.59375,29.44269561767578,644.4862060546875,119.5416259765625,150.00860595703125,173.10984802246094,16.304096221923828
2022-04-05,31.91359519958496,7498.046875,27.49579429626465,686.3544311523438,115.38046264648438,155.6460723876953,161.55722045898438,17.43338966369629
2022-04-06,29.61325454711914,8021.125,25.687618255615234,731.2714233398438,111.88703155517578,160.22647094726562,157.5272216796875,17.859968185424805
2022-04-07,29.61325454711914,8012.37890625,25.85503578186035,726.3936157226562,113.47406768798828,157.93624877929688,153.85552978515625,18.27980613708496
2022-04-08,27.458505630493164,8586.19140625,24.797874450683594,756.0670776367188,112.6515121459961,159.25753784179688,148.21353149414062,18.86577796936035
2022-04-11,25.711410522460938,9125.015625,23.03752899169922,809.7235107421875,106.75813293457031,167.449462890625,141.8551025390625,19.7391357421875
2022-04-12,25.468753814697266,9231.7314453125,22.740955352783203,820.9019165039062,105.6065444946289,169.12303161621094,140.95957946777344,19.8019962310791
2022-04-13,27.206144332885742,8563.4482421875,24.104259490966797,771.513671875,109.15806579589844,163.48561096191406,141.94467163085938,19.63361167907715
2022-04-14,24.857275009155273,9315.7021484375,22.482641220092773,823.9505004882812,105.14205169677734,169.38729858398438,133.25784301757812,20.879653930664062
2022-04-18,26.1870059967041,8790.8740234375,22.544832229614258,820.6986694335938,105.20013427734375,169.38729858398438,131.377197265625,21.2164249420166
2022-04-19,27.90498161315918,8225.8095703125,23.994239807128906,767.652099609375,110.23224639892578,161.01922607421875,128.69053649902344,21.63401985168457
2022-04-20,27.662328720092773,8295.7861328125,22.913162231445312,801.5936889648438,110.01934051513672,161.6358184814453,136.21316528320312,20.347558975219727
2022-04-21,25.439632415771484,8978.0615234375,21.568988800048828,849.559326171875,105.10335540771484,168.5945281982422,132.8995819091797,20.83026123046875
2022-04-22,23.731367111206055,9565.869140625,19.856477737426758,917.4426879882812,96.47136688232422,182.6881103515625,130.5712127685547,21.191728591918945
2022-04-25,24.915510177612305,9083.029296875,20.593141555786133,881.671875,98.02935791015625,179.6051483154297,134.42208862304688,20.5406436920166
2022-04-26,21.770740509033203,10262.142578125,18.277908325195312,979.635498046875,89.54251098632812,194.9319305419922,138.5415802001953,19.974872589111328
2022-04-27,21.304845809936523,10447.5810546875,18.19658851623535,984.9196166992188,90.34573364257812,193.5225830078125,133.34738159179688,20.661880493164062
2022-04-28,24.828157424926758,8692.9072265625,20.11957359313965,881.0621948242188,97.1390609741211,178.63623046875,133.88473510742188,20.639429092407227
2022-04-29,21.586320877075195,9837.0302734375,17.474273681640625,996.5046997070312,86.45552062988281,198.45533752441406,128.60096740722656,21.416240692138672
2022-05-02,23.779897689819336,8818.8642578125,18.29704475402832,947.9292602539062,87.8780517578125,194.9319305419922,121.88435363769531,22.514102935791016
2022-05-03,24.37196922302246,8579.1923828125,18.340099334716797,945.6937255859375,89.1167221069336,192.37747192382812,124.21277618408203,22.065082550048828
2022-05-04,27.196443557739258,7589.01708984375,20.157840728759766,849.3558959960938,97.18746185302734,174.84854125976562,126.18299102783203,21.72606658935547
2022-05-05,23.284889221191406,8654.4169921875,17.15377426147461,974.5541381835938,86.83292388916016,193.6106719970703,115.88418579101562,23.43910026550293
2022-05-06,22.663700103759766,8916.83203125,16.555835723876953,1012.357421875,85.38135528564453,196.78170776367188,110.86908721923828,24.550434112548828
2022-05-09,19.140390396118164,10288.3837890625,14.599367141723633,1130.239013671875,77.14610290527344,215.6318359375,113.55574798583984,23.908329010009766
