date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2021-12-30,66.3388671875,5983.0419921875,40.53572082519531,590.4234619140625,139.90231323242188,143.3141632080078,251.27012634277344,12.285320281982422
2021-12-31,65.99920654296875,5983.0419921875,39.782318115234375,603.6342163085938,138.77975463867188,144.28311157226562,251.80697631835938,12.226947784423828
2022-01-03,69.96829223632812,5633.15771484375,40.93037033081055,583.309814453125,141.2377471923828,141.7286376953125,232.83651733398438,13.176636695861816
2022-01-04,68.9687271118164,5703.13427734375,39.339839935302734,606.682861328125,141.0732421875,141.9928741455078,229.79403686523438,13.327057838439941
2022-01-05,62.11747741699219,6262.951171875,35.72108840942383,663.5911254882812,132.87669372558594,150.0086212158203,226.39366149902344,13.54483699798584
2022-01-06,63.60223388671875,6105.5029296875,35.62302780151367,664.6074829101562,132.51869201660156,150.4490509033203,227.64642333984375,13.443804740905762
2022-01-07,57.97372055053711,6647.8251953125,34.45823287963867,684.9318237304688,130.99932861328125,152.12265014648438,223.082763671875,13.728936195373535
2022-01-10,58.22603988647461,6612.83642578125,34.58499526977539,681.8831176757812,130.4864501953125,153.0034942626953,224.425048828125,13.623414993286133
2022-01-11,61.41876220703125,6245.4560546875,36.10616683959961,653.4290771484375,133.99925231933594,148.59927368164062,228.54124450683594,13.360733985900879
2022-01-12,62.67062759399414,6122.99755859375,36.51755142211914,644.2830200195312,135.09278869628906,147.54222106933594,226.12521362304688,13.497688293457031
2022-01-13,58.42012405395508,6542.8603515625,33.867469787597656,692.24853515625,129.55747985839844,153.4439239501953,232.47853088378906,13.145203590393066
2022-01-14,62.573585510253906,6088.0087890625,34.37930679321289,680.8668823242188,129.61553955078125,153.3558349609375,221.91944885253906,13.746896743774414
2022-01-18,54.324886322021484,6875.25048828125,31.901437759399414,729.6455078125,122.79315185546875,161.63583374023438,211.8972930908203,14.3418550491333
2022-01-19,49.31745147705078,7505.04443359375,30.791654586791992,755.0508422851562,118.92230224609375,166.568603515625,216.9978790283203,14.025290489196777
2022-01-20,44.63026428222656,8239.8037109375,29.600549697875977,784.7245483398438,115.0127182006836,171.94175720214844,220.7561798095703,13.760367393493652
2022-01-21,42.41766357421875,8659.666015625,27.10832405090332,849.3560180664062,108.1709976196289,182.071533203125,228.98866271972656,13.259706497192383
2022-01-24,44.10622024536133,8274.791015625,27.50057601928711,838.7874145507812,109.6419448852539,179.69320678710938,222.99330139160156,13.583003044128418
2022-01-25,39.00174331665039,9271.966796875,25.47235679626465,895.8988647460938,105.28721618652344,186.38768005371094,221.4720458984375,13.68403434753418
2022-01-26,40.87466812133789,8782.1259765625,25.424522399902344,897.3215942382812,104.88078308105469,187.70896911621094,214.04493713378906,14.168980598449707
2022-01-27,35.28497314453125,10006.7255859375,24.663936614990234,926.7919311523438,103.10987091064453,190.70384216308594,225.40933227539062,13.394412994384766
2022-01-28,37.27436447143555,9446.908203125,26.964818954467773,839.8037109375,110.8805923461914,176.5221710205078,225.76727294921875,13.378695487976074
2022-01-31,43.26194381713867,7889.91845703125,29.576635360717773,759.7254638671875,116.85140228271484,167.00904846191406,222.0984649658203,13.551570892333984
2022-02-01,44.552616119384766,7644.99853515625,30.14109230041504,743.4658813476562,119.30939483642578,163.74986267089844,219.86135864257812,13.719953536987305
2022-02-02,47.88121032714844,7085.18212890625,30.853836059570312,725.7837524414062,122.66735076904297,158.72900390625,222.27745056152344,13.565040588378906
2022-02-03,41.369598388671875,8029.8740234375,27.14181137084961,812.1624145507812,113.88050079345703,169.9158172607422,217.4453125,13.856907844543457
2022-02-04,42.17505645751953,7872.42578125,28.079383850097656,783.5050048828125,115.5933609008789,167.44943237304688,207.33364868164062,14.469826698303223
2022-02-07,42.12653732299805,7872.42578125,27.443172454833984,799.9677124023438,114.42242431640625,168.94686889648438,208.31796264648438,14.438393592834473
2022-02-08,45.22221755981445,7347.59716796875,28.375961303710938,773.9525756835938,117.32556915283203,164.89495849609375,203.48585510253906,14.75720500946045
2022-02-09,49.51154327392578,6612.83642578125,30.13630485534668,724.767578125,122.28996276855469,157.58389282226562,205.09657287597656,14.694337844848633
2022-02-10,45.04753494262695,7225.13720703125,28.136783599853516,772.9364013671875,115.95142364501953,165.95199584960938,194.98489379882812,15.390326499938965
2022-02-11,38.37094497680664,8274.791015625,25.48670196533203,845.90087890625,108.92581939697266,175.9055938720703,203.75428771972656,14.67637825012207
2022-02-14,38.41947555541992,8274.791015625,25.558460235595703,843.8684692382812,107.98713684082031,177.57919311523438,196.3271484375,15.239904403686523
2022-02-15,44.649658203125,6875.25048828125,27.409690856933594,781.4725952148438,112.97088623046875,169.03494262695312,189.6158905029297,15.740569114685059
2022-02-16,44.737003326416016,6892.74462890625,27.404905319213867,782.0822143554688,113.47406005859375,168.33029174804688,192.83729553222656,15.484621047973633
2022-02-17,39.661624908447266,7662.4921875,24.974864959716797,851.388671875,106.14849090576172,179.1647186279297,196.95355224609375,15.114175796508789
2022-02-18,38.45829772949219,7872.42578125,24.1281795501709,879.842529296875,103.97113800048828,182.68812561035156,203.03842163085938,14.660663604736328
2022-02-22,37.46845626831055,8064.86083984375,23.381948471069336,906.4676513671875,100.82606506347656,188.50172424316406,204.4701690673828,14.52820110321045
2022-02-23,34.8482780456543,8659.666015625,21.59290313720703,975.773681640625,95.14558410644531,198.895751953125,196.23768615722656,15.141119003295898
2022-02-24,38.75912857055664,7697.48095703125,23.70722770690918,880.4524536132812,99.59705352783203,189.64682006835938,196.7745819091797,15.087233543395996
2022-02-25,40.54471969604492,7330.10205078125,24.831361770629883,836.7549438476562,106.08073425292969,177.40301513671875,197.22198486328125,15.064786911010742
2022-02-28,39.7974967956543,7470.05615234375,25.094457626342773,827.8121337890625,105.26785278320312,178.37196350097656,209.9286651611328,14.056723594665527
2022-03-01,35.49846649169922,8239.8037109375,23.936838150024414,866.8350219726562,100.6422119140625,186.56385803222656,217.26634216308594,13.556059837341309
2022-03-02,38.933807373046875,7435.06689453125,25.08010482788086,824.7636108398438,106.15815734863281,176.5221710205078,195.16387939453125,14.966002464294434
2022-03-03,36.439788818359375,7907.41455078125,24.032508850097656,859.11181640625,104.41627502441406,179.07664489746094,201.2487335205078,14.485540390014648
2022-03-04,33.74198913574219,8484.724609375,23.004047393798828,896.5086059570312,101.8711929321289,183.39279174804688,211.27093505859375,13.755877494812012
2022-03-07,28.7054386138916,9779.2998046875,20.43528938293457,996.0982055664062,92.95855712890625,199.60044860839844,206.97572326660156,14.052233695983887
2022-03-08,30.23871612548828,9236.978515625,20.153057098388672,1009.51220703125,90.73280334472656,203.91661071777344,200.17494201660156,14.469826698303223
2022-03-09,33.897254943847656,8099.8505859375,22.310434341430664,901.5896606445312,97.96163177490234,187.62086486816406,194.0006103515625,14.959263801574707
2022-03-10,31.781707763671875,8589.6904296875,21.59290313720703,930.2471313476562,96.80036926269531,190.1753387451172,186.21551513671875,15.5789213180542
2022-03-11,29.78261947631836,9132.01171875,20.253511428833008,986.5455322265625,93.06498718261719,197.3983154296875,187.55776977539062,15.397061347961426
2022-03-14,27.08481216430664,9971.73828125,19.06719207763672,1044.4700927734375,91.03279876708984,201.89064025878906,175.030029296875,16.483701705932617
2022-03-15,30.5783748626709,8677.162109375,20.832319259643555,947.9293823242188,96.87777709960938,188.7659912109375,173.59829711914062,16.551054000854492
2022-03-16,35.22675323486328,7382.58447265625,23.17146873474121,841.0230102539062,103.54534149169922,176.08172607421875,179.32521057128906,16.072845458984375
2022-03-17,35.8575325012207,7207.6416015625,23.946407318115234,811.3494873046875,107.27102661132812,169.5634765625,174.40362548828125,16.45900535583496
2022-03-18,38.01189422607422,6752.79052734375,25.4340877532959,761.9612426757812,110.69673919677734,164.0141143798828,180.93592834472656,15.86404800415039
2022-03-21,37.846920013427734,6787.7802734375,25.25231170654297,767.042236328125,110.77413940429688,163.92605590820312,168.49774169921875,16.98661231994629
2022-03-22,38.42637634277344,6682.81396484375,26.744779586791992,722.12548828125,114.5482406616211,158.02432250976562,162.00502014160156,17.563608169555664
2022-03-23,35.61160659790039,7172.65283203125,25.61585807800293,752.6119384765625,110.22254943847656,164.10220336914062,172.75160217285156,16.409616470336914
2022-03-24,40.85289001464844,6122.99755859375,27.2757511138916,703.0205078125,115.15789794921875,157.05538940429688,168.45294189453125,16.83843421936035
2022-03-25,40.77524185180664,6105.5029296875,27.232696533203125,704.239990234375,116.73526000976562,154.50094604492188,161.9154052734375,17.520952224731445
2022-03-28,41.45466613769531,5995.2890625,28.471635818481445,671.9242553710938,119.27066802978516,151.41796875,165.67678833007812,17.05396270751953
2022-03-29,44.240318298339844,5592.9208984375,29.930618286132812,637.5759887695312,123.693115234375,145.78053283691406,169.43807983398438,16.670045852661133
2022-03-30,40.1346435546875,6122.99755859375,29.03131103515625,656.8842163085938,121.48674774169922,148.15882873535156,173.6471405029297,16.317564010620117
2022-03-31,37.64017868041992,6549.85693359375,27.830636978149414,684.3220825195312,115.93206787109375,155.11758422851562,175.25914001464844,16.122236251831055
2022-04-01,35.22336959838867,6918.98583984375,27.711048126220703,686.5577392578125,116.68688201904297,154.06053161621094,176.24424743652344,15.994266510009766
2022-04-04,36.84428405761719,6593.59326171875,29.442691802978516,644.4862060546875,119.54163360595703,150.0086212158203,173.1098175048828,16.304094314575195
2022-04-05,31.913599014282227,7498.046875,27.49578857421875,686.3544921875,115.38048553466797,155.6460418701172,161.5572052001953,17.43338966369629
2022-04-06,29.613252639770508,8021.125,25.68761444091797,731.2713623046875,111.88703918457031,160.22645568847656,157.52723693847656,17.85996437072754
2022-04-07,29.613252639770508,8012.37841796875,25.85503578186035,726.3935546875,113.47406005859375,157.93626403808594,153.85549926757812,18.279802322387695
2022-04-08,27.4585018157959,8586.19140625,24.79787826538086,756.067138671875,112.65151977539062,159.25753784179688,148.21353149414062,18.865779876708984
2022-04-11,25.71140480041504,9125.013671875,23.037532806396484,809.7235107421875,106.75814056396484,167.44943237304688,141.85511779785156,19.739131927490234
2022-04-12,25.4687557220459,9231.728515625,22.740955352783203,820.90185546875,105.6065673828125,169.123046875,140.95957946777344,19.80199432373047
2022-04-13,27.206144332885742,8563.447265625,24.104263305664062,771.513671875,109.15809631347656,163.4856414794922,141.9446563720703,19.63361358642578
2022-04-14,24.857275009155273,9315.7021484375,22.48263931274414,823.950439453125,105.14205169677734,169.38731384277344,133.2578582763672,20.879657745361328
2022-04-18,26.187007904052734,8790.875,22.544828414916992,820.69873046875,105.20012664794922,169.38731384277344,131.37718200683594,21.216428756713867
2022-04-19,27.90498161315918,8225.8095703125,23.994243621826172,767.6519165039062,110.23223876953125,161.0192413330078,128.6905517578125,21.63401985168457
2022-04-20,27.66233253479004,8295.78515625,22.913162231445312,801.5936889648438,110.01935577392578,161.63583374023438,136.2131805419922,20.347562789916992
2022-04-21,25.439640045166016,8978.0634765625,21.568986892700195,849.5592041015625,105.10335540771484,168.5945281982422,132.89962768554688,20.830265045166016
2022-04-22,23.731369018554688,9565.87109375,19.856477737426758,917.4427490234375,96.47134399414062,182.68812561035156,130.57119750976562,21.191728591918945
2022-04-25,24.915510177612305,9083.0283203125,20.593143463134766,881.6719360351562,98.02937316894531,179.60513305664062,134.4220733642578,20.5406436920166
2022-04-26,21.770736694335938,10262.1416015625,18.277910232543945,979.6353759765625,89.54251098632812,194.93191528320312,138.5415802001953,19.97487449645996
2022-04-27,21.304847717285156,10447.58203125,18.196590423583984,984.9197387695312,90.34571838378906,193.52256774902344,133.34738159179688,20.66187858581543
2022-04-28,24.828155517578125,8692.9052734375,20.119571685791016,881.0619506835938,97.13906860351562,178.63621520996094,133.88475036621094,20.63942527770996
2022-04-29,21.586322784423828,9837.033203125,17.474273681640625,996.5044555664062,86.45550537109375,198.45530700683594,128.60098266601562,21.41623878479004
2022-05-02,23.77989959716797,8818.8642578125,18.297040939331055,947.9293823242188,87.87805938720703,194.93191528320312,121.88436889648438,22.51410675048828
2022-05-03,24.371971130371094,8579.193359375,18.340099334716797,945.6935424804688,89.11674499511719,192.37747192382812,124.21280670166016,22.06508445739746
2022-05-04,27.196441650390625,7589.0166015625,20.1578426361084,849.3560180664062,97.18746185302734,174.84854125976562,126.18301391601562,21.7260684967041
2022-05-05,23.28488540649414,8654.4189453125,17.15377426147461,974.55419921875,86.83291625976562,193.6106719970703,115.8841552734375,23.439098358154297
2022-05-06,22.663698196411133,8916.833984375,16.55583953857422,1012.3576049804688,85.38135528564453,196.78170776367188,110.86909484863281,24.550434112548828
2022-05-09,19.140390396118164,10288.3837890625,14.599366188049316,1130.239013671875,77.1461181640625,215.6318817138672,113.55574035644531,23.908329010009766
2022-05-10,20.470125198364258,9513.3876953125,15.101637840270996,1090.4033203125,77.55255126953125,214.66297912597656,116.9588623046875,23.21683120727539
2022-05-11,18.58714485168457,10409.0966796875,13.757463455200195,1187.5537109375,73.93331146240234,224.7046356201172,123.3172607421875,21.92363929748535
