date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2020-11-11,22.112281799316406,45065.2578125,17.164539337158203,1995.8548583984375,60.21515655517578,407.8331604003906,296.75543212890625,12.824151039123535
2020-11-12,21.256383895874023,46709.71875,16.913402557373047,2022.2762451171875,58.517051696777344,419.2842102050781,311.8678894042969,12.157349586486816
2020-11-13,22.0450496673584,44960.29296875,17.357080459594727,1970.449462890625,60.900184631347656,401.6672668457031,310.0647888183594,12.20898723602295
2020-11-16,23.670854568481445,41601.390625,17.75650405883789,1925.7352294921875,63.196495056152344,386.69281005859375,308.9484558105469,12.29879093170166
2020-11-17,23.09423065185547,42686.03515625,17.592666625976562,1940.9788818359375,62.183406829833984,391.9778747558594,313.7570495605469,12.054073333740234
2020-11-18,22.604225158691406,43613.23828125,17.184871673583984,1986.708251953125,59.973941802978516,406.95233154296875,316.8481750488281,11.96202278137207
2020-11-19,23.653404235839844,41618.8828125,17.610607147216797,1937.93017578125,60.67827606201172,400.786376953125,321.74261474609375,11.768941879272461
2020-11-20,23.269418716430664,42196.1953125,17.25303840637207,1978.5787353515625,59.45293426513672,410.4757385253906,329.8141784667969,11.465848922729492
2020-11-23,24.322471618652344,40271.82421875,17.256622314453125,1977.562744140625,60.5528450012207,402.548095703125,324.2326965332031,11.607293128967285
2020-11-24,24.71550750732422,39624.53515625,17.96219825744629,1895.2484130859375,63.38943862915039,383.16943359375,316.3330383300781,11.953042984008789
2020-11-25,24.45111656188965,40044.40234375,18.300630569458008,1858.665283203125,63.11929702758789,385.8118896484375,312.4689636230469,12.069787979125977
2020-11-27,25.29278564453125,38627.36328125,18.80051040649414,1808.8701171875,63.65961456298828,382.28857421875,321.5708312988281,11.719550132751465
2020-11-30,26.24370765686035,37035.390625,18.897377014160156,1798.7080078125,62.8009033203125,386.69281005859375,320.8839416503906,11.721794128417969
2020-12-01,27.636146545410156,35233.47265625,19.640024185180664,1726.5565185546875,64.82704162597656,374.36090087890625,306.4582824707031,12.276339530944824
2020-12-02,27.84624481201172,34988.5546875,19.718952178955078,1719.4429931640625,65.2226333618164,371.7183532714844,298.9879455566406,12.595148086547852
2020-12-03,27.888259887695312,34918.58203125,19.799076080322266,1712.329345703125,65.17439270019531,372.5991516113281,305.7713928222656,12.271848678588867
2020-12-04,30.209644317626953,31944.546875,20.041841506958008,1690.98876953125,66.92074584960938,362.02899169921875,291.2599792480469,12.821905136108398
2020-12-07,30.60462188720703,31542.181640625,20.3814697265625,1662.5347900390625,66.48656463623047,363.79071044921875,300.7911071777344,12.473912239074707
2020-12-08,30.990543365478516,31157.306640625,20.56802749633789,1646.275146484375,67.01722717285156,362.02899169921875,304.5693054199219,12.280830383300781
2020-12-09,28.34012794494629,33851.4296875,19.190366744995117,1757.04296875,65.27086639404297,369.9566650390625,301.8215026855469,12.339204788208008
2020-12-10,28.285181045532227,33973.88671875,19.425960540771484,1737.73486328125,65.15509796142578,371.7183532714844,316.4935607910156,12.103466987609863
2020-12-11,27.309049606323242,34918.58203125,19.289628982543945,1747.8973388671875,64.91387939453125,371.7183532714844,319.4422302246094,11.93732738494873
2020-12-14,28.337535858154297,33728.96484375,19.701013565063477,1709.28076171875,64.05517578125,377.00347900390625,316.85089111328125,12.038357734680176
2020-12-15,29.519237518310547,32294.435546875,20.313304901123047,1656.4375,66.63128662109375,362.90985107421875,313.9916076660156,12.164083480834961
2020-12-16,29.453950881958008,32346.921875,20.654136657714844,1628.9993896484375,66.9593276977539,360.267333984375,311.4896545410156,12.258378028869629
2020-12-17,29.611679077148438,32154.484375,21.077472686767578,1595.4642333984375,68.12677764892578,354.1013488769531,308.4516906738281,12.357165336608887
2020-12-18,29.225109100341797,32626.833984375,20.847867965698242,1610.70751953125,67.25841522216797,358.5056457519531,306.21771240234375,12.455950736999512
2020-12-21,28.64977264404297,33221.62890625,20.770132064819336,1620.869873046875,66.58305358886719,362.02899169921875,309.43450927734375,12.310016632080078
2020-12-22,28.543807983398438,33291.60546875,20.933969497680664,1606.642578125,66.22061920166016,363.79071044921875,314.25970458984375,12.125917434692383
2020-12-23,27.950950622558594,34113.83984375,20.61825942993164,1630.0157470703125,66.33659362792969,363.79071044921875,308.09417724609375,12.37512493133545
2020-12-24,28.7578067779541,33116.66015625,20.886133193969727,1608.6751708984375,67.167724609375,359.3864440917969,311.0428771972656,12.23592758178711
2020-12-28,28.594236373901367,33221.62890625,21.512781143188477,1559.896484375,68.86868286132812,349.6971740722656,311.8471374511719,12.21347713470459
2020-12-29,28.374422073364258,33466.55078125,21.576160430908203,1555.831787109375,68.50141143798828,351.4588317871094,310.6854553222656,12.253888130187988
2020-12-30,29.84137535095215,31787.09765625,21.57257080078125,1555.831787109375,68.7333755493164,350.5779724121094,312.5619812011719,12.184289932250977
2020-12-31,30.1588134765625,31384.73046875,21.74119758605957,1542.6207275390625,69.82545471191406,344.4120788574219,313.9916076660156,12.125917434692383
2021-01-04,29.74245262145996,31787.09765625,20.790464401245117,1609.6915283203125,66.93579864501953,358.5056457519531,312.8300476074219,12.161837577819824
2021-01-05,31.465431213378906,29967.6953125,21.311872482299805,1570.0587158203125,68.288818359375,352.3396911621094,306.30706787109375,12.426763534545898
2021-01-06,31.233970642089844,30230.11328125,20.430500030517578,1635.096923828125,69.54518127441406,344.4120788574219,287.27459716796875,13.194596290588379
2021-01-07,34.6760368347168,26836.220703125,21.90622329711914,1513.150390625,72.57981872558594,329.4375305175781,279.1434326171875,13.549324989318848
2021-01-08,34.70512771606445,26766.2421875,22.75530433654785,1457.2584228515625,73.81686401367188,324.1524658203125,276.9988098144531,13.663827896118164
2021-01-11,35.969078063964844,25891.53125,21.749563217163086,1520.263916015625,72.43484497070312,330.75885009765625,275.0330505371094,13.758124351501465
2021-01-12,36.67572021484375,25349.208984375,21.65509033203125,1526.3614501953125,72.40585327148438,330.3184509277344,274.8544006347656,13.778327941894531
2021-01-13,36.77334213256836,25296.724609375,22.076040267944336,1497.9068603515625,72.97605895996094,328.1163024902344,283.611083984375,13.315834045410156
2021-01-14,39.16611862182617,23687.25,21.73999786376953,1520.263916015625,72.14493560791016,331.19927978515625,276.01593017578125,13.67729663848877
2021-01-15,36.68090057373047,25086.794921875,21.211414337158203,1556.847900390625,70.56961822509766,338.598388671875,279.0541076660156,13.51115894317627
2021-01-19,40.40742874145508,22567.615234375,22.131052017211914,1487.7451171875,72.26087951660156,330.49462890625,281.7346496582031,13.380941390991211
2021-01-20,40.07059097290039,22777.548828125,23.673742294311523,1385.10693359375,75.24720001220703,317.017578125,282.2707824707031,13.360734939575195
2021-01-21,41.854339599609375,21727.888671875,24.262121200561523,1349.5391845703125,75.44047546386719,316.13671875,276.8201599121094,13.632396697998047
2021-01-22,39.55725860595703,22900.0078125,24.042076110839844,1361.73388671875,74.6383285522461,319.4839782714844,278.7860107421875,13.51115894317627
2021-01-25,39.72728729248047,22812.537109375,24.709383010864258,1324.1337890625,75.52745819091797,315.69635009765625,288.88299560546875,13.035192489624023
2021-01-26,37.8750114440918,23879.69140625,24.735687255859375,1322.101318359375,75.16022491455078,317.105712890625,287.542724609375,13.093564987182617
2021-01-27,32.142337799072266,27553.48828125,22.740955352783203,1429.8203125,69.67082214355469,340.0077209472656,289.59783935546875,12.994780540466309
2021-01-28,34.072181701660156,25856.5390625,23.075803756713867,1407.4635009765625,71.34275817871094,331.4635314941406,284.772705078125,13.20357608795166
2021-01-29,32.3912467956543,27063.646484375,21.638347625732422,1494.8582763671875,67.19672393798828,350.66607666015625,279.9474792480469,13.439313888549805
2021-02-01,36.21927261352539,23914.67578125,23.2288761138916,1383.0743408203125,70.46332550048828,334.0179748535156,280.48370361328125,13.39441204071045
2021-02-02,37.86790466308594,22725.064453125,24.35300636291504,1318.036376953125,73.46893310546875,319.66015625,275.3011169433594,13.65260124206543
2021-02-03,35.52556610107422,24194.5859375,24.073171615600586,1331.2471923828125,73.6525650024414,318.6031799316406,267.43792724609375,14.029783248901367
2021-02-04,36.40353775024414,23547.294921875,24.924638748168945,1284.5010986328125,76.10733032226562,307.9449157714844,265.47210693359375,14.144283294677734
2021-02-05,35.61284255981445,24089.6171875,25.18534278869629,1271.2904052734375,77.01580047607422,304.3334045410156,258.6811218261719,14.48105239868164
2021-02-08,38.920440673828125,21850.349609375,25.67804718017578,1245.885009765625,78.71671295166016,297.72705078125,262.1660461425781,14.30817699432373
2021-02-09,38.424560546875,22130.26171875,25.666088104248047,1246.9010009765625,78.5234375,298.1674499511719,262.61279296875,14.274499893188477
2021-02-10,38.78789520263672,21885.341796875,25.484315872192383,1255.031005859375,78.42679595947266,298.6959533691406,267.61663818359375,13.9983491897583
2021-02-11,42.829925537109375,19681.0625,25.89569664001465,1234.70654296875,78.8133773803711,297.198486328125,263.86370849609375,14.209391593933105
2021-02-12,44.38868713378906,18876.32421875,26.335783004760742,1215.3980712890625,80.00209045410156,292.79425048828125,254.0347137451172,14.721282958984375
2021-02-16,45.17420959472656,18613.912109375,26.115739822387695,1223.5277099609375,79.8088150024414,293.1465759277344,242.50807189941406,15.390329360961914
2021-02-17,42.68058395385742,19576.09375,25.7521915435791,1241.81982421875,79.828125,293.2346496582031,246.88638305664062,15.123157501220703
2021-02-18,41.39530563354492,20170.90234375,25.405385971069336,1258.0794677734375,78.78437042236328,296.9342346191406,243.66966247558594,15.309505462646484
2021-02-19,44.414546966552734,18666.39453125,25.070537567138672,1274.3388671875,78.34947967529297,298.6959533691406,234.19808959960938,15.899971008300781
2021-02-22,39.57342529296875,20783.203125,23.1284236907959,1373.928466796875,76.58087921142578,305.39044189453125,228.6580810546875,16.270416259765625
2021-02-23,38.77044677734375,21168.07421875,22.9227294921875,1385.10693359375,76.80318450927734,304.2453308105469,226.6922607421875,16.423086166381836
2021-02-24,42.423274993896484,19086.255859375,23.475231170654297,1350.555419921875,79.32559204101562,294.2917785644531,222.04586791992188,16.72168731689453
2021-02-25,35.12407302856445,22515.134765625,21.023664474487305,1493.842529296875,73.62358093261719,315.3439636230469,211.94879150390625,17.518707275390625
2021-02-26,37.5407600402832,20870.671875,21.339374542236328,1471.4852294921875,72.4928207397461,320.3648681640625,232.94712829589844,15.751794815063477
2021-03-01,41.27182388305664,18788.85546875,23.200172424316406,1340.3931884765625,77.72128295898438,297.0223083496094,223.1181182861328,16.405120849609375
2021-03-02,37.38495635986328,20538.28125,22.087995529174805,1404.4150390625,75.96237182617188,304.1572265625,223.0287628173828,16.414104461669922
2021-03-03,33.95193862915039,22445.154296875,20.172189712524414,1526.3614501953125,72.89873504638672,315.9606018066406,215.61231994628906,16.96640396118164
2021-03-04,29.073955535888672,25734.080078125,19.174823760986328,1601.5615234375,70.21202087402344,327.7640380859375,211.6807403564453,17.289703369140625
2021-03-05,31.760236740112305,23267.38671875,20.033470153808594,1528.393798828125,74.0101547241211,309.6184997558594,212.84234619140625,17.193164825439453
2021-03-08,26.688302993774414,27028.65625,18.32096290588379,1658.4700927734375,72.96637725830078,314.1108703613281,207.74913024902344,17.590551376342773
2021-03-09,31.469310760498047,22077.779296875,20.47834014892578,1462.339599609375,76.00101470947266,300.80999755859375,216.14845275878906,16.867616653442383
2021-03-10,29.791589736938477,23249.890625,20.30373764038086,1473.5179443359375,77.44103240966797,295.1725769042969,217.22073364257812,16.766590118408203
2021-03-11,33.428260803222656,20380.83203125,21.712491989135742,1370.879638671875,79.78947448730469,286.09979248046875,213.1997528076172,17.10560417175293
2021-03-12,32.40998840332031,21028.123046875,21.171951293945312,1404.4150390625,80.1760482788086,284.86663818359375,199.61790466308594,18.203468322753906
2021-03-15,34.49501419067383,19593.58984375,21.84882164001465,1359.701416015625,81.6353759765625,279.7577209472656,202.65594482421875,17.900375366210938
2021-03-16,35.862403869628906,18893.818359375,22.20758819580078,1337.3446044921875,81.31645202636719,280.6385803222656,200.69015502929688,18.09345817565918
2021-03-17,37.25888442993164,18124.072265625,22.487424850463867,1321.085205078125,82.00261688232422,277.9959716796875,195.775634765625,18.504318237304688
2021-03-18,32.69123077392578,20450.810546875,20.42332649230957,1442.0150146484375,78.50411224365234,290.06365966796875,190.23565673828125,19.04314613342285
2021-03-19,33.69978713989258,19681.0625,20.68402862548828,1423.7230224609375,78.078857421875,291.8253173828125,193.36309814453125,18.701887130737305
2021-03-22,35.88179397583008,18386.482421875,21.786636352539062,1346.4906005859375,79.93445587158203,284.9547119140625,199.61790466308594,18.097949981689453
2021-03-23,33.015830993652344,19873.49609375,21.502016067504883,1364.7823486328125,77.97256469726562,291.29681396484375,205.3851318359375,17.59952735900879
2021-03-24,31.618745803833008,20695.7265625,20.416154861450195,1432.869140625,76.81283569335938,295.78912353515625,208.33580017089844,17.318889617919922
2021-03-25,31.83218002319336,20555.7734375,20.306129455566406,1439.9827880859375,78.1368637084961,291.0326232910156,203.95452880859375,17.70505142211914
2021-03-26,36.56675720214844,17546.76171875,21.203046798706055,1374.9447021484375,81.79000091552734,277.1151428222656,201.27207946777344,17.889150619506836
2021-03-29,34.7233772277832,18421.47265625,21.191083908081055,1376.97705078125,81.7416763305664,277.2032775878906,196.4436798095703,18.347152709960938
2021-03-30,34.461421966552734,18543.93359375,20.889720916748047,1397.3013916015625,81.18116760253906,279.2292175292969,199.2155303955078,18.05304718017578
2021-03-31,37.071258544921875,17091.908203125,21.827295303344727,1333.2796630859375,82.0992660522461,276.05810546875,197.06956481933594,18.29102897644043
