date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2017-01-10,3.827751874923706,10466020.0,2.794583797454834,91897.9765625,25.443622589111328,4488.302734375,159.82164001464844,49.32482147216797
2017-01-11,3.8639819622039795,10353152.0,2.8160650730133057,91273.359375,25.655256271362305,4445.1455078125,161.48471069335938,48.79869842529297
2017-01-12,3.764188766479492,10609671.0,2.801743507385254,91566.1328125,25.47093391418457,4479.67041015625,160.3206024169922,49.01791763305664
2017-01-13,3.8353796005249023,10404456.0,2.8339667320251465,90590.1875,25.63250160217285,4453.77783203125,158.15859985351562,49.74134826660156
2017-01-17,3.6510462760925293,10917492.0,2.807314157485962,91449.03125,25.35715103149414,4496.93359375,163.1478271484375,48.250640869140625
2017-01-18,3.8035974502563477,10455759.0,2.826408624649048,90921.9765625,25.5210018157959,4466.7236328125,156.82815551757812,50.02634048461914
2017-01-19,3.751476287841797,10609671.0,2.818849802017212,91000.09375,25.24791717529297,4509.88037109375,153.66830444335938,51.0786018371582
2017-01-20,3.8970353603363037,10188976.0,2.837149143218994,90394.984375,25.49596405029297,4471.03955078125,152.91989135742188,51.34166717529297
2017-01-23,3.8201236724853516,10373672.0,2.843513250350952,90277.84375,25.31391716003418,4501.25048828125,157.41026306152344,49.763275146484375
2017-01-24,4.047043323516846,9758023.0,2.902787208557129,88403.9765625,25.784969329833984,4410.62158203125,154.00091552734375,50.77169418334961
2017-01-25,4.225018501281738,9337332.0,2.9875195026397705,85710.296875,26.424419403076172,4311.35986328125,147.84750366210938,52.72276306152344
2017-01-26,4.1512861251831055,9491242.0,2.9998512268066406,85456.5390625,26.362972259521484,4311.35986328125,149.67691040039062,52.17469787597656
2017-01-27,4.308920383453369,9142377.0,3.014172315597534,84968.546875,26.258296966552734,4332.93896484375,151.0074005126953,51.69242858886719
2017-01-30,4.2402729988098145,9275765.0,2.9457502365112305,86940.015625,25.782686233520508,4406.3046875,149.8432159423828,52.065093994140625
2017-01-31,4.075011253356934,9645154.0,2.9294395446777344,87467.03125,25.748559951782227,4419.2509765625,152.6704559326172,50.990909576416016
2017-02-01,4.268877983093262,9173160.0,2.9851326942443848,85671.2421875,25.782686233520508,4414.935546875,150.34214782714844,51.999324798583984
2017-02-02,4.258070945739746,9193680.0,2.977574348449707,85944.515625,25.80089569091797,4397.67333984375,150.00949096679688,52.0212516784668
2017-02-03,4.3318047523498535,9039769.0,3.0034310817718506,85222.2890625,26.333393096923828,4315.6767578125,149.92636108398438,52.1308708190918
2017-02-06,4.3769354820251465,8947422.0,3.014570713043213,84909.9921875,26.210514068603516,4337.25537109375,152.6704559326172,51.166290283203125
2017-02-07,4.425240516662598,8855073.0,3.0455989837646484,83973.03125,26.210514068603516,4337.25537109375,155.7471160888672,50.09210205078125
2017-02-08,4.446853160858154,8803769.0,3.0627050399780273,83582.6484375,26.29697608947754,4315.6767578125,162.0668182373047,48.053348541259766
2017-02-09,4.330533504486084,9019245.0,3.094529390335083,82645.71875,26.76120948791504,4246.625,156.57864379882812,49.60980987548828
2017-02-10,4.3203630447387695,9050027.0,3.1251602172851562,81845.4140625,27.070688247680664,4194.837890625,156.3292236328125,49.6974983215332
2017-02-13,4.350872993469238,8988462.0,3.1800572872161865,80440.0078125,27.500778198242188,4125.78515625,154.66612243652344,50.20171356201172
2017-02-14,4.305107116699219,9070548.0,3.209892749786377,79620.2109375,27.85805320739746,4073.997802734375,151.17367553710938,51.31973648071289
2017-02-15,4.412530899047852,8844813.0,3.2651875019073486,78253.828125,28.267662048339844,4013.577880859375,148.92849731445312,52.0212516784668
2017-02-16,4.429054260253906,8824290.0,3.2624025344848633,78312.390625,28.21531867980957,4017.894287109375,151.67257690429688,51.122440338134766
2017-02-17,4.500245094299316,8680637.0,3.303377389907837,77336.40625,28.315444946289062,4009.26318359375,154.25038146972656,50.26748275756836
2017-02-21,4.693476676940918,8300990.5,3.3558871746063232,76165.2265625,28.809255599975586,3931.580078125,153.41879272460938,50.55247116088867
2017-02-22,4.6941118240356445,8290729.0,3.356285810470581,76067.6484375,28.766023635864258,3944.52685546875,154.16725158691406,50.26748275756836
2017-02-23,4.460836887359619,8711422.0,3.320085048675537,76946.0078125,28.816083908081055,3935.895751953125,155.58082580566406,49.78519058227539
2017-02-24,4.4532084465026855,8731945.0,3.3379862308502197,76516.5859375,28.934415817260742,3918.6328125,160.73631286621094,48.20679473876953
2017-02-27,4.581605911254883,8454903.0,3.3479316234588623,76223.8046875,29.041370391845703,3901.3720703125,157.74281311035156,48.97407913208008
2017-02-28,4.404265880584717,8783250.0,3.32167649269104,76867.9375,28.804706573486328,3927.264892578125,159.40589904785156,48.42601776123047
2017-03-01,4.610846042633057,8362555.5,3.429084539413452,74388.9453125,29.999401092529297,3767.584716796875,151.58950805664062,50.88129806518555
2017-03-02,4.467827320098877,8639598.0,3.3749823570251465,75521.078125,29.466915130615234,3836.635498046875,150.00949096679688,51.38551330566406
2017-03-03,4.459565162658691,8649858.0,3.3924856185913086,75111.1640625,29.512422561645508,3832.319580078125,151.0904998779297,51.05667495727539
2017-03-06,4.466557502746582,8629336.0,3.3690152168273926,75579.640625,29.237075805664062,3866.845703125,149.09483337402344,51.78010559082031
2017-03-07,4.497703552246094,8578032.0,3.3523073196411133,76009.0703125,28.989030838012695,3897.054931640625,147.59803771972656,52.262386322021484
2017-03-08,4.53075647354126,8516467.0,3.369413375854492,75599.1640625,28.820636749267578,3922.949462890625,145.18661499023438,53.11736297607422
2017-03-09,4.552366256713867,8465165.0,3.379755973815918,75423.5078125,28.89800262451172,3905.686279296875,141.69415283203125,54.344993591308594
2017-03-10,4.7093658447265625,8167600.0,3.4167518615722656,74506.09375,29.177907943725586,3871.161376953125,143.1077423095703,53.75309753417969
2017-03-13,4.818695545196533,7993164.5,3.4366416931152344,74076.6328125,29.22797393798828,3858.2138671875,140.28053283691406,54.80537033081055
2017-03-14,4.774200439453125,8054728.5,3.4111826419830322,74681.75,28.888906478881836,3901.3720703125,142.5256805419922,53.928466796875
2017-03-15,4.889885902404785,7870035.0,3.470853328704834,73315.390625,29.612546920776367,3810.74072265625,147.51492309570312,52.0212516784668
2017-03-16,4.8708176612854,7890556.5,3.4688637256622314,73412.9765625,29.491943359375,3823.6884765625,145.35292053222656,52.766597747802734
2017-03-17,4.8975138664245605,7849514.0,3.460509777069092,73627.6875,29.321271896362305,3849.582763671875,148.01380920410156,51.78010559082031
2017-03-20,5.006840705871582,7685340.0,3.470853328704834,73334.90625,29.20749282836914,3858.2138671875,150.34214782714844,51.034751892089844
2017-03-21,4.658517360687256,8218902.0,3.3161065578460693,76633.7109375,28.108367919921875,4009.26318359375,153.8345947265625,49.894805908203125
2017-03-22,4.807253360748291,7941861.5,3.381347179412842,75150.2109375,28.26310920715332,3979.052734375,155.58082580566406,49.280975341796875
2017-03-23,4.770387649536133,8003425.0,3.3542964458465576,75696.7578125,28.181182861328125,3992.00048828125,154.83242797851562,49.52212905883789
2017-03-24,4.8708176612854,7818732.5,3.3725955486297607,75228.296875,28.137948989868164,4000.632568359375,156.4954833984375,48.99599838256836
2017-03-27,4.896241188049316,7798210.0,3.390496253967285,74876.9453125,28.017349243164062,4017.894287109375,158.6575164794922,48.33832931518555
2017-03-28,4.945185661315918,7716124.5,3.454145908355713,73471.546875,28.611282348632812,3927.264892578125,155.41452026367188,49.30290222167969
2017-03-29,4.903869152069092,7777689.0,3.4998929500579834,72515.078125,28.729610443115234,3910.002197265625,158.24176025390625,48.38216018676758
2017-03-30,4.987771987915039,7644300.5,3.517396926879883,72144.2109375,28.957172393798828,3884.107666015625,154.4998321533203,49.54404830932617
2017-03-31,4.978237628936768,7654560.0,3.509042501449585,72319.8984375,28.75236701965332,3910.002197265625,155.6639862060547,49.061763763427734
2017-04-03,4.8917927742004395,7787949.5,3.5014841556549072,72436.9921875,28.63858413696289,3922.949462890625,160.4037322998047,47.63681411743164
2017-04-04,4.816786766052246,7900818.0,3.517396926879883,72105.171875,28.684099197387695,3914.31689453125,157.74281311035156,48.44793701171875
2017-04-05,4.712546348571777,8075252.5,3.47721791267395,72983.5390625,28.381441116333008,3953.158935546875,158.9901123046875,47.96565628051758
2017-04-06,4.730342388153076,8044468.5,3.4800031185150146,72866.4296875,28.622657775878906,3927.264892578125,158.57435607910156,48.22872543334961
2017-04-07,4.793270111083984,7941861.5,3.4760241508483887,72983.5390625,28.545289993286133,3940.211669921875,156.412353515625,48.75484848022461
2017-04-10,4.682036399841309,8116294.5,3.4800031185150146,72905.46875,28.579418182373047,3931.580078125,158.6575164794922,48.07527542114258
2017-04-11,4.568255424499512,8331772.5,3.436244249343872,73803.359375,28.492948532104492,3944.52685546875,163.31411743164062,46.75993728637695
2017-04-12,4.327355861663818,8742203.0,3.390894651412964,74759.8203125,28.131132125854492,3987.683349609375,165.8086700439453,45.94881057739258
2017-04-13,4.244086265563965,8916638.0,3.3507156372070312,75657.7421875,27.582698822021484,4069.681884765625,167.554931640625,45.53229522705078
2017-04-17,4.4099860191345215,8588291.0,3.430276870727539,73803.359375,28.279037475585938,3970.421142578125,165.97506713867188,45.883052825927734
2017-04-18,4.462742805480957,8475426.0,3.420332193374634,74096.15625,28.028722763061523,4004.94677734375,172.54420471191406,44.17313003540039
2017-04-19,4.5358405113220215,8321511.5,3.432265520095825,73783.8359375,27.878530502319336,4026.525146484375,169.46751403808594,44.85271072387695
2017-04-20,4.753227233886719,7941861.5,3.5154073238372803,72027.09375,28.533910751342773,3927.264892578125,167.6381072998047,45.33499526977539
2017-04-21,4.686484336853027,8034210.0,3.5138168334960938,72007.5625,28.25628662109375,3970.421142578125,167.47178649902344,45.42268371582031
2017-04-24,4.887977600097656,7695603.5,3.641512393951416,69430.9921875,29.16425323486328,3836.635498046875,165.14356994628906,46.05842208862305
2017-04-25,5.040529251098633,7459603.0,3.72226619720459,67927.9921875,29.680814743041992,3767.584716796875,159.23963928222656,47.724510192871094
2017-04-26,4.910862922668457,7634036.0,3.7059566974639893,68181.734375,29.658065795898438,3771.900634765625,161.73416137695312,46.979156494140625
2017-04-27,5.119983196258545,7315953.0,3.770798444747925,67010.5625,29.72859764099121,3767.584716796875,161.65106201171875,46.935325622558594
2017-04-28,4.858739376068115,7695603.5,3.7922792434692383,66639.6953125,29.528350830078125,3784.84716796875,162.56576538085938,46.650325775146484
2017-05-01,5.000485420227051,7465762.0,3.8877530097961426,64941.48828125,29.701295852661133,3765.858642578125,158.32489013671875,47.85604476928711
2017-05-02,4.839672565460205,7705864.0,3.9108259677886963,64570.6328125,29.765016555786133,3759.816650390625,160.90261840820312,47.15453338623047
2017-05-03,4.893063545227051,7619673.0,3.8722386360168457,65195.26171875,29.619375228881836,3772.763916015625,161.23526000976562,47.023006439208984
2017-05-04,4.880985736846924,7634036.0,3.8762166500091553,65097.65234375,29.719507217407227,3762.4052734375,158.9069366455078,47.68067169189453
2017-05-05,4.933107376098633,7549899.0,3.9183850288391113,64414.46875,30.074495315551758,3716.6591796875,159.07327270507812,47.571048736572266
2017-05-08,4.878442764282227,7636091.0,3.941854953765869,63985.0390625,30.083599090576172,3718.385986328125,156.66183471679688,48.33832931518555
2017-05-09,5.02654504776001,7404196.0,3.985215902328491,63321.36328125,30.01078224182129,3729.607177734375,156.4954833984375,48.40409469604492
2017-05-10,5.344995498657227,6936303.0,3.9915802478790283,63223.765625,30.13821792602539,3708.89111328125,155.99661254882812,48.55754852294922
2017-05-11,5.399023532867432,6860374.0,3.9820337295532227,63379.9375,29.974369049072266,3729.607177734375,155.91343688964844,48.57948684692383
2017-05-12,5.447968006134033,6794704.0,4.0078911781311035,62930.9765625,29.81962013244629,3748.595458984375,159.32273864746094,47.48337173461914
2017-05-15,5.697768211364746,6486879.5,4.045284271240234,62364.91796875,30.23834228515625,3694.21826171875,158.24176025390625,47.7902717590332
2017-05-16,5.952019691467285,6195473.0,4.096203804016113,61603.671875,30.183727264404297,3701.123291015625,159.82164001464844,47.32990646362305
2017-05-17,5.170833110809326,7008128.0,3.7863123416900635,66268.7890625,28.618106842041016,3897.054931640625,166.7234344482422,45.269222259521484
2017-05-18,5.467035293579102,6610008.5,3.88218355178833,64551.11328125,28.909385681152344,3853.035400390625,167.30552673339844,45.071922302246094
2017-05-19,5.6469197273254395,6392480.0,3.929126024246216,63750.80078125,29.455530166625977,3779.66845703125,168.55282592773438,44.830787658691406
2017-05-22,5.827437400817871,6189316.5,4.030962944030762,62130.69140625,29.91975975036621,3717.522216796875,167.30552673339844,45.15962600708008
2017-05-23,5.760059356689453,6250882.0,4.0409088134765625,61974.53515625,30.11090660095215,3696.80810546875,163.64671325683594,46.05842208862305
2017-05-24,5.867481231689453,6135960.0,4.0966010093688965,61115.67578125,30.3111629486084,3671.77685546875,166.3908233642578,45.29115295410156
2017-05-25,5.966002941131592,6037458.0,4.20440673828125,59573.62109375,30.738971710205078,3619.98828125,166.64027404785156,45.20347213745117
2017-05-26,6.0378289222717285,5951266.0,4.222308158874512,59261.3203125,30.766281127929688,3617.398681640625,167.47178649902344,45.028079986572266
2017-05-30,6.158598899841309,5842501.5,4.231058597564697,59124.6796875,30.67526626586914,3628.619873046875,169.80010986328125,44.34850311279297
2017-05-31,6.156691551208496,5846605.0,4.225887775421143,59222.27734375,30.629745483398438,3633.799072265625,170.96429443359375,43.99774932861328
2017-06-01,6.171947479248047,5832241.0,4.27640962600708,58461.0078125,31.339738845825195,3549.211669921875,171.2969207763672,44.04159164428711
2017-06-02,6.3556437492370605,5659859.5,4.422403812408447,56489.5234375,31.62192153930664,3512.0966796875,177.20083618164062,42.441280364990234
2017-06-05,6.410942554473877,5610607.5,4.4188232421875,56528.578125,31.54909896850586,3521.59130859375,173.79148864746094,43.25238800048828
2017-06-06,6.474506378173828,5553146.5,4.368699073791504,57211.77734375,31.276020050048828,3552.663818359375,176.2861328125,42.57280731201172
2017-06-07,6.626421928405762,5423861.0,4.416436195373535,56548.08984375,31.458070755004883,3535.401123046875,174.20729064941406,43.098934173583984
2017-06-08,6.973472595214844,5140662.0,4.428370475769043,56352.89453125,31.49448585510254,3531.085693359375,172.8768310546875,43.4935417175293
2017-06-09,6.094400882720947,5780937.0,4.108137607574463,60510.57421875,31.357952117919922,3543.16943359375,172.0453338623047,43.69083786010742
2017-06-12,5.992063522338867,5873284.0,4.03374719619751,61545.08984375,31.31242561340332,3551.80126953125,171.71266174316406,43.734676361083984
2017-06-13,6.107748508453369,5764520.0,4.12802791595459,60100.66015625,31.758455276489258,3499.149658203125,172.12840270996094,43.62506866455078
2017-06-14,5.910704612731934,5951266.0,4.072732925415039,60861.91796875,31.658323287963867,3510.3701171875,179.61228942871094,41.69591522216797
2017-06-15,5.7683234214782715,6096969.5,4.01783561706543,61701.25390625,31.467180252075195,3531.948486328125,179.19654846191406,41.8055305480957
