date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-08-17,10591.813345833993,-426.00435584055595,-3.8665039427527415,3912.213673009761,26.97329278225268,426.00435584055595,3.866503942752742,10591.813345833993,-426.00435584055595,-3.8665039427527415,3912.213673009761,26.97329278225268,426.00435584055595,3.866503942752742,0.0,07:30 | TQQQ,15:55 | TQQQ
2022-08-18,10791.84640359105,200.03305775705667,1.888562904441038,3712.1806152527042,25.594137479403532,0.0,0.0,10791.84640359105,200.03305775705667,1.888562904441038,3712.1806152527042,25.594137479403532,0.0,0.0,0.0,12:24 | SOXL; 08:00 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-19,10242.249818687658,-549.596584903391,-5.092702067372912,4261.777200156095,29.3834063782366,549.596584903391,5.092702067372915,10242.249818687658,-549.596584903391,-5.092702067372912,4261.777200156095,29.3834063782366,549.596584903391,5.092702067372915,0.0,04:33 | TQQQ,15:55 | TQQQ
2022-08-22,9484.879153181091,-757.3706655065671,-7.39457325210614,5019.147865662662,34.60520212174001,757.3706655065671,7.39457325210614,9484.879153181091,-757.3706655065671,-7.39457325210614,5019.147865662662,34.60520212174001,757.3706655065671,7.39457325210614,0.0,04:15 | TQQQ,15:55 | TQQQ
2022-08-23,9542.746270839645,57.86711765855398,0.6100986288174903,4961.280748004108,34.20622935656677,0.0,0.0,9542.746270839645,57.86711765855398,0.6100986288174903,4961.280748004108,34.20622935656677,0.0,0.0,0.0,10:02 | SOXL; 08:01 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-24,9615.231803019979,72.4855321803334,0.7595877551709762,4888.795215823775,33.706467931093975,0.0,0.0,9615.231803019979,72.4855321803334,0.7595877551709762,4888.795215823775,33.706467931093975,0.0,0.0,0.0,13:26 | TQQQ,15:55 | TQQQ
2022-08-25,9998.21857430708,382.9867712871019,3.983125723155334,4505.808444536673,31.06591320246914,0.0,0.0,9998.21857430708,382.9867712871019,3.983125723155334,4505.808444536673,31.06591320246914,0.0,0.0,0.0,11:05 | SOXL; 08:01 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-26,9078.837093382339,-919.3814809247415,-9.195452910854762,5425.1899254614145,37.40471469346384,919.3814809247415,9.195452910854758,9078.837093382339,-919.3814809247415,-9.195452910854762,5425.1899254614145,37.40471469346384,919.3814809247415,9.195452910854758,0.0,09:31 | TQQQ,15:55 | TMF; 15:55 | TQQQ
2022-08-29,8860.27708619998,-218.5600071823592,-2.407356855666787,5643.749932643774,38.91160658561492,218.5600071823592,2.407356855666789,8860.27708619998,-218.5600071823592,-2.407356855666787,5643.749932643774,38.91160658561492,218.5600071823592,2.407356855666789,0.0,10:35 | TQQQ,15:55 | TQQQ
2022-08-30,8809.653144652726,-50.62394154725371,-0.5713584468605482,5694.373874191027,39.260640281439414,50.62394154725371,0.5713584468605535,8809.653144652726,-50.62394154725371,-0.5713584468605482,5694.373874191027,39.260640281439414,50.62394154725371,0.5713584468605535,0.0,08:01 | TQQQ,15:55 | TQQQ
2022-08-31,8699.880638195355,-109.77250645737149,-1.246047995930477,5804.146380648399,40.01748185595354,109.77250645737149,1.2460479959304764,8699.880638195355,-109.77250645737149,-1.246047995930477,5804.146380648399,40.01748185595354,109.77250645737149,1.2460479959304764,0.0,08:00 | TQQQ,15:55 | TQQQ
2022-09-01,8455.122736432024,-244.75790176333066,-2.8133478140925594,6048.90428241173,41.70499871899675,244.75790176333066,2.8133478140925576,8455.122736432024,-244.75790176333066,-2.8133478140925594,6048.90428241173,41.70499871899675,244.75790176333066,2.8133478140925576,0.0,08:00 | TQQQ,15:55 | SOXL
2022-09-02,8782.380642397897,327.25790596587285,3.870528153964714,5721.646376445857,39.44867428206143,0.0,0.0,8782.380642397897,327.25790596587285,3.870528153964714,5721.646376445857,39.44867428206143,0.0,0.0,0.0,08:43 | SOXL,15:55 | SOXL
2022-09-06,8493.55387377259,-288.8267686253075,-3.2887070190395162,6010.473145071164,41.440029981068754,288.8267686253075,3.288707019039518,8493.55387377259,-288.8267686253075,-3.2887070190395162,6010.473145071164,41.440029981068754,288.8267686253075,3.288707019039518,0.0,no change,no change
2022-09-07,8929.392759148916,435.8388853763263,5.131407792940035,5574.634259694838,38.43507911597397,0.0,0.0,8929.392759148916,435.8388853763263,5.131407792940035,5574.634259694838,38.43507911597397,0.0,0.0,0.0,15:53 | SOXL,15:55 | SOXL
2022-09-08,9286.262345277135,356.86958612821945,3.99657172390111,5217.7646735666185,35.97459289608089,0.0,0.0,9286.262345277135,356.86958612821945,3.99657172390111,5217.7646735666185,35.97459289608089,0.0,0.0,0.0,11:50 | SOXL,15:55 | SOXL
2022-09-09,9754.329104243574,468.066758966439,5.040421447973542,4749.6979146001795,32.74744254426258,0.0,0.0,9754.329104243574,468.066758966439,5.040421447973542,4749.6979146001795,32.74744254426258,0.0,0.0,0.0,09:45 | SOXL,15:55 | SOXL
2022-09-12,9780.061473950846,25.732369707271573,0.2638046085207124,4723.965544892908,32.57002719834631,0.0,0.0,9780.061473950846,25.732369707271573,0.2638046085207124,4723.965544892908,32.57002719834631,0.0,0.0,0.0,no change,no change
2022-09-13,7989.674410261682,-1790.3870636891634,-18.30650112433191,6514.352608582071,44.91409592741774,1790.3870636891634,18.30650112433191,7989.674410261682,-1790.3870636891634,-18.30650112433191,6514.352608582071,44.91409592741774,1790.3870636891634,18.30650112433191,0.0,no change,no change
2022-09-14,8241.795863712143,252.12145345046065,3.1555910854971003,6262.231155131611,43.17581004913785,0.0,0.0,8241.795863712143,252.12145345046065,3.1555910854971003,6262.231155131611,43.17581004913785,0.0,0.0,0.0,no change,no change
2022-09-15,7922.678585324227,-319.1172783879156,-3.8719386364925557,6581.348433519526,45.3760078147192,319.1172783879156,3.871938636492553,7922.678585324227,-319.1172783879156,-3.8719386364925557,6581.348433519526,45.3760078147192,319.1172783879156,3.871938636492553,0.0,no change,no change
2022-09-16,8015.246868916965,92.56828359273732,1.1683963017786514,6488.780149926789,44.73778311014252,0.0,0.0,8015.246868916965,92.56828359273732,1.1683963017786514,6488.780149926789,44.73778311014252,0.0,0.0,0.0,no change,no change
2022-09-19,8138.484839083708,123.23797016674325,1.5375442850632526,6365.542179760046,43.888102052553265,0.0,0.0,8138.484839083708,123.23797016674325,1.5375442850632526,6365.542179760046,43.888102052553265,0.0,0.0,0.0,no change,no change
2022-09-20,7804.154098177891,-334.33074090581704,-4.108021917055737,6699.872920665863,46.19319111831033,334.33074090581704,4.108021917055737,7804.154098177891,-334.33074090581704,-4.108021917055737,6699.872920665863,46.19319111831033,334.33074090581704,4.108021917055737,0.0,no change,no change
2022-09-21,8441.131198700761,636.9771005228704,8.162026178744863,6062.895820142992,41.80146529143959,0.0,0.0,8441.131198700761,636.9771005228704,8.162026178744863,6062.895820142992,41.80146529143959,0.0,0.0,0.0,14:47 | SOXL,15:55 | SOXL
2022-09-22,7686.577734396344,-754.5534643044175,-8.939008843039387,6817.44928444741,47.003837455557154,754.5534643044175,8.939008843039385,7686.577734396344,-754.5534643044175,-8.939008843039387,6817.44928444741,47.003837455557154,754.5534643044175,8.939008843039385,0.0,no change,15:55 | SPXS; 15:55 | TMV
2022-09-23,8042.095384980512,355.5176505841682,4.62517472494004,6461.931633863242,44.55267234036344,0.0,0.0,8042.095384980512,355.5176505841682,4.62517472494004,6461.931633863242,44.55267234036344,0.0,0.0,0.0,08:04 | TMV,15:55 | TMV
2022-09-26,8179.7460068462005,137.65062186568866,1.711626327172966,6324.281011997553,43.60362128242725,0.0,0.0,8179.7460068462005,137.65062186568866,1.711626327172966,6324.281011997553,43.60362128242725,0.0,0.0,0.0,09:02 | TMV,15:55 | SQQQ
2022-09-27,8211.266707456929,31.520700610728454,0.3853506036048948,6292.7603113868245,43.38629749662778,0.0,0.0,8211.266707456929,31.520700610728454,0.3853506036048948,6292.7603113868245,43.38629749662778,0.0,0.0,0.0,no change,no change
2022-09-28,7702.614162537486,-508.65254491944324,-6.194568548814994,6801.412856306268,46.89327210622136,508.65254491944324,6.194568548814992,7702.614162537486,-508.65254491944324,-6.194568548814994,6801.412856306268,46.89327210622136,508.65254491944324,6.194568548814992,0.0,no change,no change
2022-09-29,8359.839709589323,657.2255470518376,8.532499917343994,6144.18730925443,42.3619405925806,0.0,0.0,8359.839709589323,657.2255470518376,8.532499917343994,6144.18730925443,42.3619405925806,0.0,0.0,0.0,no change,15:55 | TMV
2022-09-30,8409.772723920281,49.93301433095803,0.5972963126754882,6094.254294923472,42.017670589042375,0.0,0.0,8409.772723920281,49.93301433095803,0.5972963126754882,6094.254294923472,42.017670589042375,0.0,0.0,0.0,08:43 | TMV,15:55 | TMV
2022-10-03,7998.006461071971,-411.76626284831036,-4.896282888562564,6506.0205577717825,44.85664946238108,411.76626284831036,4.8962828885625616,7998.006461071971,-411.76626284831036,-4.896282888562564,6506.0205577717825,44.85664946238108,411.76626284831036,4.8962828885625616,0.0,07:13 | TMV,15:55 | TMV
2022-10-04,7559.305946371642,-438.7005147003292,-5.485123284603222,6944.721072472112,47.88133022263039,438.7005147003292,5.485123284603227,7559.305946371642,-438.7005147003292,-5.485123284603222,6944.721072472112,47.88133022263039,438.7005147003292,5.485123284603227,0.0,10:00 | TMV,15:55 | SPXS
2022-10-05,7598.383256741017,39.07731036937548,0.516943098302991,6905.643762102736,47.61190635628895,0.0,0.0,7598.383256741017,39.07731036937548,0.516943098302991,6905.643762102736,47.61190635628895,0.0,0.0,0.0,no change,15:55 | SQQQ
2022-10-06,7755.801115316113,157.41785857509603,2.0717283303055334,6748.22590352764,46.5265673785652,0.0,0.0,7755.801115316113,157.41785857509603,2.0717283303055334,6748.22590352764,46.5265673785652,0.0,0.0,0.0,no change,no change
2022-10-07,8589.608358353235,833.8072430371212,10.750755861835138,5914.418660490519,40.77776918649184,0.0,0.0,8589.608358353235,833.8072430371212,10.750755861835138,5914.418660490519,40.77776918649184,0.0,0.0,0.0,no change,15:55 | TMV
2022-10-10,8853.595791487956,263.98743313472187,3.073334919606663,5650.431227355797,38.957671686730244,0.0,0.0,8853.595791487956,263.98743313472187,3.073334919606663,5650.431227355797,38.957671686730244,0.0,0.0,0.0,15:16 | TMV,15:55 | TMV
2022-10-11,8851.265911298025,-2.3298801899309183,-0.026315637677643,5652.761107545728,38.97373536467916,2.3298801899309183,0.026315637677641855,8851.265911298025,-2.3298801899309183,-0.026315637677643,5652.761107545728,38.97373536467916,2.3298801899309183,0.026315637677641855,0.0,08:16 | TMV,15:55 | TMV
2022-10-12,8919.850313816109,68.58440251808315,0.7748541644256868,5584.176705027645,38.50087081175894,0.0,0.0,8919.850313816109,68.58440251808315,0.7748541644256868,5584.176705027645,38.50087081175894,0.0,0.0,0.0,10:24 | TMV,15:55 | TMV
2022-10-13,8780.153221183142,-139.69709263296681,-1.5661371852461192,5723.873797660612,39.46403154257853,139.69709263296681,1.5661371852461201,8780.153221183142,-139.69709263296681,-1.5661371852461192,5723.873797660612,39.46403154257853,139.69709263296681,1.5661371852461201,0.0,09:36 | TMV,15:55 | SPXS
2022-10-14,9422.1870509463,642.0338297631588,7.312330589108362,5081.839967897453,35.03744140365351,0.0,0.0,9422.1870509463,642.0338297631588,7.312330589108362,5081.839967897453,35.03744140365351,0.0,0.0,0.0,no change,no change
2022-10-17,8685.768214211868,-736.4188367344323,-7.815795130711944,5818.258804631885,40.11478189521265,736.4188367344323,7.815795130711944,8685.768214211868,-736.4188367344323,-7.815795130711944,5818.258804631885,40.11478189521265,736.4188367344323,7.815795130711944,0.0,no change,no change
2022-10-18,8444.719647062568,-241.04856714930065,-2.775212982944797,6059.307371781186,41.77672424292152,241.04856714930065,2.7752129829448022,8444.719647062568,-241.04856714930065,-2.775212982944797,6059.307371781186,41.77672424292152,241.04856714930065,2.7752129829448022,0.0,no change,no change
2022-10-19,8580.513436373507,135.79378931093925,1.6080319416900357,5923.513582470247,40.84047537124944,0.0,0.0,8580.513436373507,135.79378931093925,1.6080319416900357,5923.513582470247,40.84047537124944,0.0,0.0,0.0,no change,15:55 | SQQQ
2022-10-20,8704.759989795446,124.2465534219391,1.4480083778582342,5799.267029048307,39.98384049832402,0.0,0.0,8704.759989795446,124.2465534219391,1.4480083778582342,5799.267029048307,39.98384049832402,0.0,0.0,0.0,no change,no change
2022-10-21,8110.724694184293,-594.0352956111528,-6.82425817951946,6393.30232465946,44.079498172150586,594.0352956111528,6.8242581795194575,8110.724694184293,-594.0352956111528,-6.82425817951946,6393.30232465946,44.079498172150586,594.0352956111528,6.8242581795194575,0.0,no change,no change
2022-10-24,7862.679490878361,-248.04520330593186,-3.058237243384554,6641.347527965392,45.78967978573742,248.04520330593186,3.058237243384552,7862.679490878361,-248.04520330593186,-3.058237243384554,6641.347527965392,45.78967978573742,248.04520330593186,3.058237243384552,0.0,no change,no change
2022-10-25,7419.312839919849,-443.36665095851276,-5.638874781464387,7084.714178923905,48.84653186125057,443.36665095851276,5.638874781464392,7419.312839919849,-443.36665095851276,-5.638874781464387,7084.714178923905,48.84653186125057,443.36665095851276,5.638874781464392,0.0,no change,no change
2022-10-26,7720.509152366307,301.19631244645825,4.059625452452442,6783.517866477447,46.76989264887775,0.0,0.0,7720.509152366307,301.19631244645825,4.059625452452442,6783.517866477447,46.76989264887775,0.0,0.0,0.0,no change,15:55 | TMV
2022-10-27,7808.94783025821,88.43867789190335,1.145503180509766,6695.079188585543,46.16014007618188,0.0,0.0,7808.94783025821,88.43867789190335,1.145503180509766,6695.079188585543,46.16014007618188,0.0,0.0,0.0,08:23 | TMV,15:55 | TMV
2022-10-28,7592.363051194214,-216.5847790639964,-2.7735462417199264,6911.66396764954,47.65341348764621,216.5847790639964,2.7735462417199273,7592.363051194214,-216.5847790639964,-2.7735462417199264,6911.66396764954,47.65341348764621,216.5847790639964,2.7735462417199273,0.0,09:23 | TMV,15:55 | TMV
2022-10-31,7788.953900576181,196.59084938196702,2.5893236144844956,6715.073118267573,46.29799096170528,0.0,0.0,7788.953900576181,196.59084938196702,2.5893236144844956,6715.073118267573,46.29799096170528,0.0,0.0,0.0,15:57 | TMV,15:55 | SPXS
2022-11-01,7871.498749861223,82.54484928504189,1.05976810671502,6632.528268982531,45.72887419725221,0.0,0.0,7871.498749861223,82.54484928504189,1.05976810671502,6632.528268982531,45.72887419725221,0.0,0.0,0.0,no change,no change
2022-11-02,8450.804846811794,579.3060969505714,7.359539972750229,6053.222172031959,41.734769000137426,0.0,0.0,8450.804846811794,579.3060969505714,7.359539972750229,6053.222172031959,41.734769000137426,0.0,0.0,0.0,no change,15:55 | TMV
2022-11-03,8741.898250874172,291.0934040623779,3.444564267416461,5762.1287679695815,39.7277856727885,0.0,0.0,8741.898250874172,291.0934040623779,3.444564267416461,5762.1287679695815,39.7277856727885,0.0,0.0,0.0,09:40 | TMV,15:55 | TMV
2022-11-04,8713.196584711228,-28.701666162944093,-0.3283230408232418,5790.830434132526,39.9256732396391,28.701666162944093,0.32832304082324437,8713.196584711228,-28.701666162944093,-0.3283230408232418,5790.830434132526,39.9256732396391,28.701666162944093,0.32832304082324437,0.0,09:01 | TMV,15:55 | SPXS
2022-11-07,8447.839380701555,-265.3572040096733,-3.045463297307982,6056.187638142199,41.75521481223076,265.3572040096733,3.045463297307985,8447.839380701555,-265.3572040096733,-3.045463297307982,6056.187638142199,41.75521481223076,265.3572040096733,3.045463297307985,0.0,no change,no change
2022-11-08,8271.592134395203,-176.24724630635137,-2.086299684023052,6232.43488444855,42.97037558156309,176.24724630635137,2.0862996840230505,8271.592134395203,-176.24724630635137,-2.086299684023052,6232.43488444855,42.97037558156309,176.24724630635137,2.0862996840230505,0.0,no change,15:55 | SQQQ
2022-11-09,8845.380502350059,573.7883679548559,6.936855186184898,5658.646516493694,39.014313122430984,0.0,0.0,8845.380502350059,573.7883679548559,6.936855186184898,5658.646516493694,39.014313122430984,0.0,0.0,0.0,no change,15:55 | TMV
2022-11-10,7795.658035627475,-1049.7224667225837,-11.867465355997876,6708.368983216278,46.25176838474383,1049.7224667225837,11.86746535599787,7795.658035627475,-1049.7224667225837,-11.867465355997876,6708.368983216278,46.25176838474383,1049.7224667225837,11.86746535599787,0.0,08:30 | TMV,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2022-11-11,8166.453493904952,370.7954582774764,4.756435654089475,6337.573524938802,43.695268332753194,0.0,0.0,8166.453493904952,370.7954582774764,4.756435654089475,6337.573524938802,43.695268332753194,0.0,0.0,0.0,04:00 | TQQQ,15:55 | TQQQ
2022-11-14,7944.969733789479,-221.48376011547316,-2.7121168360387804,6559.057285054275,45.22231843978705,221.48376011547316,2.7121168360387773,7944.969733789479,-221.48376011547316,-2.7121168360387804,6559.057285054275,45.22231843978705,221.48376011547316,2.7121168360387773,0.0,04:00 | TQQQ,15:55 | TQQQ
2022-11-15,8361.146793236916,416.1770594474374,5.238246002089375,6142.8802256068375,42.352928725421954,0.0,0.0,8361.146793236916,416.1770594474374,5.238246002089375,6142.8802256068375,42.352928725421954,0.0,0.0,0.0,09:33 | SOXL; 08:01 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-11-16,7962.287322794504,-398.8594704424122,-4.770391912806005,6541.73969604925,45.10291995147394,398.8594704424122,4.7703919128060015,7962.287322794504,-398.8594704424122,-4.770391912806005,6541.73969604925,45.10291995147394,398.8594704424122,4.7703919128060015,0.0,07:07 | TQQQ,15:55 | TQQQ
2022-11-17,7940.013455541084,-22.273867253419667,-0.27974206845882144,6564.013563302669,45.25649017872517,22.273867253419667,0.279742068458819,7940.013455541084,-22.273867253419667,-0.27974206845882144,6564.013563302669,45.25649017872517,22.273867253419667,0.279742068458819,0.0,04:35 | TQQQ,15:55 | TQQQ
2022-11-18,8044.909780382771,104.89632484168669,1.3211101647250034,6459.117238460983,44.533268105949084,0.0,0.0,8044.909780382771,104.89632484168669,1.3211101647250034,6459.117238460983,44.533268105949084,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TMF
2022-11-21,7940.339791873096,-104.56998850967466,-1.2998279827160397,6563.687226970657,45.254240208206035,104.56998850967466,1.2998279827160386,7940.339791873096,-104.56998850967466,-1.2998279827160397,6563.687226970657,45.254240208206035,104.56998850967466,1.2998279827160386,0.0,no change,no change
