date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-08-31,14491.671095938547,313.73124261610246,2.2128126220156252,0.0,0.0,0.0,0.0,14491.671095938547,313.73124261610246,2.2128126220156252,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-01,14568.988681443134,77.31758550458653,0.533531191763359,0.0,0.0,0.0,0.0,14568.988681443134,77.31758550458653,0.533531191763359,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-05,14544.890357641028,-24.09832380210537,-0.16540835008541643,24.09832380210537,0.16540835008541105,24.09832380210537,0.16540835008541105,14544.890357641028,-24.09832380210537,-0.16540835008541643,24.09832380210537,0.16540835008541105,24.09832380210537,0.16540835008541105,0.0,no change,15:55 | SOXS
2023-09-06,14925.97398637755,381.08362873652186,2.6200515738939334,0.0,0.0,0.0,0.0,14925.97398637755,381.08362873652186,2.6200515738939334,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-07,15923.345442056454,997.3714556789037,6.682119750370541,0.0,0.0,0.0,0.0,15923.345442056454,997.3714556789037,6.682119750370541,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXL
2023-09-08,15630.446046137457,-292.89939591899747,-1.839433785976885,292.89939591899747,1.8394337859768892,292.89939591899747,1.8394337859768892,15630.446046137457,-292.89939591899747,-1.839433785976885,292.89939591899747,1.8394337859768892,292.89939591899747,1.8394337859768892,0.0,no change,no change
2023-09-11,15604.257585945188,-26.188460192268394,-0.16754774697386177,319.08785611126586,2.003899603085271,26.188460192268394,0.16754774697386193,15604.257585945188,-26.188460192268394,-0.16754774697386177,319.08785611126586,2.003899603085271,26.188460192268394,0.16754774697386193,0.0,no change,no change
2023-09-12,15287.63716380795,-316.62042213723726,-2.0290643139755593,635.7082782485031,3.992303505326725,316.62042213723726,2.0290643139755553,15287.63716380795,-316.62042213723726,-2.0290643139755593,635.7082782485031,3.992303505326725,316.62042213723726,2.0290643139755553,0.0,no change,no change
2023-09-13,15459.11305175026,171.47588794230978,1.1216637738385327,464.23239030619334,2.915419953649131,0.0,0.0,15459.11305175026,171.47588794230978,1.1216637738385327,464.23239030619334,2.915419953649131,0.0,0.0,0.0,no change,no change
2023-09-14,15789.265689434662,330.15263768440127,2.1356505808528325,134.07975262179207,0.8420325559707009,0.0,0.0,15789.265689434662,330.15263768440127,2.1356505808528325,134.07975262179207,0.8420325559707009,0.0,0.0,0.0,no change,no change
2023-09-15,14386.483978885783,-1402.7817105488793,-8.884401201048552,1536.8614631706714,9.651624206503369,1402.7817105488793,8.884401201048547,14386.483978885783,-1402.7817105488793,-8.884401201048552,1536.8614631706714,9.651624206503369,1402.7817105488793,8.884401201048547,0.0,no change,no change
2023-09-18,14537.803885884827,151.31990699904418,1.0518199389171645,1385.5415561716272,8.701321975419562,0.0,0.0,14537.803885884827,151.31990699904418,1.0518199389171645,1385.5415561716272,8.701321975419562,0.0,0.0,0.0,no change,no change
2023-09-19,14207.132637666358,-330.67124821846846,-2.2745612116801706,1716.2128043900957,10.777966292543432,330.67124821846846,2.274561211680168,14207.132637666358,-330.67124821846846,-2.2745612116801706,1716.2128043900957,10.777966292543432,330.67124821846846,2.274561211680168,0.0,no change,no change
2023-09-20,13589.316336803558,-617.8163008627998,-4.348634707786337,2334.0291052528955,14.657906617338714,617.8163008627998,4.348634707786338,13589.316336803558,-617.8163008627998,-4.348634707786337,2334.0291052528955,14.657906617338714,617.8163008627998,4.348634707786338,0.0,no change,no change
2023-09-21,12740.30150060393,-849.0148361996289,-6.247664085206894,3183.0439414525245,19.98979393517097,849.0148361996289,6.247664085206893,12740.30150060393,-849.0148361996289,-6.247664085206894,3183.0439414525245,19.98979393517097,849.0148361996289,6.247664085206893,0.0,no change,no change
2023-09-22,13026.528712224881,286.2272116209515,2.246628241940618,2896.816729831573,18.19226204928364,0.0,0.0,13026.528712224881,286.2272116209515,2.246628241940618,2896.816729831573,18.19226204928364,0.0,0.0,0.0,no change,no change
2023-09-25,13213.730051310777,187.2013390858956,1.4370776990666245,2709.6153907456774,17.016621291083027,0.0,0.0,13213.730051310777,187.2013390858956,1.4370776990666245,2709.6153907456774,17.016621291083027,0.0,0.0,0.0,no change,no change
2023-09-26,12588.354106987528,-625.3759443232484,-4.732773727742467,3334.9913350689258,20.94403683701169,625.3759443232484,4.732773727742472,12588.354106987528,-625.3759443232484,-4.732773727742467,3334.9913350689258,20.94403683701169,625.3759443232484,4.732773727742472,0.0,no change,no change
2023-09-27,12925.06564192951,336.7115349419819,2.67478601316975,2998.279800126944,18.82945899175145,0.0,0.0,12925.06564192951,336.7115349419819,2.67478601316975,2998.279800126944,18.82945899175145,0.0,0.0,0.0,no change,no change
2023-09-28,13760.718496445648,835.6528545161382,6.465366425724306,2162.6269456108057,13.581486085825372,0.0,0.0,13760.718496445648,835.6528545161382,6.465366425724306,2162.6269456108057,13.581486085825372,0.0,0.0,0.0,12:54 | SOXL,15:55 | SOXL
2023-09-29,13877.57476869477,116.85627224912241,0.849201822414325,2045.7706733616833,12.847618490762816,0.0,0.0,13877.57476869477,116.85627224912241,0.849201822414325,2045.7706733616833,12.847618490762816,0.0,0.0,0.0,no change,no change
2023-10-02,14002.321640613724,124.74687191895282,0.8989097446648886,1921.0238014427305,12.064197240668767,0.0,0.0,14002.321640613724,124.74687191895282,0.8989097446648886,1921.0238014427305,12.064197240668767,0.0,0.0,0.0,no change,15:55 | SOXS
2023-10-03,14871.9992925901,869.6776519763771,6.210953256879037,1051.3461494663534,6.6025456352253515,0.0,0.0,14871.9992925901,869.6776519763771,6.210953256879037,1051.3461494663534,6.6025456352253515,0.0,0.0,0.0,no change,no change
2023-10-04,14159.88002205808,-712.1192705320209,-4.7883223803462,1763.4654199983743,11.07471684524749,712.1192705320209,4.788322380346203,14159.88002205808,-712.1192705320209,-4.7883223803462,1763.4654199983743,11.07471684524749,712.1192705320209,4.788322380346203,0.0,no change,no change
2023-10-05,14421.652353456178,261.7723313980987,1.848690320753521,1501.6930886002756,9.43076374286292,0.0,0.0,14421.652353456178,261.7723313980987,1.848690320753521,1501.6930886002756,9.43076374286292,0.0,0.0,0.0,no change,15:55 | SOXL
2023-10-06,15307.979473454501,886.3271199983228,6.145808387801788,615.3659686019528,3.8645520242037783,0.0,0.0,15307.979473454501,886.3271199983228,6.145808387801788,615.3659686019528,3.8645520242037783,0.0,0.0,0.0,no change,15:55 | SOXS
2023-10-09,15376.214294944923,68.23482149042138,0.44574675324555724,547.1311471115314,3.436031386133585,0.0,0.0,15376.214294944923,68.23482149042138,0.44574675324555724,547.1311471115314,3.436031386133585,0.0,0.0,0.0,no change,15:55 | SOXL
2023-10-10,16005.437629210577,629.2233342656546,4.092186296288269,0.0,0.0,0.0,0.0,16005.437629210577,629.2233342656546,4.092186296288269,0.0,0.0,0.0,0.0,0.0,13:05 | SOXL,15:55 | SOXS
2023-10-11,15705.152082397244,-300.285546813333,-1.8761470555812787,300.285546813333,1.8761470555812831,300.285546813333,1.8761470555812831,15705.152082397244,-300.285546813333,-1.8761470555812787,300.285546813333,1.8761470555812831,300.285546813333,1.8761470555812831,0.0,no change,no change
2023-10-12,15552.286556667133,-152.86552573011068,-0.9733463574762014,453.15107254344366,2.831232004031083,152.86552573011068,0.973346357476197,15552.286556667133,-152.86552573011068,-0.9733463574762014,453.15107254344366,2.831232004031083,152.86552573011068,0.973346357476197,0.0,no change,no change
2023-10-13,16865.6592899062,1313.372733239068,8.444885119969946,0.0,0.0,0.0,0.0,16865.6592899062,1313.372733239068,8.444885119969946,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXL
2023-10-16,17669.04645833262,803.3871684264195,4.7634495314822,0.0,0.0,0.0,0.0,17669.04645833262,803.3871684264195,4.7634495314822,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,17132.650323640788,-536.3961346918331,-3.0357955985727325,536.3961346918331,3.0357955985727334,536.3961346918331,3.0357955985727334,17132.650323640788,-536.3961346918331,-3.0357955985727325,536.3961346918331,3.0357955985727334,536.3961346918331,3.0357955985727334,0.0,no change,no change
2023-10-18,16242.154118974433,-890.496204666355,-5.1976558666909085,1426.892339358188,8.075661257233685,890.496204666355,5.197655866690913,16242.154118974433,-890.496204666355,-5.1976558666909085,1426.892339358188,8.075661257233685,890.496204666355,5.197655866690913,0.0,no change,no change
2023-10-19,15554.083594665142,-688.0705243092907,-4.236325546901886,2114.962863667479,11.969875503214121,688.0705243092907,4.236325546901885,15554.083594665142,-688.0705243092907,-4.236325546901886,2114.962863667479,11.969875503214121,688.0705243092907,4.236325546901885,0.0,no change,no change
2023-10-20,14809.073085679232,-745.0105089859098,-4.7898065125575044,2859.9733726533887,16.186348139373653,745.0105089859098,4.789806512557507,14809.073085679232,-745.0105089859098,-4.7898065125575044,2859.9733726533887,16.186348139373653,745.0105089859098,4.789806512557507,0.0,no change,no change
2023-10-23,14573.478852090178,-235.59423358905406,-1.5908776479527265,3095.5676062424427,17.519720792757273,235.59423358905406,1.5908776479527267,14573.478852090178,-235.59423358905406,-1.5908776479527265,3095.5676062424427,17.519720792757273,235.59423358905406,1.5908776479527267,0.0,no change,no change
2023-10-24,15180.395811650458,606.9169595602798,4.164530416656365,2488.650646682163,14.084804477428545,0.0,0.0,15180.395811650458,606.9169595602798,4.164530416656365,2488.650646682163,14.084804477428545,0.0,0.0,0.0,no change,no change
2023-10-25,13260.17893927905,-1920.2168723714076,-12.649320190305602,4408.8675190535705,24.952492651205713,1920.2168723714076,12.649320190305604,13260.17893927905,-1920.2168723714076,-12.649320190305602,4408.8675190535705,24.952492651205713,1920.2168723714076,12.649320190305604,0.0,no change,no change
2023-10-26,13119.558608342497,-140.62033093655373,-1.0604708396506735,4549.487849990124,25.74834958252437,140.62033093655373,1.060470839650669,13119.558608342497,-140.62033093655373,-1.0604708396506735,4549.487849990124,25.74834958252437,140.62033093655373,1.060470839650669,0.0,no change,no change
2023-10-27,13656.4543516137,536.8957432712032,4.092330842058978,4012.592106718921,22.709726391752202,0.0,0.0,13656.4543516137,536.8957432712032,4.092330842058978,4012.592106718921,22.709726391752202,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXL
2023-10-30,13221.388728562868,-435.0656230508321,-3.1857875539958336,4447.657729769753,25.17203030881309,435.0656230508321,3.1857875539958367,13221.388728562868,-435.0656230508321,-3.1857875539958336,4447.657729769753,25.17203030881309,435.0656230508321,3.1857875539958367,0.0,no change,no change
2023-10-31,13540.017279023949,318.6285504610805,2.4099476764700922,4129.029179308673,23.368715391890582,0.0,0.0,13540.017279023949,318.6285504610805,2.4099476764700922,4129.029179308673,23.368715391890582,0.0,0.0,0.0,no change,no change
2023-11-01,14522.135940379028,982.1186613550799,7.253452053392628,3146.9105179535927,17.810301904942516,0.0,0.0,14522.135940379028,982.1186613550799,7.253452053392628,3146.9105179535927,17.810301904942516,0.0,0.0,0.0,no change,no change
2023-11-02,15107.931559871673,585.7956194926446,4.0338117057824086,2561.114898460948,14.494924242236857,0.0,0.0,15107.931559871673,585.7956194926446,4.0338117057824086,2561.114898460948,14.494924242236857,0.0,0.0,0.0,09:32 | SOXL,15:55 | SOXL
2023-11-03,15832.723680182906,724.7921203112328,4.79742787713151,1836.3227781497153,10.392879901471513,0.0,0.0,15832.723680182906,724.7921203112328,4.79742787713151,1836.3227781497153,10.392879901471513,0.0,0.0,0.0,10:24 | SOXL,15:55 | SOXS
2023-11-06,16008.581132466541,175.8574522836352,1.110721413674054,1660.46532586608,9.397594430360526,0.0,0.0,16008.581132466541,175.8574522836352,1.110721413674054,1660.46532586608,9.397594430360526,0.0,0.0,0.0,no change,no change
2023-11-07,15723.033608785203,-285.54752368133813,-1.783715379386297,1946.0128495474182,11.013683472600128,285.54752368133813,1.7837153793862934,15723.033608785203,-285.54752368133813,-1.783715379386297,1946.0128495474182,11.013683472600128,285.54752368133813,1.7837153793862934,0.0,no change,no change
2023-11-08,15598.542341279857,-124.4912675053456,-0.7917763874509931,2070.504117052764,11.718256114926485,124.4912675053456,0.791776387450997,15598.542341279857,-124.4912675053456,-0.7917763874509931,2070.504117052764,11.718256114926485,124.4912675053456,0.791776387450997,0.0,no change,no change
2023-11-09,15847.682448596446,249.1401073165889,1.5972012119187973,1821.364009736175,10.30821903169104,0.0,0.0,15847.682448596446,249.1401073165889,1.5972012119187973,1821.364009736175,10.30821903169104,0.0,0.0,0.0,no change,no change
2023-11-10,13958.147006145535,-1889.5354424509114,-11.923102627654291,3710.8994521870864,21.002262125113422,1889.5354424509114,11.923102627654295,13958.147006145535,-1889.5354424509114,-11.923102627654291,3710.8994521870864,21.002262125113422,1889.5354424509114,11.923102627654295,0.0,no change,no change
2023-11-13,14353.535388941758,395.3883827962236,2.832671002978704,3315.5110693908628,18.76451611132239,0.0,0.0,14353.535388941758,395.3883827962236,2.832671002978704,3315.5110693908628,18.76451611132239,0.0,0.0,0.0,no change,no change
2023-11-14,12801.010964833797,-1552.5244241079617,-10.816320732410334,4868.0354934988245,27.551206597247283,1552.5244241079617,10.816320732410334,12801.010964833797,-1552.5244241079617,-10.816320732410334,4868.0354934988245,27.551206597247283,1552.5244241079617,10.816320732410334,0.0,no change,no change
2023-11-15,12517.054945650416,-283.9560191833807,-2.2182312003594773,5151.991512682205,29.15828833679112,283.9560191833807,2.2182312003594746,12517.054945650416,-283.9560191833807,-2.2182312003594773,5151.991512682205,29.15828833679112,283.9560191833807,2.2182312003594746,0.0,no change,no change
2023-11-16,12449.495975388529,-67.55897026188723,-0.5397353495309454,5219.550482944092,29.54064609685025,67.55897026188723,0.5397353495309491,12449.495975388529,-67.55897026188723,-0.5397353495309454,5219.550482944092,29.54064609685025,67.55897026188723,0.5397353495309491,0.0,no change,no change
2023-11-17,12252.516666214133,-196.9793091743959,-1.5822271806329002,5416.529792118488,30.65547314560421,196.9793091743959,1.582227180632897,12252.516666214133,-196.9793091743959,-1.5822271806329002,5416.529792118488,30.65547314560421,196.9793091743959,1.582227180632897,0.0,no change,no change
2023-11-20,11695.19572001099,-557.3209462031427,-4.548624265412626,5973.850738321631,33.80969512083883,557.3209462031427,4.548624265412631,11695.19572001099,-557.3209462031427,-4.548624265412626,5973.850738321631,33.80969512083883,557.3209462031427,4.548624265412631,0.0,no change,no change
2023-11-21,12361.52130404872,666.3255840377296,5.697429953203925,5307.525154283901,30.038548864536505,0.0,0.0,12361.52130404872,666.3255840377296,5.697429953203925,5307.525154283901,30.038548864536505,0.0,0.0,0.0,no change,no change
2023-11-22,12259.107584270188,-102.41371977853123,-0.8284879931808042,5409.938874062433,30.61817108704888,102.41371977853123,0.8284879931808076,12259.107584270188,-102.41371977853123,-0.8284879931808042,5409.938874062433,30.61817108704888,102.41371977853123,0.8284879931808076,0.0,no change,no change
2023-11-24,12244.441728233285,-14.665856036903278,-0.11963232997254103,5424.604730099336,30.701174185555008,14.665856036903278,0.119632329972544,12244.441728233285,-14.665856036903278,-0.11963232997254103,5424.604730099336,30.701174185555008,14.665856036903278,0.119632329972544,0.0,no change,no change
2023-11-27,12295.866276503026,51.424548269740626,0.41998279228334656,5373.180181829595,30.410131041879932,0.0,0.0,12295.866276503026,51.424548269740626,0.41998279228334656,5373.180181829595,30.410131041879932,0.0,0.0,0.0,no change,no change
2023-11-28,12552.079474869086,256.21319836606017,2.0837344242729428,5116.966983463535,28.960062986593158,0.0,0.0,12552.079474869086,256.21319836606017,2.0837344242729428,5116.966983463535,28.960062986593158,0.0,0.0,0.0,no change,no change
2023-11-29,12141.943689930924,-410.13578493816203,-3.267472818024364,5527.102768401697,31.28127361844785,410.13578493816203,3.2674728180243586,12141.943689930924,-410.13578493816203,-3.267472818024364,5527.102768401697,31.28127361844785,410.13578493816203,3.2674728180243586,0.0,no change,no change
