date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-07-03,8055.770212945008,-92.23881459214317,-1.132041143798579,5830.067362416818,41.985709041860964,92.23881459214317,1.1320411437985807,8055.770212945008,-92.23881459214317,-1.132041143798579,5830.067362416818,41.985709041860964,92.23881459214317,1.1320411437985807,0.0,no change,no change
2025-07-07,8481.895500967099,426.1252880220909,5.289690206621578,5403.942074394727,38.91693277460733,0.0,0.0,8481.895500967099,426.1252880220909,5.289690206621578,5403.942074394727,38.91693277460733,0.0,0.0,0.0,no change,no change
2025-07-08,7985.880619890075,-496.01488107702426,-5.847924924569858,5899.956955471751,42.48902468757284,496.01488107702426,5.847924924569856,7985.880619890075,-496.01488107702426,-5.847924924569858,5899.956955471751,42.48902468757284,496.01488107702426,5.847924924569856,0.0,no change,no change
2025-07-09,7954.821421800562,-31.059198089512392,-0.38892640108035836,5931.016153561263,42.71270005408167,31.059198089512392,0.38892640108035975,7954.821421800562,-31.059198089512392,-0.38892640108035836,5931.016153561263,42.71270005408167,31.059198089512392,0.38892640108035975,0.0,no change,no change
2025-07-10,7705.624333142146,-249.19708865841676,-3.132654719004513,6180.21324221968,44.507313359227744,249.19708865841676,3.1326547190045075,7705.624333142146,-249.19708865841676,-3.132654719004513,6180.21324221968,44.507313359227744,249.19708865841676,3.1326547190045075,0.0,no change,no change
2025-07-11,7721.630823255946,16.006490113800282,0.20772476598627243,6164.20675210588,44.39204130576371,0.0,0.0,7721.630823255946,16.006490113800282,0.20772476598627243,6164.20675210588,44.39204130576371,0.0,0.0,0.0,no change,no change
2025-07-14,7975.235613055862,253.60478979991603,3.28434233136492,5910.601962305964,42.56568557876099,0.0,0.0,7975.235613055862,253.60478979991603,3.28434233136492,5910.601962305964,42.56568557876099,0.0,0.0,0.0,no change,no change
2025-07-15,7678.385980863723,-296.8496321921393,-3.7221424744640963,6207.451594498103,44.70347259075118,296.8496321921393,3.7221424744640967,7678.385980863723,-296.8496321921393,-3.7221424744640963,6207.451594498103,44.70347259075118,296.8496321921393,3.7221424744640967,0.0,no change,no change
2025-07-16,7835.038428372284,156.65244750856164,2.040174170704301,6050.799146989541,43.57532712125127,0.0,0.0,7835.038428372284,156.65244750856164,2.040174170704301,6050.799146989541,43.57532712125127,0.0,0.0,0.0,no change,no change
2025-07-17,7708.86654405118,-126.17188432110379,-1.6103543776404439,6176.971031310645,44.4839643110235,126.17188432110379,1.6103543776404396,7708.86654405118,-126.17188432110379,-1.6103543776404439,6176.971031310645,44.4839643110235,126.17188432110379,1.6103543776404396,0.0,no change,no change
2025-07-18,7705.207356403337,-3.6591876478432823,-0.047467258992395234,6180.6302189584885,44.51031625146629,3.6591876478432823,0.04746725899240043,7705.207356403337,-3.6591876478432823,-0.047467258992395234,6180.6302189584885,44.51031625146629,3.6591876478432823,0.04746725899240043,0.0,no change,no change
2025-07-21,7667.423541169119,-37.78381523421831,-0.4903672735402598,6218.414034192707,44.78241950076009,37.78381523421831,0.4903672735402564,7667.423541169119,-37.78381523421831,-0.4903672735402598,6218.414034192707,44.78241950076009,37.78381523421831,0.4903672735402564,0.0,no change,no change
2025-07-22,8009.582170657235,342.1586294881163,4.4624980953633875,5876.255404704591,42.318336022675766,0.0,0.0,8009.582170657235,342.1586294881163,4.4624980953633875,5876.255404704591,42.318336022675766,0.0,0.0,0.0,no change,no change
2025-07-23,8217.46564416125,207.88347350401455,2.595434681544151,5668.371931200576,40.82124611091653,0.0,0.0,8217.46564416125,207.88347350401455,2.595434681544151,5668.371931200576,40.82124611091653,0.0,0.0,0.0,no change,no change
2025-07-24,8225.117878604131,7.6522344428813085,0.0931215872903346,5660.719696757695,40.76613791595637,0.0,0.0,8225.117878604131,7.6522344428813085,0.0931215872903346,5660.719696757695,40.76613791595637,0.0,0.0,0.0,no change,no change
2025-07-25,8255.34564625431,30.227767650179885,0.36750558589331295,5630.491929107515,40.54845016405717,0.0,0.0,8255.34564625431,30.227767650179885,0.36750558589331295,5630.491929107515,40.54845016405717,0.0,0.0,0.0,no change,no change
2025-07-28,7789.96560728333,-465.3800389709804,-5.637317429369382,6095.871968078495,43.899922744989006,465.3800389709804,5.637317429369378,7789.96560728333,-465.3800389709804,-5.637317429369382,6095.871968078495,43.899922744989006,465.3800389709804,5.637317429369378,0.0,no change,no change
2025-07-29,7759.407300487388,-30.55830679594237,-0.39227781400436035,6126.430274874438,44.119990901699715,30.55830679594237,0.3922778140043581,7759.407300487388,-30.55830679594237,-0.39227781400436035,6126.430274874438,44.119990901699715,30.55830679594237,0.3922778140043581,0.0,no change,no change
2025-07-30,7635.525745322554,-123.88155516483403,-1.5965337346971475,6250.311830039272,45.01213409790591,123.88155516483403,1.5965337346971424,7635.525745322554,-123.88155516483403,-1.5965337346971475,6250.311830039272,45.01213409790591,123.88155516483403,1.5965337346971424,0.0,no change,no change
2025-07-31,8374.056347184951,738.5306018623969,9.672295353267767,5511.781228176875,39.693545299396554,0.0,0.0,8374.056347184951,738.5306018623969,9.672295353267767,5511.781228176875,39.693545299396554,0.0,0.0,0.0,no change,no change
2025-08-01,8631.012270787398,256.955923602447,3.068476171513068,5254.825304574428,37.843056107024225,0.0,0.0,8631.012270787398,256.955923602447,3.068476171513068,5254.825304574428,37.843056107024225,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-04,8938.889428852553,307.8771580651555,3.5671037000746697,4946.948146509272,35.62585346156455,0.0,0.0,8938.889428852553,307.8771580651555,3.5671037000746697,4946.948146509272,35.62585346156455,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-05,9070.49606251311,131.60663366055633,1.4722928917294986,4815.341512848716,34.678077477967626,0.0,0.0,9070.49606251311,131.60663366055633,1.4722928917294986,4815.341512848716,34.678077477967626,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-06,8810.786123489912,-259.7099390231979,-2.8632385399133486,5075.051451871914,36.548399938630794,259.7099390231979,2.8632385399133455,8810.786123489912,-259.7099390231979,-2.8632385399133486,5075.051451871914,36.548399938630794,259.7099390231979,2.8632385399133455,0.0,no change,no change
2025-08-07,9195.779979742927,384.9938562530151,4.3695744154611305,4690.057595618899,33.77583505614849,0.0,0.0,9195.779979742927,384.9938562530151,4.3695744154611305,4690.057595618899,33.77583505614849,0.0,0.0,0.0,no change,no change
2025-08-08,9470.248111083762,274.4681313408346,2.9847183376010555,4415.589464278064,31.799230261146175,0.0,0.0,9470.248111083762,274.4681313408346,2.9847183376010555,4415.589464278064,31.799230261146175,0.0,0.0,0.0,no change,no change
2025-08-11,9381.847329581024,-88.40078150273803,-0.9334579249225317,4503.990245780802,32.435855751131676,88.40078150273803,0.9334579249225348,9381.847329581024,-88.40078150273803,-0.9334579249225317,4503.990245780802,32.435855751131676,88.40078150273803,0.9334579249225348,0.0,no change,no change
2025-08-12,10336.028438536969,954.1811089559451,10.170503478002747,3549.809136824857,25.564242110417737,0.0,0.0,10336.028438536969,954.1811089559451,10.170503478002747,3549.809136824857,25.564242110417737,0.0,0.0,0.0,no change,no change
2025-08-13,10795.539335485542,459.51089694857365,4.445720130135555,3090.2982398762833,22.255036637901615,0.0,0.0,10795.539335485542,459.51089694857365,4.445720130135555,3090.2982398762833,22.255036637901615,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-14,10720.240309852159,-75.29902563338328,-0.697501285423241,3165.5972655096666,22.79730875670408,75.29902563338328,0.6975012854232411,10720.240309852159,-75.29902563338328,-0.697501285423241,3165.5972655096666,22.79730875670408,75.29902563338328,0.6975012854232411,0.0,no change,no change
2025-08-15,11518.948395543122,798.7080856909633,7.450468110840114,2366.8891798187033,17.045346864911956,0.0,0.0,11518.948395543122,798.7080856909633,7.450468110840114,2366.8891798187033,17.045346864911956,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-18,11571.484593179383,52.53619763626011,0.45608501602965035,2314.352982182443,16.66700312186345,0.0,0.0,11571.484593179383,52.53619763626011,0.45608501602965035,2314.352982182443,16.66700312186345,0.0,0.0,0.0,no change,no change
2025-08-19,10987.988015559231,-583.4965776201516,-5.042538603595292,2897.8495598025947,20.869101658976337,583.4965776201516,5.042538603595289,10987.988015559231,-583.4965776201516,-5.042538603595292,2897.8495598025947,20.869101658976337,583.4965776201516,5.042538603595289,0.0,no change,no change
2025-08-20,10840.25718975654,-147.73082580269147,-1.3444756728302032,3045.580385605286,21.932997336863394,147.73082580269147,1.3444756728301979,10840.25718975654,-147.73082580269147,-1.3444756728302032,3045.580385605286,21.932997336863394,147.73082580269147,1.3444756728301979,0.0,no change,no change
2025-08-21,10686.853118250145,-153.40407150639476,-1.4151331358757235,3198.984457111681,23.037749359734423,153.40407150639476,1.4151331358757184,10686.853118250145,-153.40407150639476,-1.4151331358757235,3198.984457111681,23.037749359734423,153.40407150639476,1.4151331358757184,0.0,no change,no change
2025-08-22,11627.959588534737,941.1064702845924,8.80620758862538,2257.8779868270885,16.260293803474468,0.0,0.0,11627.959588534737,941.1064702845924,8.80620758862538,2257.8779868270885,16.260293803474468,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-08-25,11610.995221376375,-16.96436715836171,-0.1458928974528706,2274.8423539854502,16.382464087163097,16.96436715836171,0.14589289745286624,11610.995221376375,-16.96436715836171,-0.1458928974528706,2274.8423539854502,16.382464087163097,16.96436715836171,0.14589289745286624,0.0,no change,no change
2025-08-26,11871.606380619865,260.61115924348996,2.244520424603169,2014.2311947419603,14.50565141504959,0.0,0.0,11871.606380619865,260.61115924348996,2.244520424603169,2014.2311947419603,14.50565141504959,0.0,0.0,0.0,no change,no change
2025-08-27,11939.365337555944,67.7589569360789,0.570764854928929,1946.4722378058814,14.017679720376261,0.0,0.0,11939.365337555944,67.7589569360789,0.570764854928929,1946.4722378058814,14.017679720376261,0.0,0.0,0.0,no change,no change
2025-08-28,12115.183852239383,175.81851468343848,1.4725951481725064,1770.653723122443,12.75150824365238,0.0,0.0,12115.183852239383,175.81851468343848,1.4725951481725064,1770.653723122443,12.75150824365238,0.0,0.0,0.0,no change,no change
2025-08-29,10952.216399672936,-1162.9674525664468,-9.599255502436987,2933.6211756888897,21.126713889366865,1162.9674525664468,9.599255502436991,10952.216399672936,-1162.9674525664468,-9.599255502436987,2933.6211756888897,21.126713889366865,1162.9674525664468,9.599255502436991,0.0,no change,no change
2025-09-02,10691.284533899741,-260.93186577319466,-2.3824571780830306,3194.5530414620844,23.00583615589961,260.93186577319466,2.38245717808303,10691.284533899741,-260.93186577319466,-2.3824571780830306,3194.5530414620844,23.00583615589961,260.93186577319466,2.38245717808303,0.0,no change,no change
2025-09-03,10500.985037274517,-190.2994966252245,-1.7799497901475392,3384.852538087309,24.376293613668523,190.2994966252245,1.7799497901475367,10500.985037274517,-190.2994966252245,-1.7799497901475392,3384.852538087309,24.376293613668523,190.2994966252245,1.7799497901475367,0.0,no change,no change
2025-09-04,10829.332463979386,328.3474267048696,3.1268250125046526,3056.5051113824393,22.011672646997642,0.0,0.0,10829.332463979386,328.3474267048696,3.1268250125046526,3056.5051113824393,22.011672646997642,0.0,0.0,0.0,no change,no change
2025-09-05,11204.277272592484,374.94480861309785,3.4623076709505707,2681.5603027693414,19.311476806608603,0.0,0.0,11204.277272592484,374.94480861309785,3.4623076709505707,2681.5603027693414,19.311476806608603,0.0,0.0,0.0,no change,no change
2025-09-08,11454.25609864836,249.9788260558762,2.2311017477884665,2431.5814767134652,17.51123375537615,0.0,0.0,11454.25609864836,249.9788260558762,2.2311017477884665,2431.5814767134652,17.51123375537615,0.0,0.0,0.0,no change,no change
2025-09-09,11502.977203276894,48.721104628533794,0.4253537218736003,2382.8603720849314,17.160364718027036,0.0,0.0,11502.977203276894,48.721104628533794,0.4253537218736003,2382.8603720849314,17.160364718027036,0.0,0.0,0.0,no change,no change
2025-09-10,12121.54726153752,618.570058260626,5.37747791140899,1764.2903138243055,12.705681628847175,0.0,0.0,12121.54726153752,618.570058260626,5.37747791140899,1764.2903138243055,12.705681628847175,0.0,0.0,0.0,no change,no change
2025-09-11,12333.398630028225,211.85136849070477,1.7477254670525744,1552.4389453336007,11.180016595384586,0.0,0.0,12333.398630028225,211.85136849070477,1.7477254670525744,1552.4389453336007,11.180016595384586,0.0,0.0,0.0,no change,no change
2025-09-12,12436.814205719855,103.41557569162978,0.8385002284758913,1449.023369641971,10.435260831604634,0.0,0.0,12436.814205719855,103.41557569162978,0.8385002284758913,1449.023369641971,10.435260831604634,0.0,0.0,0.0,no change,15:55 | SOXS
2025-09-15,12209.612294504654,-227.2019112152011,-1.8268497660012262,1676.225280857172,12.071474059522076,227.2019112152011,1.8268497660012317,12209.612294504654,-227.2019112152011,-1.8268497660012262,1676.225280857172,12.071474059522076,227.2019112152011,1.8268497660012317,0.0,no change,no change
2025-09-16,11953.854505088699,-255.7577894159549,-2.094724904009171,1931.983070273127,13.913334790125434,255.7577894159549,2.094724904009174,11953.854505088699,-255.7577894159549,-2.094724904009171,1931.983070273127,13.913334790125434,255.7577894159549,2.094724904009174,0.0,no change,no change
2025-09-17,11942.858778922317,-10.995726166382155,-0.09198477496694668,1942.978796439509,13.992521415395286,10.995726166382155,0.0919847749669475,11942.858778922317,-10.995726166382155,-0.09198477496694668,1942.978796439509,13.992521415395286,10.995726166382155,0.0919847749669475,0.0,no change,no change
2025-09-18,10732.219595845434,-1210.6391830768825,-10.136929570108567,3153.6179795163916,22.71103894454287,1210.6391830768825,10.136929570108562,10732.219595845434,-1210.6391830768825,-10.136929570108567,3153.6179795163916,22.71103894454287,1210.6391830768825,10.136929570108562,0.0,no change,no change
2025-09-19,10955.498078994438,223.2784831490044,2.0804501916401152,2930.3394963673873,21.10308060614796,0.0,0.0,10955.498078994438,223.2784831490044,2.0804501916401152,2930.3394963673873,21.10308060614796,0.0,0.0,0.0,no change,no change
2025-09-22,10432.950845021358,-522.5472339730804,-4.769725942218805,3452.8867303404677,24.866247438087978,522.5472339730804,4.769725942218804,10432.950845021358,-522.5472339730804,-4.769725942218805,3452.8867303404677,24.866247438087978,522.5472339730804,4.769725942218804,0.0,no change,no change
2025-09-23,10494.40168010205,61.45083508069183,0.5890072328867291,3391.435895259776,24.423704201159108,0.0,0.0,10494.40168010205,61.45083508069183,0.5890072328867291,3391.435895259776,24.423704201159108,0.0,0.0,0.0,no change,no change
2025-09-24,10583.815800180271,89.41412007822146,0.8520173212709814,3302.0217751815544,23.779781070177993,0.0,0.0,10583.815800180271,89.41412007822146,0.8520173212709814,3302.0217751815544,23.779781070177993,0.0,0.0,0.0,no change,no change
2025-09-25,10679.703922781371,95.8881226010999,0.9059882032288025,3206.1336525804545,23.089234878198635,0.0,0.0,10679.703922781371,95.8881226010999,0.9059882032288025,3206.1336525804545,23.089234878198635,0.0,0.0,0.0,no change,no change
2025-09-26,10604.227081700794,-75.47684108057729,-0.7067315875637137,3281.610493661032,23.632787549551345,75.47684108057729,0.7067315875637165,10604.227081700794,-75.47684108057729,-0.7067315875637137,3281.610493661032,23.632787549551345,75.47684108057729,0.7067315875637165,0.0,no change,no change
2025-09-29,10584.275572610104,-19.951509090689797,-0.18814675446849893,3301.5620027517216,23.776469981254927,19.951509090689797,0.1881467544685002,10584.275572610104,-19.951509090689797,-0.18814675446849893,3301.5620027517216,23.776469981254927,19.951509090689797,0.1881467544685002,0.0,no change,no change
2025-09-30,10374.935260720671,-209.340311889433,-1.977842606735991,3510.9023146411546,25.284051434323867,209.340311889433,1.9778426067359964,10374.935260720671,-209.340311889433,-1.977842606735991,3510.9023146411546,25.284051434323867,209.340311889433,1.9778426067359964,0.0,no change,no change
2025-10-01,9756.144330287934,-618.7909304327368,-5.964287148619318,4129.693245073891,29.74032515259551,618.7909304327368,5.964287148619315,9756.144330287934,-618.7909304327368,-5.964287148619318,4129.693245073891,29.74032515259551,618.7909304327368,5.964287148619315,0.0,no change,no change
2025-10-02,9178.016537316433,-578.1277929715015,-5.925781470623647,4707.821038045393,33.90375994602343,578.1277929715015,5.925781470623643,9178.016537316433,-578.1277929715015,-5.925781470623647,4707.821038045393,33.90375994602343,578.1277929715015,5.925781470623643,0.0,no change,no change
2025-10-03,9377.290033354771,199.27349603833864,2.1712043689191773,4508.547542007054,32.468675494280184,0.0,0.0,9377.290033354771,199.27349603833864,2.1712043689191773,4508.547542007054,32.468675494280184,0.0,0.0,0.0,no change,no change
2025-10-06,8489.894841921552,-887.3951914332192,-9.463237121564738,5395.9427334402735,38.859324863589805,887.3951914332192,9.46323712156474,8489.894841921552,-887.3951914332192,-9.463237121564738,5395.9427334402735,38.859324863589805,887.3951914332192,9.46323712156474,0.0,no change,no change
2025-10-07,9085.150095563235,595.2552536416824,7.011338358426067,4800.687479798591,34.572545255150004,0.0,0.0,9085.150095563235,595.2552536416824,7.011338358426067,4800.687479798591,34.572545255150004,0.0,0.0,0.0,no change,no change
2025-10-08,8180.112956757969,-905.0371388052654,-9.96171917123575,5705.7246186038565,41.090244557719316,905.0371388052654,9.961719171235746,8180.112956757969,-905.0371388052654,-9.96171917123575,5705.7246186038565,41.090244557719316,905.0371388052654,9.961719171235746,0.0,no change,no change
2025-10-09,8309.890402930121,129.77744617215194,1.5864994390442533,5575.9471724317045,40.15564161808519,0.0,0.0,8309.890402930121,129.77744617215194,1.5864994390442533,5575.9471724317045,40.15564161808519,0.0,0.0,0.0,no change,no change
2025-10-10,9804.743931727538,1494.8535287974173,17.988847702134827,4081.093643634287,29.390331130442778,0.0,0.0,9804.743931727538,1494.8535287974173,17.988847702134827,4081.093643634287,29.390331130442778,0.0,0.0,0.0,no change,15:55 | SOXL
2025-10-13,10626.529292237681,821.7853605101427,8.381507627658657,3259.3082831241445,23.47217634827632,0.0,0.0,10626.529292237681,821.7853605101427,8.381507627658657,3259.3082831241445,23.47217634827632,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXS
2025-10-14,11320.898153840013,694.3688616023319,6.534295841159965,2564.9394215218126,18.471621950071512,0.0,0.0,11320.898153840013,694.3688616023319,6.534295841159965,2564.9394215218126,18.471621950071512,0.0,0.0,0.0,no change,no change
2025-10-15,10337.134786303135,-983.7633675368779,-8.689799644590824,3548.7027890586905,25.556274656094853,983.7633675368779,8.689799644590819,10337.134786303135,-983.7633675368779,-8.689799644590824,3548.7027890586905,25.556274656094853,983.7633675368779,8.689799644590819,0.0,no change,no change
2025-10-16,10148.1571511038,-188.97763519933505,-1.8281432825054567,3737.6804242580256,26.917212620216265,188.97763519933505,1.8281432825054518,10148.1571511038,-188.97763519933505,-1.8281432825054567,3737.6804242580256,26.917212620216265,188.97763519933505,1.8281432825054518,0.0,no change,no change
2025-10-17,10248.208180443025,100.05102933922535,0.9859034290609303,3637.6293949188002,26.196686913385662,0.0,0.0,10248.208180443025,100.05102933922535,0.9859034290609303,3637.6293949188002,26.196686913385662,0.0,0.0,0.0,no change,no change
2025-10-20,9663.813380418263,-584.3948000247619,-5.702409530867847,4222.024194943562,30.405254072932998,584.3948000247619,5.702409530867852,9663.813380418263,-584.3948000247619,-5.702409530867847,4222.024194943562,30.405254072932998,584.3948000247619,5.702409530867852,0.0,no change,no change
2025-10-21,9845.497233621041,181.68385320277775,1.8800430642723631,4040.3403417407844,29.096842879033204,0.0,0.0,9845.497233621041,181.68385320277775,1.8800430642723631,4040.3403417407844,29.096842879033204,0.0,0.0,0.0,no change,no change
2025-10-22,10663.759242756363,818.2620091353219,8.311027769537805,3222.0783326054625,23.20406180123063,0.0,0.0,10663.759242756363,818.2620091353219,8.311027769537805,3222.0783326054625,23.20406180123063,0.0,0.0,0.0,no change,no change
2025-10-23,9820.778049763283,-842.9811929930802,-7.905103386178725,4065.0595255985427,29.274860112229266,842.9811929930802,7.905103386178727,9820.778049763283,-842.9811929930802,-7.905103386178725,4065.0595255985427,29.274860112229266,842.9811929930802,7.905103386178727,0.0,no change,no change
2025-10-24,9317.506575427748,-503.27147433553546,-5.124558072541574,4568.330999934078,32.899210977664346,503.27147433553546,5.124558072541576,9317.506575427748,-503.27147433553546,-5.124558072541574,4568.330999934078,32.899210977664346,503.27147433553546,5.124558072541576,0.0,no change,no change
2025-10-27,8549.24489778188,-768.2616776458672,-8.245356967838768,5336.592677579945,38.43191056079229,768.2616776458672,8.245356967838768,8549.24489778188,-768.2616776458672,-8.245356967838768,5336.592677579945,38.43191056079229,768.2616776458672,8.245356967838768,0.0,no change,no change
2025-10-28,8535.865087848777,-13.379809933103388,-0.1565028267768387,5349.972487513049,38.52826636115714,13.379809933103388,0.15650282677683977,8535.865087848777,-13.379809933103388,-0.1565028267768387,5349.972487513049,38.52826636115714,13.379809933103388,0.15650282677683977,0.0,no change,no change
2025-10-29,8095.843238522256,-440.0218493265211,-5.1549766168740625,5789.99433683957,41.6971198562266,440.0218493265211,5.154976616874062,8095.843238522256,-440.0218493265211,-5.1549766168740625,5789.99433683957,41.6971198562266,440.0218493265211,5.154976616874062,0.0,no change,no change
2025-10-30,8398.040719337754,302.19748081549824,3.732748670052799,5487.7968560240715,39.52081987305743,0.0,0.0,8398.040719337754,302.19748081549824,3.732748670052799,5487.7968560240715,39.52081987305743,0.0,0.0,0.0,no change,no change
2025-10-31,8323.682147170131,-74.3585721676227,-0.8854276211878953,5562.155428191694,40.05631923896935,74.3585721676227,0.8854276211878906,8323.682147170131,-74.3585721676227,-0.8854276211878953,5562.155428191694,40.05631923896935,74.3585721676227,0.8854276211878906,0.0,no change,no change
2025-11-03,8248.52382597596,-75.15832119417064,-0.9029455938526332,5637.313749385865,40.59757806319416,75.15832119417064,0.9029455938526294,8248.52382597596,-75.15832119417064,-0.9029455938526332,5637.313749385865,40.59757806319416,75.15832119417064,0.9029455938526294,0.0,no change,no change
2025-11-04,9226.58831745216,978.0644914761997,11.85744882491717,4659.249257909665,33.55396628127604,0.0,0.0,9226.58831745216,978.0644914761997,11.85744882491717,4659.249257909665,33.55396628127604,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-05,10230.616337596219,1004.0280201440582,10.88189898150036,3655.221237765607,26.323376014790828,0.0,0.0,10230.616337596219,1004.0280201440582,10.88189898150036,3655.221237765607,26.323376014790828,0.0,0.0,0.0,15:50 | SOXL,15:55 | SOXS
2025-11-06,11179.961807114161,949.3454695179425,9.279455295662075,2705.8757682476644,19.486586628730297,0.0,0.0,11179.961807114161,949.3454695179425,9.279455295662075,2705.8757682476644,19.486586628730297,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-07,10698.83668035572,-481.1251267584412,-4.303459484560013,3187.0008950061056,22.95144875279921,481.1251267584412,4.303459484560011,10698.83668035572,-481.1251267584412,-4.303459484560013,3187.0008950061056,22.95144875279921,481.1251267584412,4.303459484560011,0.0,no change,no change
2025-11-10,11506.076606792461,807.2399264367414,7.545118694249497,2379.760968569364,17.13804410899826,0.0,0.0,11506.076606792461,807.2399264367414,7.545118694249497,2379.760968569364,17.13804410899826,0.0,0.0,0.0,08:01 | SOXL,15:55 | SOXL
2025-11-11,10670.268668736671,-835.8079380557901,-7.264056781634687,3215.5689066251543,23.157183635293716,835.8079380557901,7.264056781634688,10670.268668736671,-835.8079380557901,-7.264056781634687,3215.5689066251543,23.157183635293716,835.8079380557901,7.264056781634688,0.0,no change,no change
2025-11-12,11134.773715471127,464.5050467344554,4.353264769193954,2751.063859890699,19.812012382832542,0.0,0.0,11134.773715471127,464.5050467344554,4.353264769193954,2751.063859890699,19.812012382832542,0.0,0.0,0.0,no change,no change
2025-11-13,9987.585849103314,-1147.1878663678126,-10.302749707197567,3898.2517262585116,28.07358004226788,1147.1878663678126,10.302749707197563,9987.585849103314,-1147.1878663678126,-10.302749707197567,3898.2517262585116,28.07358004226788,1147.1878663678126,10.302749707197563,0.0,no change,no change
2025-11-14,9900.993594635427,-86.59225446788696,-0.8669988501341486,3984.8439807263985,28.697181276244077,86.59225446788696,0.8669988501341515,9900.993594635427,-86.59225446788696,-0.8669988501341486,3984.8439807263985,28.697181276244077,86.59225446788696,0.8669988501341515,0.0,no change,no change
2025-11-17,9401.882271137501,-499.1113234979257,-5.041022587554799,4483.955304224324,32.29157247367186,499.1113234979257,5.0410225875547985,9401.882271137501,-499.1113234979257,-5.041022587554799,4483.955304224324,32.29157247367186,499.1113234979257,5.0410225875547985,0.0,no change,no change
2025-11-18,8853.183930123776,-548.6983410137254,-5.836047774158526,5032.65364523805,36.24306865123988,548.6983410137254,5.836047774158528,8853.183930123776,-548.6983410137254,-5.836047774158526,5032.65364523805,36.24306865123988,548.6983410137254,5.836047774158528,0.0,no change,no change
2025-11-19,9327.027039389064,473.84310926528815,5.352233874335233,4558.8105359727615,32.83064857435488,0.0,0.0,9327.027039389064,473.84310926528815,5.352233874335233,4558.8105359727615,32.83064857435488,0.0,0.0,0.0,10:48 | SOXL,15:55 | SOXL
2025-11-20,9865.31061949301,538.2835801039455,5.771223540263315,4020.526955868816,28.954155153035863,0.0,0.0,9865.31061949301,538.2835801039455,5.771223540263315,4020.526955868816,28.954155153035863,0.0,0.0,0.0,04:48 | SOXL,15:55 | SOXL
2025-11-21,10127.702922703658,262.3923032106486,2.6597469996756606,3758.1346526581674,27.064515426324515,0.0,0.0,10127.702922703658,262.3923032106486,2.6597469996756606,3758.1346526581674,27.064515426324515,0.0,0.0,0.0,no change,no change
2025-11-24,10844.936616116323,717.2336934126652,7.0818990138900695,3040.9009592455022,21.899298063525453,0.0,0.0,10844.936616116323,717.2336934126652,7.0818990138900695,3040.9009592455022,21.899298063525453,0.0,0.0,0.0,09:50 | SOXL,15:55 | SOXL
2025-11-25,10871.955143326028,27.01852720970419,0.2491349480969074,3013.882432035798,21.704721920292695,0.0,0.0,10871.955143326028,27.01852720970419,0.2491349480969074,3013.882432035798,21.704721920292695,0.0,0.0,0.0,no change,no change
2025-11-26,11808.366971934658,936.4118286086305,8.613095034552876,2077.4706034271676,14.961075211720058,0.0,0.0,11808.366971934658,936.4118286086305,8.613095034552876,2077.4706034271676,14.961075211720058,0.0,0.0,0.0,15:55 | SOXL,15:55 | SOXL
2025-11-28,12335.620095856431,527.2531239217733,4.4650807785268976,1550.2174795053943,11.164018526732622,0.0,0.0,12335.620095856431,527.2531239217733,4.4650807785268976,1550.2174795053943,11.164018526732622,0.0,0.0,0.0,no change,no change
2025-12-01,12442.272437162545,106.65234130611316,0.8645884072089549,1443.5651381992811,10.395952929484457,0.0,0.0,12442.272437162545,106.65234130611316,0.8645884072089549,1443.5651381992811,10.395952929484457,0.0,0.0,0.0,no change,no change
2025-12-02,13151.285185000372,709.0127478378272,5.698418447422426,734.552390361454,5.289939381581118,0.0,0.0,13151.285185000372,709.0127478378272,5.698418447422426,734.552390361454,5.289939381581118,0.0,0.0,0.0,no change,no change
2025-12-03,13989.482458927294,838.1972739269222,6.373500856653336,0.0,0.0,0.0,0.0,13989.482458927294,838.1972739269222,6.373500856653336,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,13532.830180658864,-456.65227826842965,-3.2642542682271958,456.65227826842965,3.2642542682272,456.65227826842965,3.2642542682272,13532.830180658864,-456.65227826842965,-3.2642542682271958,456.65227826842965,3.2642542682272,456.65227826842965,3.2642542682272,0.0,no change,no change
2025-12-05,13983.4738763185,450.64369565963534,3.3300033300033283,6.008582608794313,0.042950714055615236,0.0,0.0,13983.4738763185,450.64369565963534,3.3300033300033283,6.008582608794313,0.042950714055615236,0.0,0.0,0.0,no change,no change
