date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2017-01-10,3.8277511596679688,10466021.0,2.794583797454834,91897.96875,25.44362449645996,4488.302734375,159.82171630859375,49.324832916259766
2017-01-11,3.8639822006225586,10353148.0,2.8160650730133057,91273.3515625,25.65526008605957,4445.1455078125,161.48472595214844,48.7986946105957
2017-01-12,3.764188766479492,10609669.0,2.8017444610595703,91566.15625,25.470930099487305,4479.671875,160.3206024169922,49.017921447753906
2017-01-13,3.8353796005249023,10404455.0,2.8339664936065674,90590.15625,25.63249969482422,4453.77734375,158.1585693359375,49.7413444519043
2017-01-17,3.6510469913482666,10917495.0,2.807314157485962,91449.03125,25.357154846191406,4496.93408203125,163.14785766601562,48.25062942504883
2017-01-18,3.803596258163452,10455760.0,2.826408624649048,90922.0,25.5210018157959,4466.72412109375,156.82814025878906,50.02634048461914
2017-01-19,3.751476287841797,10609669.0,2.818850040435791,91000.09375,25.2479190826416,4509.88037109375,153.66827392578125,51.07859802246094
2017-01-20,3.8970351219177246,10188981.0,2.8371493816375732,90394.96875,25.495967864990234,4471.0390625,152.91990661621094,51.3416633605957
2017-01-23,3.8201241493225098,10373671.0,2.8435137271881104,90277.8359375,25.31391716003418,4501.24951171875,157.41021728515625,49.76326370239258
2017-01-24,4.047043800354004,9758025.0,2.902787446975708,88403.9921875,25.78496551513672,4410.6201171875,154.00088500976562,50.77168273925781
2017-01-25,4.225019454956055,9337330.0,2.9875195026397705,85710.28125,26.42441749572754,4311.35986328125,147.84751892089844,52.722755432128906
2017-01-26,4.151286602020264,9491242.0,2.9998512268066406,85456.5234375,26.36297035217285,4311.35986328125,149.67689514160156,52.17470169067383
2017-01-27,4.308921813964844,9142376.0,3.014172315597534,84968.5546875,26.258296966552734,4332.9384765625,151.0074005126953,51.692420959472656
2017-01-30,4.240273952484131,9275766.0,2.9457499980926514,86940.0234375,25.782690048217773,4406.3046875,149.8431854248047,52.065101623535156
2017-01-31,4.075010776519775,9645154.0,2.929439067840576,87467.03125,25.74855613708496,4419.2509765625,152.67044067382812,50.990909576416016
2017-02-01,4.268876075744629,9173157.0,2.985132932662964,85671.25,25.782690048217773,4414.935546875,150.34219360351562,51.99932861328125
2017-02-02,4.2580718994140625,9193681.0,2.977574586868286,85944.515625,25.800893783569336,4397.6728515625,150.00949096679688,52.0212516784668
2017-02-03,4.331803321838379,9039769.0,3.003431797027588,85222.3125,26.333391189575195,4315.67529296875,149.9263916015625,52.13086700439453
2017-02-06,4.376934051513672,8947420.0,3.014570474624634,84909.984375,26.210512161254883,4337.25390625,152.67044067382812,51.16628646850586
2017-02-07,4.4252424240112305,8855073.0,3.0455992221832275,83973.0546875,26.210512161254883,4337.25390625,155.74713134765625,50.09210205078125
2017-02-08,4.446852207183838,8803772.0,3.0627050399780273,83582.6640625,26.29698371887207,4315.67529296875,162.06683349609375,48.053340911865234
2017-02-09,4.330533981323242,9019246.0,3.094529151916504,82645.7265625,26.761211395263672,4246.62548828125,156.57872009277344,49.60981369018555
2017-02-10,4.320363998413086,9050028.0,3.125159502029419,81845.421875,27.070690155029297,4194.8369140625,156.32919311523438,49.69750213623047
2017-02-13,4.350872993469238,8988464.0,3.1800570487976074,80440.0078125,27.50078010559082,4125.78564453125,154.66612243652344,50.20170593261719
2017-02-14,4.305107116699219,9070548.0,3.209892511367798,79620.1953125,27.858047485351562,4073.9970703125,151.17364501953125,51.31973648071289
2017-02-15,4.412529945373535,8844810.0,3.2651875019073486,78253.8046875,28.267667770385742,4013.577880859375,148.92849731445312,52.0212516784668
2017-02-16,4.429054260253906,8824291.0,3.2624025344848633,78312.3828125,28.21532440185547,4017.893798828125,151.67259216308594,51.12244415283203
2017-02-17,4.500245571136475,8680639.0,3.303377389907837,77336.40625,28.315452575683594,4009.2626953125,154.2503204345703,50.267478942871094
2017-02-21,4.693476676940918,8300993.0,3.3558871746063232,76165.2421875,28.809261322021484,3931.580810546875,153.41885375976562,50.552459716796875
2017-02-22,4.694113254547119,8290728.0,3.3562862873077393,76067.640625,28.76602554321289,3944.52783203125,154.16720581054688,50.267478942871094
2017-02-23,4.460838317871094,8711421.0,3.320084571838379,76946.0234375,28.816083908081055,3935.896728515625,155.58084106445312,49.78520202636719
2017-02-24,4.4532084465026855,8731943.0,3.3379862308502197,76516.5625,28.934412002563477,3918.6328125,160.736328125,48.20679473876953
2017-02-27,4.581605434417725,8454903.0,3.347931385040283,76223.796875,29.041364669799805,3901.370361328125,157.74282836914062,48.97407150268555
2017-02-28,4.4042649269104,8783245.0,3.32167649269104,76867.9296875,28.804706573486328,3927.265380859375,159.40589904785156,48.4260139465332
2017-03-01,4.610844612121582,8362555.0,3.429083824157715,74388.9375,29.999406814575195,3767.58447265625,151.58944702148438,50.88129425048828
2017-03-02,4.467827796936035,8639594.0,3.3749825954437256,75521.0859375,29.466915130615234,3836.63525390625,150.00949096679688,51.385501861572266
2017-03-03,4.459564685821533,8649859.0,3.3924851417541504,75111.1796875,29.512428283691406,3832.319580078125,151.09054565429688,51.05668640136719
2017-03-06,4.466558456420898,8629334.0,3.3690149784088135,75579.65625,29.237071990966797,3866.8466796875,149.09481811523438,51.780094146728516
2017-03-07,4.49770450592041,8578033.0,3.3523073196411133,76009.078125,28.989032745361328,3897.0546875,147.5980682373047,52.26239013671875
2017-03-08,4.530756950378418,8516466.0,3.369413137435913,75599.1640625,28.82063865661621,3922.949462890625,145.1865692138672,53.11735153198242
2017-03-09,4.552366733551025,8465161.0,3.3797552585601807,75423.46875,28.898000717163086,3905.686279296875,141.69415283203125,54.34500503540039
2017-03-10,4.709366321563721,8167601.0,3.4167516231536865,74506.0703125,29.177906036376953,3871.160888671875,143.1077423095703,53.75311279296875
2017-03-13,4.818696022033691,7993166.5,3.4366414546966553,74076.6328125,29.227970123291016,3858.2138671875,140.28053283691406,54.805362701416016
2017-03-14,4.774200916290283,8054731.0,3.4111828804016113,74681.75,28.88890266418457,3901.370361328125,142.52566528320312,53.92847442626953
2017-03-15,4.889885902404785,7870035.0,3.470853805541992,73315.390625,29.6125431060791,3810.7412109375,147.51492309570312,52.0212516784668
2017-03-16,4.870816230773926,7890557.5,3.4688644409179688,73412.96875,29.4919376373291,3823.688720703125,145.3529052734375,52.766605377197266
2017-03-17,4.897512912750244,7849514.0,3.460509777069092,73627.671875,29.321277618408203,3849.5830078125,148.01380920410156,51.780094146728516
2017-03-20,5.00684118270874,7685342.5,3.470853805541992,73334.890625,29.20749282836914,3858.2138671875,150.34219360351562,51.034751892089844
2017-03-21,4.658516883850098,8218901.5,3.3161065578460693,76633.703125,28.108366012573242,4009.2626953125,153.83456420898438,49.89480209350586
2017-03-22,4.807252883911133,7941862.0,3.381347179412842,75150.203125,28.26311492919922,3979.05322265625,155.58084106445312,49.28097915649414
2017-03-23,4.770388603210449,8003428.0,3.3542957305908203,75696.7734375,28.18118667602539,3991.999755859375,154.83242797851562,49.522125244140625
2017-03-24,4.870816230773926,7818731.0,3.3725950717926025,75228.3046875,28.137954711914062,4000.630615234375,156.49551391601562,48.995994567871094
2017-03-27,4.896241664886475,7798209.5,3.3904967308044434,74876.9453125,28.017345428466797,4017.893798828125,158.65753173828125,48.33832931518555
2017-03-28,4.945184707641602,7716123.5,3.454145908355713,73471.5234375,28.611282348632812,3927.265380859375,155.41448974609375,49.30290222167969
2017-03-29,4.90386962890625,7777690.0,3.4998929500579834,72515.078125,28.7296085357666,3910.001708984375,158.2417449951172,48.38217544555664
2017-03-30,4.987772464752197,7644298.0,3.517396926879883,72144.2109375,28.957172393798828,3884.10791015625,154.4998321533203,49.54405212402344
2017-03-31,4.978237152099609,7654559.5,3.509042739868164,72319.8828125,28.752368927001953,3910.001708984375,155.6639862060547,49.0617561340332
2017-04-03,4.8917927742004395,7787950.0,3.501483917236328,72437.0,28.63858985900879,3922.949462890625,160.4037322998047,47.63682556152344
2017-04-04,4.816788196563721,7900817.0,3.517396926879883,72105.171875,28.684099197387695,3914.31787109375,157.74282836914062,48.44795227050781
2017-04-05,4.712544918060303,8075251.5,3.477217674255371,72983.5546875,28.38144302368164,3953.1591796875,158.99012756347656,47.96565628051758
2017-04-06,4.730342864990234,8044471.0,3.4800031185150146,72866.4140625,28.62265968322754,3927.265380859375,158.57437133789062,48.22871780395508
2017-04-07,4.793270111083984,7941862.0,3.476024627685547,72983.5546875,28.5452938079834,3940.212646484375,156.4123992919922,48.75484085083008
2017-04-10,4.682034492492676,8116293.0,3.4800031185150146,72905.4921875,28.57942008972168,3931.580810546875,158.65753173828125,48.075260162353516
2017-04-11,4.568256855010986,8331771.0,3.436244487762451,73803.375,28.492944717407227,3944.52783203125,163.31417846679688,46.75994110107422
2017-04-12,4.327355861663818,8742206.0,3.390894889831543,74759.8203125,28.131126403808594,3987.6845703125,165.80874633789062,45.948814392089844
2017-04-13,4.244086742401123,8916636.0,3.3507156372070312,75657.7109375,27.58270263671875,4069.681884765625,167.5549774169922,45.53229522705078
2017-04-17,4.409985542297363,8588293.0,3.430277109146118,73803.375,28.279037475585938,3970.42138671875,165.97508239746094,45.883052825927734
2017-04-18,4.462742805480957,8475422.0,3.4203317165374756,74096.1640625,28.028724670410156,4004.947021484375,172.54425048828125,44.173118591308594
2017-04-19,4.53584098815918,8321511.0,3.4322659969329834,73783.8515625,27.87853240966797,4026.52587890625,169.46749877929688,44.85271453857422
2017-04-20,4.753225326538086,7941862.0,3.515407085418701,72027.09375,28.533906936645508,3927.265380859375,167.6381072998047,45.33500289916992
2017-04-21,4.686483860015869,8034208.5,3.5138163566589355,72007.578125,28.25628662109375,3970.42138671875,167.47183227539062,45.42267990112305
2017-04-24,4.887979030609131,7695602.5,3.6415116786956787,69430.9921875,29.164255142211914,3836.63525390625,165.14349365234375,46.05842590332031
2017-04-25,5.040530681610107,7459604.5,3.722266435623169,67927.9765625,29.68082046508789,3767.58447265625,159.23959350585938,47.72450637817383
2017-04-26,4.910862922668457,7634039.0,3.70595645904541,68181.7421875,29.65806007385254,3771.900634765625,161.73423767089844,46.979164123535156
2017-04-27,5.119982719421387,7315953.0,3.770798444747925,67010.578125,29.72860336303711,3767.58447265625,161.6510467529297,46.935302734375
2017-04-28,4.858739852905273,7695602.5,3.7922799587249756,66639.7109375,29.52834701538086,3784.84765625,162.56578063964844,46.65032958984375
2017-05-01,5.000485420227051,7465762.0,3.8877530097961426,64941.4921875,29.701297760009766,3765.858642578125,158.32489013671875,47.856040954589844
2017-05-02,4.839671611785889,7705864.0,3.910825729370117,64570.64453125,29.7650146484375,3759.81640625,160.90269470214844,47.15453338623047
2017-05-03,4.893064498901367,7619671.0,3.8722386360168457,65195.2421875,29.619380950927734,3772.763427734375,161.23532104492188,47.02299880981445
2017-05-04,4.880985736846924,7634039.0,3.876216411590576,65097.65625,29.719501495361328,3762.406005859375,158.906982421875,47.680667877197266
2017-05-05,4.933108806610107,7549900.0,3.918384552001953,64414.47265625,30.074501037597656,3716.659423828125,159.0732421875,47.57105255126953
2017-05-08,4.878444671630859,7636090.0,3.9418554306030273,63985.03515625,30.08360481262207,3718.38623046875,156.66180419921875,48.33832931518555
2017-05-09,5.02654504776001,7404195.5,3.9852170944213867,63321.38671875,30.010780334472656,3729.6064453125,156.49551391601562,48.404090881347656
2017-05-10,5.344995021820068,6936302.5,3.9915802478790283,63223.77734375,30.13822364807129,3708.892333984375,155.9966583251953,48.557552337646484
2017-05-11,5.399023532867432,6860372.5,3.9820327758789062,63379.92578125,29.974369049072266,3729.6064453125,155.91343688964844,48.57948303222656
2017-05-12,5.447966575622559,6794704.0,4.007890701293945,62930.99609375,29.819623947143555,3748.595947265625,159.32273864746094,47.48337173461914
2017-05-15,5.697770595550537,6486879.0,4.045284748077393,62364.92578125,30.238344192504883,3694.21826171875,158.2417449951172,47.790279388427734
2017-05-16,5.952020645141602,6195473.0,4.096203804016113,61603.65234375,30.1837215423584,3701.12353515625,159.82171630859375,47.32990646362305
2017-05-17,5.170834064483643,7008128.5,3.786313056945801,66268.828125,28.618106842041016,3897.0546875,166.7234649658203,45.26922607421875
2017-05-18,5.467036247253418,6610008.0,3.882183790206909,64551.11328125,28.90938949584961,3853.034912109375,167.30551147460938,45.07192611694336
2017-05-19,5.646917819976807,6392480.5,3.9291253089904785,63750.80078125,29.45553207397461,3779.669189453125,168.55284118652344,44.830787658691406
2017-05-22,5.827436923980713,6189316.5,4.030962944030762,62130.6796875,29.919761657714844,3717.523193359375,167.30551147460938,45.15961456298828
2017-05-23,5.7600603103637695,6250881.5,4.0409088134765625,61974.51953125,30.11091423034668,3696.807861328125,163.64674377441406,46.05842590332031
2017-05-24,5.867481231689453,6135961.0,4.0966010093688965,61115.671875,30.3111572265625,3671.77685546875,166.39085388183594,45.2911491394043
2017-05-25,5.96600341796875,6037456.5,4.20440673828125,59573.625,30.738975524902344,3619.98876953125,166.64031982421875,45.203460693359375
2017-05-26,6.037830352783203,5951266.0,4.222307205200195,59261.3125,30.766281127929688,3617.399169921875,167.47183227539062,45.02808380126953
2017-05-30,6.158598899841309,5842501.0,4.231060028076172,59124.6640625,30.67525863647461,3628.619873046875,169.8001251220703,44.34850311279297
2017-05-31,6.156692028045654,5846606.0,4.225888252258301,59222.265625,30.6297550201416,3633.798828125,170.96426391601562,43.99774169921875
2017-06-01,6.171946048736572,5832240.5,4.27640962600708,58461.01171875,31.339744567871094,3549.211669921875,171.2969207763672,44.04159164428711
2017-06-02,6.355644226074219,5659859.5,4.422403812408447,56489.53125,31.621923446655273,3512.09716796875,177.20083618164062,42.4412727355957
2017-06-05,6.410944938659668,5610607.5,4.418824195861816,56528.5703125,31.549097061157227,3521.591552734375,173.79153442382812,43.25239562988281
2017-06-06,6.47450590133667,5553146.5,4.36870002746582,57211.75390625,31.27602195739746,3552.66455078125,176.2861328125,42.57280349731445
2017-06-07,6.626421928405762,5423860.0,4.416436195373535,56548.10546875,31.458072662353516,3535.401611328125,174.20726013183594,43.09894561767578
2017-06-08,6.97347354888916,5140661.5,4.428369998931885,56352.90234375,31.49448013305664,3531.0859375,172.8768310546875,43.493526458740234
2017-06-09,6.094400882720947,5780938.0,4.108137607574463,60510.5625,31.357942581176758,3543.169921875,172.04530334472656,43.69083786010742
2017-06-12,5.992064476013184,5873284.0,4.033748626708984,61545.08984375,31.312429428100586,3551.800537109375,171.71267700195312,43.73468017578125
2017-06-13,6.107748031616211,5764518.5,4.128027439117432,60100.6484375,31.758451461791992,3499.150146484375,172.1284637451172,43.62507247924805
2017-06-14,5.910704135894775,5951266.0,4.072732925415039,60861.921875,31.6583251953125,3510.3701171875,179.61227416992188,41.695919036865234
2017-06-15,5.768321990966797,6096969.0,4.01783561706543,61701.25,31.4671688079834,3531.948974609375,179.19650268554688,41.80553436279297
2017-06-16,5.701584339141846,6160586.5,3.9697024822235107,62442.9921875,31.44896697998047,3531.0859375,179.77857971191406,41.60823440551758
