date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2019-08-27,13854.839175485225,34.71290772726752,0.2511764874989053,340.1288260901674,2.396122527732497,0.0,0.0,13854.839175485225,34.71290772726752,0.2511764874989053,340.1288260901674,2.396122527732497,0.0,0.0,0.0,no change,15:55 | SOXL
2019-08-28,13434.259092927772,-420.58008255745335,-3.0356186544671537,760.7089086476208,5.359004039763917,420.58008255745335,3.0356186544671586,13434.259092927772,-420.58008255745335,-3.0356186544671537,760.7089086476208,5.359004039763917,420.58008255745335,3.0356186544671586,0.0,09:32 | SOXL,15:55 | SOXL
2019-08-29,14251.245948044392,816.9868551166201,6.081368905165063,0.0,0.0,0.0,0.0,14251.245948044392,816.9868551166201,6.081368905165063,0.0,0.0,0.0,0.0,0.0,10:37 | SOXL,15:55 | SOXS
2019-08-30,14007.188852017274,-244.05709602711795,-1.7125316405097069,244.05709602711795,1.7125316405097082,244.05709602711795,1.7125316405097082,14007.188852017274,-244.05709602711795,-1.7125316405097069,244.05709602711795,1.7125316405097082,244.05709602711795,1.7125316405097082,0.0,no change,no change
2019-09-03,14698.822777991743,691.6339259744691,4.937706868104819,0.0,0.0,0.0,0.0,14698.822777991743,691.6339259744691,4.937706868104819,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXL
2019-09-04,15129.602186031956,430.77940804021273,2.930706863717081,0.0,0.0,0.0,0.0,15129.602186031956,430.77940804021273,2.930706863717081,0.0,0.0,0.0,0.0,0.0,07:02 | SOXL,15:55 | SOXS
2019-09-05,13698.860977798578,-1430.7412082333776,-9.45656859077415,1430.7412082333776,9.456568590774152,1430.7412082333776,9.456568590774152,13698.860977798578,-1430.7412082333776,-9.45656859077415,1430.7412082333776,9.456568590774152,1430.7412082333776,9.456568590774152,0.0,no change,no change
2019-09-06,13721.017768366866,22.15679056828776,0.1617418455753139,1408.5844176650899,9.310121973765654,0.0,0.0,13721.017768366866,22.15679056828776,0.1617418455753139,1408.5844176650899,9.310121973765654,0.0,0.0,0.0,no change,no change
2019-09-09,13489.566326308874,-231.4514420579926,-1.6868387313920152,1640.0358597230825,10.839913961764351,231.4514420579926,1.686838731392015,13489.566326308874,-231.4514420579926,-1.6868387313920152,1640.0358597230825,10.839913961764351,231.4514420579926,1.686838731392015,0.0,no change,no change
2019-09-10,13388.195512483444,-101.37081382542965,-0.7514757062851207,1741.4066735485121,11.509930348044605,101.37081382542965,0.7514757062851224,13388.195512483444,-101.37081382542965,-0.7514757062851207,1741.4066735485121,11.509930348044605,101.37081382542965,0.7514757062851224,0.0,no change,no change
2019-09-11,12765.488835192216,-622.7066772912276,-4.651162113001728,2364.1133508397397,15.625746941465195,622.7066772912276,4.651162113001729,12765.488835192216,-622.7066772912276,-4.651162113001728,2364.1133508397397,15.625746941465195,622.7066772912276,4.651162113001729,0.0,no change,no change
2019-09-12,12569.987776852056,-195.50105834015994,-1.53148117447095,2559.6144091798997,16.91792274315714,195.50105834015994,1.5314811744709516,12569.987776852056,-195.50105834015994,-1.53148117447095,2559.6144091798997,16.91792274315714,195.50105834015994,1.5314811744709516,0.0,no change,no change
2019-09-13,12664.117985304796,94.13020845273968,0.7488488463456067,2465.48420072716,16.295763566099307,0.0,0.0,12664.117985304796,94.13020845273968,0.7488488463456067,2465.48420072716,16.295763566099307,0.0,0.0,0.0,no change,no change
2019-09-16,12963.5601264339,299.44214112910413,2.364492667208018,2166.042059598056,14.316583033477261,0.0,0.0,12963.5601264339,299.44214112910413,2.364492667208018,2166.042059598056,14.316583033477261,0.0,0.0,0.0,no change,no change
2019-09-17,12855.998443737719,-107.56168269618138,-0.8297233294490836,2273.6037422942372,15.027518333517637,107.56168269618138,0.8297233294490851,12855.998443737719,-107.56168269618138,-0.8297233294490836,2273.6037422942372,15.027518333517637,107.56168269618138,0.8297233294490851,0.0,no change,no change
2019-09-18,12852.37815147186,-3.6202922658594616,-0.028160335283977656,2277.2240345600967,15.051446869254033,3.6202922658594616,0.028160335283977427,12852.37815147186,-3.6202922658594616,-0.028160335283977656,2277.2240345600967,15.051446869254033,3.6202922658594616,0.028160335283977427,0.0,no change,no change
2019-09-19,13012.109547244938,159.73139577307848,1.2428158733781558,2117.492638787018,13.995692766740046,0.0,0.0,13012.109547244938,159.73139577307848,1.2428158733781558,2117.492638787018,13.995692766740046,0.0,0.0,0.0,no change,no change
2019-09-20,13616.279963550536,604.1704163055983,4.643139639364002,1513.3222224814199,10.002392686032145,0.0,0.0,13616.279963550536,604.1704163055983,4.643139639364002,1513.3222224814199,10.002392686032145,0.0,0.0,0.0,no change,no change
2019-09-23,13337.510128361168,-278.7698351893687,-2.0473274340393144,1792.0920576707886,11.844938390549983,278.7698351893687,2.0473274340393157,13337.510128361168,-278.7698351893687,-2.0473274340393144,1792.0920576707886,11.844938390549983,278.7698351893687,2.0473274340393157,0.0,no change,no change
2019-09-24,13998.565044416837,661.0549160556693,4.956359243169284,1131.0371416151193,7.475656846148421,0.0,0.0,13998.565044416837,661.0549160556693,4.956359243169284,1131.0371416151193,7.475656846148421,0.0,0.0,0.0,no change,no change
2019-09-25,13237.299636615055,-761.2654078017822,-5.43816745063741,1892.3025494169015,12.507285559457237,761.2654078017822,5.438167450637406,13237.299636615055,-761.2654078017822,-5.43816745063741,1892.3025494169015,12.507285559457237,761.2654078017822,5.438167450637406,0.0,no change,no change
2019-09-26,13266.018490818218,28.718854203163573,0.21695402379293682,1863.5836952137379,12.31746659495282,0.0,0.0,13266.018490818218,28.718854203163573,0.21695402379293682,1863.5836952137379,12.31746659495282,0.0,0.0,0.0,no change,no change
2019-09-27,14255.867596931961,989.8491061137429,7.461538718635485,873.734589099995,5.77500041545474,0.0,0.0,14255.867596931961,989.8491061137429,7.461538718635485,873.734589099995,5.77500041545474,0.0,0.0,0.0,no change,no change
2019-09-30,13736.16029876218,-519.7072981697802,-3.6455676558165284,1393.4418872697752,9.210036524002177,519.7072981697802,3.6455676558165258,13736.16029876218,-519.7072981697802,-3.6455676558165284,1393.4418872697752,9.210036524002177,519.7072981697802,3.6455676558165258,0.0,no change,no change
2019-10-01,14061.61517805429,325.45487929210867,2.36932936288925,1067.9870079776665,7.058923260808933,0.0,0.0,14061.61517805429,325.45487929210867,2.36932936288925,1067.9870079776665,7.058923260808933,0.0,0.0,0.0,no change,no change
2019-10-02,14800.357495825976,738.7423177716864,5.253609264777981,329.2446902059801,2.176162242454381,0.0,0.0,14800.357495825976,738.7423177716864,5.253609264777981,329.2446902059801,2.176162242454381,0.0,0.0,0.0,no change,no change
2019-10-03,14115.189499115084,-685.1679967108921,-4.629401667521371,1014.4126869168722,6.704820618835599,685.1679967108921,4.629401667521373,14115.189499115084,-685.1679967108921,-4.629401667521371,1014.4126869168722,6.704820618835599,685.1679967108921,4.629401667521373,0.0,no change,no change
2019-10-04,13247.795973130676,-867.3935259844075,-6.145107198445943,1881.8062129012797,12.437909402790593,867.3935259844075,6.145107198445947,13247.795973130676,-867.3935259844075,-6.145107198445943,1881.8062129012797,12.437909402790593,867.3935259844075,6.145107198445947,0.0,no change,no change
2019-10-07,13499.267172123311,251.47119899263453,1.8982115931032606,1630.3350139086451,10.775795647910776,0.0,0.0,13499.267172123311,251.47119899263453,1.8982115931032606,1630.3350139086451,10.775795647910776,0.0,0.0,0.0,no change,no change
2019-10-08,14791.4647488561,1292.1975767327895,9.572353523021192,338.13743717585567,2.234939379225932,0.0,0.0,14791.4647488561,1292.1975767327895,9.572353523021192,338.13743717585567,2.234939379225932,0.0,0.0,0.0,no change,no change
2019-10-09,14013.14317241057,-778.3215764455308,-5.261964177724332,1116.4590136213865,7.379301847421544,778.3215764455308,5.261964177724336,14013.14317241057,-778.3215764455308,-5.261964177724332,1116.4590136213865,7.379301847421544,778.3215764455308,5.261964177724336,0.0,no change,no change
2019-10-10,13645.047514342672,-368.0956580678976,-2.6267886764520743,1484.554671689284,9.81225185854433,368.0956580678976,2.626788676452073,13645.047514342672,-368.0956580678976,-2.6267886764520743,1484.554671689284,9.81225185854433,368.0956580678976,2.626788676452073,0.0,no change,no change
2019-10-11,12686.541365476649,-958.5061488660231,-7.024571719948291,2443.060820555307,16.147554909347217,958.5061488660231,7.024571719948294,12686.541365476649,-958.5061488660231,-7.024571719948291,2443.060820555307,16.147554909347217,958.5061488660231,7.024571719948294,0.0,no change,no change
2019-10-14,12704.763918429071,18.22255295242212,0.14363688595231405,2424.838267602885,16.027111868424136,0.0,0.0,12704.763918429071,18.22255295242212,0.14363688595231405,2424.838267602885,16.027111868424136,0.0,0.0,0.0,no change,no change
2019-10-15,11899.326977053903,-805.4369413751683,-6.339645085469325,3230.2752089780533,21.350694943984237,805.4369413751683,6.339645085469323,11899.326977053903,-805.4369413751683,-6.339645085469325,3230.2752089780533,21.350694943984237,805.4369413751683,6.339645085469323,0.0,no change,no change
2019-10-16,12387.691423530621,488.3644464767185,4.104135027287326,2741.910762501335,18.122821266462235,0.0,0.0,12387.691423530621,488.3644464767185,4.104135027287326,2741.910762501335,18.122821266462235,0.0,0.0,0.0,no change,no change
2019-10-17,12318.445758140013,-69.24566539060834,-0.558987651719145,2811.156427891943,18.58050458515873,69.24566539060834,0.5589876517191498,12318.445758140013,-69.24566539060834,-0.558987651719145,2811.156427891943,18.58050458515873,69.24566539060834,0.5589876517191498,0.0,no change,no change
2019-10-18,12659.754077175488,341.3083190354755,2.7707092740164807,2469.8481088564677,16.324607074842298,0.0,0.0,12659.754077175488,341.3083190354755,2.7707092740164807,2469.8481088564677,16.324607074842298,0.0,0.0,0.0,no change,no change
2019-10-21,12005.01782390294,-654.7362532725492,-5.171792826947453,3124.584362129017,20.652125044065695,654.7362532725492,5.17179282694745,12005.01782390294,-654.7362532725492,-5.171792826947453,3124.584362129017,20.652125044065695,654.7362532725492,5.17179282694745,0.0,no change,no change
2019-10-22,12216.399426794538,211.38160289159896,1.7607770849845883,2913.202759237418,19.25498584441938,0.0,0.0,12216.399426794538,211.38160289159896,1.7607770849845883,2913.202759237418,19.25498584441938,0.0,0.0,0.0,no change,no change
2019-10-23,12973.21853186289,756.8191050683527,6.1951077287830225,2156.3836541690653,14.252745231860063,0.0,0.0,12973.21853186289,756.8191050683527,6.1951077287830225,2156.3836541690653,14.252745231860063,0.0,0.0,0.0,no change,no change
2019-10-24,12037.818444266331,-935.4000875965594,-7.210239196226976,3091.7837417656247,20.43532740484109,935.4000875965594,7.210239196226971,12037.818444266331,-935.4000875965594,-7.210239196226976,3091.7837417656247,20.43532740484109,935.4000875965594,7.210239196226971,0.0,no change,no change
2019-10-25,11279.796660743645,-758.0217835226867,-6.297002958071163,3849.8055252883114,25.445517191737878,758.0217835226867,6.297002958071161,11279.796660743645,-758.0217835226867,-6.297002958071163,3849.8055252883114,25.445517191737878,758.0217835226867,6.297002958071161,0.0,no change,no change
2019-10-28,10667.846850878586,-611.9498098650583,-5.425184764143742,4461.75533515337,29.49023563403788,611.9498098650583,5.425184764143738,10667.846850878586,-611.9498098650583,-5.425184764143742,4461.75533515337,29.49023563403788,611.9498098650583,5.425184764143738,0.0,no change,no change
2019-10-29,10973.621257314937,305.77440643635055,2.8663179244194703,4155.980928717019,27.469201619550375,0.0,0.0,10973.621257314937,305.77440643635055,2.8663179244194703,4155.980928717019,27.469201619550375,0.0,0.0,0.0,no change,no change
2019-10-30,10977.265833384592,3.644576069655159,0.033212154713524455,4152.336352647364,27.445112578577312,0.0,0.0,10977.265833384592,3.644576069655159,0.033212154713524455,4152.336352647364,27.445112578577312,0.0,0.0,0.0,no change,no change
2019-10-31,11222.796505342723,245.53067195813128,2.236719741371407,3906.8056806892328,25.82226308829255,0.0,0.0,11222.796505342723,245.53067195813128,2.236719741371407,3906.8056806892328,25.82226308829255,0.0,0.0,0.0,no change,no change
2019-11-01,10434.233809168722,-788.5626961740018,-7.0264367334701205,4695.3683768632345,31.034314842713584,788.5626961740018,7.026436733470118,10434.233809168722,-788.5626961740018,-7.0264367334701205,4695.3683768632345,31.034314842713584,788.5626961740018,7.026436733470118,0.0,no change,no change
2019-11-04,9716.26521182967,-717.9685973390515,-6.880894280020455,5413.336974202286,35.77977072787823,717.9685973390515,6.88089428002046,9716.26521182967,-717.9685973390515,-6.880894280020455,5413.336974202286,35.77977072787823,717.9685973390515,6.88089428002046,0.0,no change,no change
2019-11-05,9636.085974208092,-80.17923762157807,-0.825206351139518,5493.516211823864,36.30972013854814,80.17923762157807,0.8252063511395189,9636.085974208092,-80.17923762157807,-0.825206351139518,5493.516211823864,36.30972013854814,80.17923762157807,0.8252063511395189,0.0,no change,no change
2019-11-06,9898.490755424693,262.4047812166009,2.723146949071986,5231.111430607263,34.575340225645604,0.0,0.0,9898.490755424693,262.4047812166009,2.723146949071986,5231.111430607263,34.575340225645604,0.0,0.0,0.0,no change,no change
2019-11-07,9745.421271257235,-153.06948416745763,-1.5463921515870505,5384.180914774721,35.587062029598755,153.06948416745763,1.546392151587055,9745.421271257235,-153.06948416745763,-1.5463921515870505,5384.180914774721,35.587062029598755,153.06948416745763,1.546392151587055,0.0,no change,no change
2019-11-08,9563.195752868982,-182.22551838825348,-1.8698577856834375,5566.406433162974,36.79149236522574,182.22551838825348,1.86985778568344,9563.195752868982,-182.22551838825348,-1.8698577856834375,5566.406433162974,36.79149236522574,182.22551838825348,1.86985778568344,0.0,no change,no change
2019-11-11,9690.753602579556,127.55784971057437,1.3338412493784535,5438.8485834524,35.9483912172766,0.0,0.0,9690.753602579556,127.55784971057437,1.3338412493784535,5438.8485834524,35.9483912172766,0.0,0.0,0.0,no change,no change
2019-11-12,9603.2853086361,-87.46829394345696,-0.9025953762788252,5526.316877395857,36.52651807658166,87.46829394345696,0.9025953762788272,9603.2853086361,-87.46829394345696,-0.9025953762788252,5526.316877395857,36.52651807658166,87.46829394345696,0.9025953762788272,0.0,no change,no change
2019-11-13,9601.390218531697,-1.8950901044026978,-0.019733768637475446,5528.21196750026,36.53904378665058,1.8950901044026978,0.019733768637473156,9601.390218531697,-1.8950901044026978,-0.019733768637475446,5528.21196750026,36.53904378665058,1.8950901044026978,0.019733768637473156,0.0,no change,no change
2019-11-14,9692.721638286735,91.33141975503895,0.9512312037767146,5436.880547745221,35.93538336893412,0.0,0.0,9692.721638286735,91.33141975503895,0.9512312037767146,5436.880547745221,35.93538336893412,0.0,0.0,0.0,no change,no change
2019-11-15,9443.036274657432,-249.68536362930354,-2.5760088130771686,5686.565911374524,37.58569353941447,249.68536362930354,2.5760088130771637,9443.036274657432,-249.68536362930354,-2.5760088130771686,5686.565911374524,37.58569353941447,249.68536362930354,2.5760088130771637,0.0,no change,no change
2019-11-18,9503.061303246335,60.0250285889033,0.6356539024423125,5626.540882785621,37.18895456471546,0.0,0.0,9503.061303246335,60.0250285889033,0.6356539024423125,5626.540882785621,37.18895456471546,0.0,0.0,0.0,no change,no change
2019-11-19,9647.019460632731,143.95815738639612,1.5148608726455182,5482.582725399225,36.237454613716736,0.0,0.0,9647.019460632731,143.95815738639612,1.5148608726455182,5482.582725399225,36.237454613716736,0.0,0.0,0.0,no change,no change
2019-11-20,9981.877187400283,334.85772676755187,3.471100355234369,5147.724998631673,34.024192674306974,0.0,0.0,9981.877187400283,334.85772676755187,3.471100355234369,5147.724998631673,34.024192674306974,0.0,0.0,0.0,no change,no change
2019-11-21,10322.711800727304,340.83461332702063,3.414534229666155,4806.890385304652,31.771426149872593,0.0,0.0,10322.711800727304,340.83461332702063,3.414534229666155,4806.890385304652,31.771426149872593,0.0,0.0,0.0,no change,no change
2019-11-22,10335.832038858434,13.120238131130463,0.12710069199264318,4793.770147173522,31.68470716037237,0.0,0.0,10335.832038858434,13.120238131130463,0.12710069199264318,4793.770147173522,31.68470716037237,0.0,0.0,0.0,no change,no change
2019-11-25,9595.996337912064,-739.8357009463707,-7.157969461625302,5533.6058481198925,36.57469495945281,739.8357009463707,7.157969461625305,9595.996337912064,-739.8357009463707,-7.157969461625302,5533.6058481198925,36.57469495945281,739.8357009463707,7.157969461625305,0.0,no change,no change
