date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2023-03-17,15.783451080322266,3355.0517578125,11.814159393310547,703.0987548828125,62.14310073852539,182.3357696533203,82.49506378173828,23.883630752563477
2023-03-20,16.253135681152344,3248.124755859375,11.939175605773926,696.5752563476562,63.85176467895508,177.66729736328125,80.50286865234375,24.66718101501465
2023-03-21,16.336437225341797,3244.228759765625,12.444055557250977,667.4240112304688,66.36848449707031,170.47573852539062,78.1845932006836,25.3397159576416
2023-03-22,15.915040016174316,3331.001953125,11.936232566833496,694.5836791992188,63.04470443725586,179.11984252929688,81.27560424804688,24.33193588256836
2023-03-23,17.140031814575195,3063.6005859375,12.361838340759277,670.5830688476562,63.38584518432617,178.13954162597656,81.09378051757812,24.3886775970459
2023-03-24,16.238439559936523,3222.978515625,12.487582206726074,663.4033813476562,64.63348388671875,174.75323486328125,82.0029067993164,24.070911407470703
2023-03-27,15.650445938110352,3346.939697265625,12.231255531311035,677.1472778320312,64.96489715576172,173.7729949951172,76.54816436767578,25.693798065185547
2023-03-28,15.317249298095703,3421.315185546875,12.028125762939453,688.224609375,64.5457763671875,174.93145751953125,76.82091522216797,25.593931198120117
2023-03-29,16.738239288330078,3090.16357421875,12.685874938964844,651.5055541992188,67.36270141601562,167.62411499023438,76.36636352539062,25.784589767456055
2023-03-30,17.5908260345459,2948.494140625,13.029261589050293,633.4536743164062,68.45437622070312,164.68331909179688,77.45728302001953,25.4736328125
2023-03-31,17.933822631835938,2882.972412109375,13.667664527893066,602.2733154296875,71.32979583740234,157.82150268554688,80.73013305664062,24.334205627441406
2023-04-03,17.453624725341797,2966.203369140625,13.57093620300293,606.3760375976562,72.08033752441406,156.30654907226562,81.73017120361328,24.011898040771484
2023-04-04,16.454036712646484,3134.43505859375,13.435518264770508,612.7351684570312,70.92041778564453,158.80178833007812,83.18476104736328,23.63058090209961
2023-04-05,15.601444244384766,3306.2099609375,13.005077362060547,632.6331787109375,70.28684997558594,160.31671142578125,85.45757293701172,22.94964599609375
2023-04-06,15.346647262573242,3354.02294921875,13.266242980957031,619.7097778320312,71.01788330078125,158.62353515625,86.27578735351562,22.793031692504883
2023-04-10,16.062040328979492,3185.790283203125,13.237227439880371,621.3507690429688,71.26156616210938,158.17796325683594,82.275634765625,23.871173858642578
2023-04-11,15.885643005371094,3238.916259765625,12.980896949768066,633.4536743164062,71.2420654296875,158.17796325683594,82.6392822265625,23.77584457397461
2023-04-12,15.0232515335083,3408.919677734375,12.637510299682617,650.0694580078125,70.43305969238281,159.9602508544922,82.275634765625,23.83939552307129
2023-04-13,15.356447219848633,3332.7724609375,13.362970352172852,613.3505859375,73.09402465820312,153.98959350585938,80.27556610107422,24.44088363647461
2023-04-14,15.268247604370117,3346.939697265625,13.285589218139648,616.8379516601562,72.61641693115234,155.14808654785156,78.00276947021484,25.17856216430664
2023-04-17,15.268247604370117,3352.251953125,13.30009937286377,616.017333984375,73.34746551513672,153.54403686523438,75.3663101196289,26.050151824951172
2023-04-18,15.464245796203613,3302.667724609375,13.309771537780762,615.812255859375,73.44493103027344,153.36578369140625,76.0936050415039,25.764163970947266
2023-04-19,14.95465087890625,3417.774169921875,13.280752182006836,616.8379516601562,73.44493103027344,153.45489501953125,75.82086944580078,25.854951858520508
2023-04-20,14.895852088928223,3426.62841796875,12.971224784851074,632.017822265625,72.11933135986328,156.21746826171875,77.63912200927734,25.221689224243164
2023-04-21,14.562654495239258,3506.317138671875,12.995406150817871,630.3767700195312,72.24603271484375,156.03921508789062,76.36636352539062,25.67337417602539
2023-04-24,14.337258338928223,3559.443115234375,12.918021202087402,634.4795532226562,72.45072937011719,155.5936737060547,78.45732116699219,24.935693740844727
2023-04-25,12.935871124267578,3922.47119140625,12.187726974487305,670.5830688476562,69.03921508789062,162.90101623535156,81.82109069824219,23.87798309326172
2023-04-26,13.102469444274902,3853.407470703125,12.39085578918457,659.505859375,68.13273620605469,165.03977966308594,79.00279998779297,24.638357162475586
2023-04-27,13.269068717956543,3812.677490234375,13.391990661621094,606.3760375976562,72.11933135986328,155.5936737060547,76.91181945800781,25.35106658935547
2023-04-28,13.945261001586914,3616.111083984375,13.662829399108887,594.068115234375,73.95178985595703,151.672607421875,80.45740509033203,24.163976669311523
2023-05-01,14.366656303405762,3515.17138671875,13.624138832092285,595.9141845703125,73.66911315917969,152.20733642578125,73.63896179199219,26.245351791381836
2023-05-02,14.062860488891602,3594.860595703125,13.261407852172852,611.50439453125,71.22257995605469,157.28683471679688,78.73006439208984,24.354633331298828
2023-05-03,13.563067436218262,3717.050537109375,13.00024127960205,624.0176391601562,69.66304779052734,160.76226806640625,80.18465423583984,23.9528865814209
2023-05-04,13.32786750793457,3784.34375,12.85515022277832,631.4024047851562,68.19120788574219,164.14862060546875,78.09368896484375,24.67921257019043
2023-05-05,14.180459976196289,3538.192626953125,13.643482208251953,591.6065063476562,71.85615539550781,155.3263397216797,77.18456268310547,24.940237045288086
2023-05-08,14.356857299804688,3492.150390625,13.754720687866211,587.5037231445312,71.93412017822266,155.2371826171875,74.00263214111328,25.92985725402832
2023-05-09,13.661064147949219,3672.778564453125,13.488717079162598,598.9912109375,70.99838256835938,157.28683471679688,73.18441772460938,26.28167152404785
2023-05-10,14.023662567138672,3562.985107421875,13.923994064331055,579.913818359375,71.95362091064453,155.2371826171875,75.00267028808594,25.53264617919922
2023-05-11,13.78846263885498,3632.04833984375,14.040068626403809,575.1956176757812,71.47602081298828,156.12831115722656,77.18456268310547,24.788158416748047
2023-05-12,13.739463806152344,3637.361572265625,13.894973754882812,581.3497924804688,71.16410064697266,157.1085968017578,75.45722961425781,25.412349700927734
2023-05-15,14.80765151977539,3355.793701171875,14.10777759552002,572.3238525390625,71.84640502929688,155.50454711914062,73.18441772460938,26.181798934936523
2023-05-16,14.748852729797363,3371.731689453125,14.16097640991211,570.4776000976562,70.4233169555664,158.71267700195312,72.36619567871094,26.458711624145508
2023-05-17,15.817041397094727,3127.351806640625,14.668800354003906,549.9642333984375,72.94781494140625,153.00936889648438,71.82072448730469,26.62894630432129
2023-05-18,17.316429138183594,2829.845947265625,15.457132339477539,520.6300048828125,74.96548461914062,148.82095336914062,70.27522277832031,27.273561477661133
2023-05-19,17.04203224182129,2877.659423828125,15.350730895996094,524.3224487304688,74.663330078125,149.35565185546875,68.72970581054688,27.88185691833496
2023-05-22,17.179231643676758,2849.3251953125,15.510333061218262,518.9889526367188,74.72180938720703,149.35565185546875,67.91149139404297,28.220054626464844
2023-05-23,16.581436157226562,2955.57763671875,14.91062068939209,538.8870849609375,72.18754577636719,154.34605407714844,68.27515411376953,28.049821853637695
2023-05-24,15.709242820739746,3111.4140625,14.668800354003906,547.09228515625,70.5987548828125,157.73240661621094,67.63875579833984,28.403905868530273
2023-05-25,18.766813278198242,2496.9228515625,15.727971076965332,508.7322082519531,72.33375549316406,154.16783142089844,66.820556640625,28.687625885009766
2023-05-26,22.42217445373535,2009.934326171875,16.917726516723633,469.9619445800781,75.12144470214844,148.2862548828125,68.18424224853516,28.020309448242188
2023-05-30,22.41238021850586,2015.2469482421875,17.154712677001953,463.3977355957031,75.13118743896484,148.19715881347656,70.27522277832031,27.248592376708984
2023-05-31,20.726791381835938,2169.3125,16.806486129760742,473.0390319824219,73.91279602050781,150.51412963867188,72.00255584716797,26.499563217163086
2023-06-01,21.716585159301758,2064.831298828125,17.415874481201172,455.8077087402344,75.95970153808594,146.5040283203125,72.72984313964844,26.288480758666992
2023-06-02,21.57938575744629,2075.456787109375,17.807621002197266,445.9613037109375,79.19576263427734,140.35513305664062,70.45703887939453,27.091978073120117
2023-06-05,20.550395965576172,2178.1669921875,17.8463134765625,445.1407470703125,78.67916870117188,141.24624633789062,70.09339904785156,27.269018173217773
2023-06-06,21.295188903808594,2100.24853515625,17.82696533203125,445.551025390625,79.21526336669922,140.2659912109375,71.1843490600586,26.80825424194336
2023-06-07,21.206987380981445,2107.332275390625,16.917726516723633,468.5260925292969,78.43547821044922,141.69180297851562,68.3660659790039,28.015775680541992
2023-06-08,21.834184646606445,2047.122802734375,17.498092651367188,452.3204650878906,79.66364288330078,139.46397399902344,70.36614990234375,27.0670108795166
2023-06-09,21.9517822265625,2032.955810546875,17.71088981628418,446.9869689941406,80.1314926147461,138.92921447753906,70.09339904785156,27.169145584106445
2023-06-12,24.107759475708008,1838.1605224609375,18.615304946899414,424.4222106933594,82.20762634277344,135.18646240234375,70.72979736328125,26.95806121826172
2023-06-13,25.048547744750977,1762.0130615234375,19.031232833862305,414.7809143066406,83.82566833496094,132.5130615234375,68.63878631591797,27.759294509887695
2023-06-14,26.10694122314453,1691.1783447265625,19.437490463256836,405.7550048828125,84.24479675292969,131.97836303710938,70.27522277832031,27.069278717041016
2023-06-15,25.430747985839844,1735.449951171875,20.119417190551758,392.4212951660156,87.13971710205078,127.3443832397461,72.09346771240234,26.449630737304688
2023-06-16,24.734954833984375,1788.5760498046875,19.732511520385742,399.80615234375,86.22347259521484,128.68109130859375,71.36616516113281,26.67660903930664
2023-06-20,24.15675926208496,1825.76416015625,19.635780334472656,401.4472351074219,84.93685150146484,130.64163208007812,72.6389389038086,26.147756576538086
2023-06-21,22.358644485473633,1961.74267578125,18.848834991455078,417.7928771972656,83.59557342529297,132.78564453125,73.35233306884766,26.00156593322754
2023-06-22,22.6727294921875,1929.494873046875,19.47470474243164,403.859619140625,84.34832763671875,131.6145477294922,70.6084976196289,26.869049072265625
2023-06-23,21.485105514526367,2040.570556640625,18.897350311279297,416.33721923828125,82.43219757080078,134.5873565673828,72.34625244140625,26.18975257873535
2023-06-26,21.68140983581543,2019.07177734375,18.15019416809082,432.7661437988281,81.3666000366211,136.5692596435547,72.8035659790039,26.13697052001953
2023-06-27,23.91923713684082,1811.2528076171875,19.04775619506836,411.3460998535156,84.0452651977539,132.06500244140625,71.98040771484375,26.35039520263672
2023-06-28,23.2812557220459,1861.4158935546875,19.164199829101562,408.64263916015625,84.22125244140625,131.70465087890625,72.98648834228516,26.015336990356445
2023-06-29,23.369596481323242,1847.083740234375,19.033201217651367,411.7620849609375,85.09131622314453,130.44345092773438,69.3280258178711,27.454256057739258
2023-06-30,24.370729446411133,1768.2554931640625,19.891950607299805,393.2535400390625,87.96549987792969,125.93919372558594,71.34017944335938,26.56153106689453
2023-07-03,25.018516540527344,1723.467041015625,20.02779769897461,390.758056640625,88.2783432006836,125.48876953125,70.15117645263672,26.9975643157959
2023-07-05,23.40885353088379,1838.1259765625,20.013242721557617,390.758056640625,87.85795593261719,126.20946502685547,68.23047637939453,27.791610717773438
2023-07-06,22.55494499206543,1906.2044677734375,19.542631149291992,400.11627197265625,85.6485366821289,129.27235412597656,65.48662567138672,28.971206665039062
2023-07-07,22.53531837463379,1906.2044677734375,19.343708038330078,404.4834289550781,84.9642333984375,130.44345092773438,64.11470031738281,29.561004638671875
2023-07-10,23.870159149169922,1789.7540283203125,19.358264923095703,404.0675048828125,85.57034301757812,129.5426025390625,64.38908386230469,29.462322235107422
2023-07-11,23.889793395996094,1787.962646484375,19.63481330871582,398.45257568359375,87.2616195678711,127.11029052734375,65.02931213378906,29.099721908569336
2023-07-12,25.214820861816406,1693.0108642578125,20.362564086914062,383.4794616699219,89.28527069091797,124.04740142822266,67.31585693359375,28.023399353027344
2023-07-13,26.775409698486328,1589.1009521484375,21.376571655273438,364.7629699707031,91.26980590820312,121.34483337402344,69.23655700683594,27.25918960571289
2023-07-14,25.744829177856445,1646.430419921875,21.357162475585938,364.970947265625,91.08406066894531,121.52501678466797,68.32193756103516,27.674570083618164
2023-07-17,27.54098129272461,1531.771728515625,21.949073791503906,355.19677734375,92.02257537841797,120.44396209716797,68.32193756103516,27.68834114074707
2023-07-18,27.737285614013672,1524.6055908203125,22.473054885864258,346.4624328613281,94.00713348388672,117.8315200805664,69.05362701416016,27.323450088500977
2023-07-19,26.78522491455078,1578.3515625,22.473054885864258,346.4624328613281,94.53502655029297,117.200927734375,71.431640625,26.39629364013672
2023-07-20,23.840715408325195,1753.92333984375,20.896251678466797,371.20977783203125,92.71668243408203,119.54314422607422,68.8707275390625,27.376232147216797
2023-07-21,24.459060668945312,1705.551513671875,20.711889266967773,374.9530334472656,92.64823913574219,119.63322448730469,68.8707275390625,27.341806411743164
2023-07-24,24.439434051513672,1707.3431396484375,20.79436683654785,373.0813903808594,93.81159973144531,118.10176849365234,68.13902282714844,27.695226669311523
2023-07-25,25.64668083190918,1621.3487548828125,21.21161651611328,365.5947570800781,94.60346221923828,117.29100036621094,67.68171691894531,27.858163833618164
2023-07-26,24.596473693847656,1693.0108642578125,20.993284225463867,369.33807373046875,94.66211700439453,117.200927734375,67.7731704711914,27.81456184387207
2023-07-27,25.970577239990234,1594.4754638671875,20.81377410888672,372.8734436035156,92.68734741210938,119.63322448730469,63.840309143066406,29.44855308532715
2023-07-28,27.629316329956055,1495.9407958984375,21.93936538696289,352.70123291015625,95.29757690429688,116.39015197753906,64.84638214111328,29.05152702331543
2023-07-31,27.88450813293457,1478.0252685546875,21.9830322265625,351.6614685058594,95.8939208984375,115.75955963134766,65.12078857421875,28.819740295410156
