date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2018-07-25,9.74443531036377,2130397.25,8.196383476257324,23265.048828125,48.0521125793457,1993.3465576171875,154.4808807373047,43.94529342651367
2018-07-26,10.27414321899414,2013184.875,7.838359832763672,24286.828125,47.62629699707031,2011.490966796875,153.72402954101562,44.1865119934082
2018-07-27,10.126259803771973,2041973.375,7.511363983154297,25308.603515625,46.680015563964844,2050.37353515625,154.3126983642578,43.9891471862793
2018-07-30,9.838143348693848,2101608.0,7.187948226928711,26389.330078125,45.87567901611328,2085.79931640625,152.71490478515625,44.427734375
2018-07-31,10.021720886230469,2058424.875,7.33115816116333,25898.087890625,46.54753494262695,2057.28564453125,155.1536102294922,43.72599792480469
2018-08-01,9.966902732849121,2070762.625,7.431405067443848,25524.75,46.39613342285156,2065.061767578125,151.45350646972656,44.73472595214844
2018-08-02,10.276055335998535,2009071.875,7.727371692657471,24502.970703125,47.05853271484375,2033.0924072265625,152.04214477539062,44.55930709838867
2018-08-03,10.326415061950684,2000846.875,7.7965898513793945,24286.828125,47.701995849609375,2005.44287109375,154.06039428710938,43.96722412109375
2018-08-06,10.512544631958008,1963831.75,7.939802169799805,23834.88671875,48.222442626953125,1984.7056884765625,154.4808807373047,43.8795051574707
2018-08-07,10.77006721496582,1916535.375,8.017373085021973,23599.091796875,48.67666244506836,1967.4254150390625,152.12625122070312,44.58123779296875
2018-08-08,10.852295875549316,1900084.0,8.038854598999023,23559.794921875,48.61989212036133,1969.1531982421875,152.54669189453125,44.44965362548828
2018-08-09,10.516368865966797,1961775.375,8.031695365905762,23579.44140625,48.41170120239258,1978.6580810546875,156.1627655029297,43.35321807861328
2018-08-10,9.724039077758789,2105721.0,7.8443284034729,24109.98046875,47.40864562988281,2017.539794921875,159.52651977539062,42.43221664428711
2018-08-13,9.762283325195312,2101608.0,7.821652889251709,24188.58203125,46.859798431396484,2042.5968017578125,158.85379028320312,42.629573822021484
2018-08-14,9.732962608337402,2109834.0,7.966053485870361,23775.939453125,47.7398567199707,2003.71484375,157.59231567382812,42.958499908447266
2018-08-15,9.332018852233887,2196201.0,7.676055431365967,24601.22265625,46.70840072631836,2047.7811279296875,160.1992950439453,42.2786979675293
2018-08-16,9.267001152038574,2206482.75,7.746467113494873,24424.376953125,47.796607971191406,1998.5306396484375,160.1992950439453,42.23484802246094
2018-08-17,9.05537223815918,2255836.0,7.745274066925049,24385.076171875,48.26030349731445,1978.6580810546875,160.78793334960938,42.08134460449219
2018-08-20,9.034337997436523,2262005.25,7.729758262634277,24444.025390625,48.5820426940918,1963.9688720703125,163.89939880371094,41.2480583190918
2018-08-21,9.569144248962402,2128341.0,7.809718608856201,24188.58203125,48.88485336303711,1953.600341796875,162.38572692871094,41.68663024902344
2018-08-22,9.69471549987793,2101608.0,7.900418758392334,23913.490234375,48.83753204345703,1956.192626953125,164.15167236328125,41.20419692993164
2018-08-23,9.727865219116211,2095439.375,7.861036777496338,24031.380859375,48.61042022705078,1966.5615234375,164.90853881835938,41.006839752197266
2018-08-24,10.146018028259277,2002902.625,8.07943058013916,23363.296875,49.44314956665039,1931.9996337890625,165.91770935058594,40.76561737060547
2018-08-27,10.621543884277344,1912422.25,8.322885513305664,22675.56640625,50.60707092285156,1885.34130859375,162.8061981201172,41.555057525634766
2018-08-28,10.744569778442383,1887745.875,8.359885215759277,22577.318359375,50.7490234375,1883.6126708984375,159.9469757080078,42.23484802246094
2018-08-29,10.833809852600098,1875407.625,8.652270317077637,21771.69140625,51.52497100830078,1852.507568359375,160.53565979003906,42.12520980834961
2018-08-30,10.529118537902832,1926816.875,8.603340148925781,21909.234375,50.86256790161133,1876.7005615234375,161.5447540283203,41.84013366699219
2018-08-31,10.70887279510498,1893915.125,8.628402709960938,21830.634765625,50.86256790161133,1876.7005615234375,160.36746215820312,42.12520980834961
2018-09-04,10.954920768737793,1848675.25,8.52576732635498,22125.380859375,50.625999450683594,1885.34130859375,157.59231567382812,42.89272689819336
2018-09-05,10.797477722167969,1877464.125,8.186837196350098,23009.609375,50.238033294677734,1900.02978515625,156.33096313476562,43.17778396606445
2018-09-06,9.931204795837402,2025522.25,7.963669300079346,23599.091796875,49.774349212646484,1918.1748046875,158.09690856933594,42.76113510131836
2018-09-07,9.810730934143066,2052255.875,7.8849029541015625,23834.88671875,49.38637924194336,1931.1353759765625,153.9762725830078,43.83564758300781
2018-09-10,10.130721092224121,1986451.625,7.9541215896606445,23638.392578125,49.67025375366211,1921.6309814453125,155.5740966796875,43.37514877319336
2018-09-11,9.82794189453125,2044030.375,8.130746841430664,23107.85546875,50.20017623901367,1900.8939208984375,152.21035766601562,44.27422332763672
2018-09-12,9.490738868713379,2109834.0,8.060335159301758,23324.001953125,50.21910095214844,1901.75830078125,153.21942138671875,44.011077880859375
2018-09-13,9.82475471496582,2041973.375,8.299017906188965,22636.267578125,51.04236602783203,1869.788330078125,153.72402954101562,43.923362731933594
2018-09-14,10.143468856811523,1976170.125,8.235769271850586,22793.46484375,51.061283111572266,1868.060302734375,151.7898712158203,44.44965362548828
2018-09-17,9.68897819519043,2060481.125,7.888485431671143,23795.587890625,50.238033294677734,1900.8939208984375,151.53756713867188,44.471588134765625
2018-09-18,9.961163520812988,2002902.625,8.075850486755371,23186.451171875,51.023433685302734,1868.924072265625,146.91241455078125,45.87502670288086
2018-09-19,10.017895698547363,1990564.125,8.057950019836426,23265.048828125,51.21268844604492,1862.011962890625,144.30551147460938,46.68639373779297
2018-09-20,10.362750053405762,1920648.25,8.310952186584473,22498.716796875,52.40501403808594,1819.6739501953125,146.1555633544922,46.116241455078125
2018-09-21,10.269682884216309,1943267.75,8.178482055664062,22891.708984375,52.28199005126953,1824.8582763671875,146.0714874267578,46.116241455078125
2018-09-24,10.378683090209961,1920648.25,8.248896598815918,22695.216796875,51.7899169921875,1841.274658203125,144.81005859375,46.53289794921875
2018-09-25,9.861053466796875,2017505.125,8.28231143951416,22596.96484375,51.594581604003906,1848.0296630859375,144.36288452148438,46.6472053527832
2018-09-26,9.58299732208252,2073145.875,8.273956298828125,22591.037109375,51.11096954345703,1866.215576171875,147.4846649169922,45.701942443847656
2018-09-27,9.70700454711914,2044294.5,8.503094673156738,21998.099609375,51.528202056884766,1851.493896484375,147.65341186523438,45.59203338623047
2018-09-28,9.88278579711914,2007200.875,8.48996639251709,22017.86328125,51.509239196777344,1854.091796875,146.30345153808594,45.98772430419922
2018-10-01,9.965241432189941,1990714.75,8.538894653320312,21899.27734375,52.049747467041016,1831.57568359375,143.09727478027344,46.998924255371094
2018-10-02,9.981224060058594,1992775.375,8.48996639251709,22017.86328125,51.96440505981445,1835.90576171875,145.881591796875,46.097633361816406
2018-10-03,9.997844696044922,1984532.375,8.51502799987793,21998.099609375,52.07819366455078,1831.57568359375,138.11927795410156,48.58167266845703
2018-10-04,9.460269927978516,2095813.75,8.029306411743164,23223.5078125,50.83597946166992,1875.740966796875,135.08180236816406,49.65882873535156
2018-10-05,8.792298316955566,2242130.25,7.727371692657471,24112.919921875,50.05840301513672,1906.0516357421875,131.79122924804688,50.84588623046875
2018-10-08,8.480367660522461,2316317.75,7.588935852050781,24527.978515625,49.935142517089844,1908.6490478515625,130.1881561279297,51.41743469238281
2018-10-09,8.473333358764648,2324561.25,7.647414207458496,24350.09375,49.7454833984375,1916.443115234375,134.0692901611328,49.90064239501953
2018-10-10,7.348968029022217,2629556.5,6.655684471130371,27532.208984375,45.032657623291016,2105.229736328125,133.05682373046875,50.318302154541016
2018-10-11,7.11501932144165,2716109.25,6.385972023010254,28540.208984375,41.979270935058594,2235.9951171875,137.8660888671875,48.449771881103516
2018-10-12,7.511326313018799,2559490.25,6.925396919250488,26168.4453125,43.78096389770508,2146.79736328125,136.60049438476562,48.99934005737305
2018-10-15,7.3106160163879395,2627496.0,6.664038181304932,27176.4453125,43.003387451171875,2181.43701171875,136.4317626953125,48.99934005737305
2018-10-16,8.026527404785156,2367837.25,7.238072395324707,24883.740234375,45.72488784790039,2040.2802734375,137.19114685058594,48.77952194213867
2018-10-17,7.924890518188477,2400810.25,7.26193904876709,24765.158203125,45.78177261352539,2042.0120849609375,134.6599578857422,49.6148567199707
2018-10-18,7.331708908081055,2584219.25,6.7583184242248535,26445.150390625,43.8568229675293,2126.013427734375,134.6599578857422,49.72478103637695
2018-10-19,6.985897064208984,2703744.75,6.730869293212891,26603.2734375,43.67665481567383,2134.673583984375,133.81619262695312,49.98856735229492
2018-10-22,7.122048854827881,2650164.5,6.832310199737549,26168.4453125,43.164588928222656,2162.385498046875,133.05682373046875,50.27433395385742
2018-10-23,7.007632255554199,2695501.75,6.757123947143555,26445.150390625,42.424949645996094,2198.757080078125,134.1536865234375,49.812705993652344
2018-10-24,5.621828556060791,3229244.25,5.838193416595459,30101.623046875,38.58451843261719,2398.80126953125,137.35983276367188,48.71357727050781
2018-10-25,6.004075050354004,3004618.75,6.437289237976074,27057.857421875,40.69913101196289,2265.4384765625,135.7567901611328,49.28512191772461
2018-10-26,5.684473037719727,3165360.25,5.937248229980469,29034.33203125,38.46125030517578,2388.4091796875,137.9504852294922,48.449771881103516
2018-10-29,5.5169997215271,3258095.25,5.61979866027832,30734.087890625,37.80694580078125,2429.976806640625,137.19114685058594,48.73555374145508
2018-10-30,6.2035088539123535,2852121.0,5.837000370025635,29409.861328125,39.56121826171875,2318.264404296875,135.25054931640625,49.46098709106445
2018-10-31,6.426591396331787,2747021.0,6.230827331542969,27433.388671875,40.78446578979492,2245.5205078125,132.97247314453125,50.23037338256836
2018-11-01,7.311253070831299,2367837.25,6.502925872802734,26227.7421875,42.09307098388672,2175.375,133.22560119628906,50.14244079589844
2018-11-02,6.983340740203857,2472937.5,6.211732864379883,27453.150390625,41.23014831542969,2215.210693359375,128.3319549560547,52.01097869873047
2018-11-05,6.803724765777588,2536821.5,6.1508684158325195,27710.09765625,41.95082092285156,2180.57080078125,129.68186950683594,51.37347412109375
2018-11-06,7.050457000732422,2448208.5,6.280951499938965,27077.623046875,42.74736785888672,2139.003173828125,129.4287872314453,51.48339080810547
2018-11-07,7.30358362197876,2357534.0,6.858565330505371,24587.271484375,45.41195297241211,2003.9078369140625,129.8506317138672,51.307533264160156
2018-11-08,7.207702159881592,2390506.25,6.741611003875732,25041.861328125,45.1938591003418,2014.300537109375,129.76626586914062,51.37347412109375
2018-11-09,6.805641174316406,2522395.75,6.399099349975586,26287.033203125,43.93268966674805,2070.58984375,132.80369567871094,50.1644287109375
2018-11-12,5.913946151733398,2856242.75,5.837000370025635,28658.796875,41.381866455078125,2191.82861328125,135.41929626464844,49.19718933105469
2018-11-13,6.132555961608887,2742899.25,5.834613800048828,28619.267578125,41.15428924560547,2203.95263671875,134.91305541992188,49.373050689697266
2018-11-14,6.204146862030029,2709926.75,5.686631202697754,29330.794921875,40.31982421875,2247.252685546875,135.3348846435547,49.219173431396484
2018-11-15,6.831848621368408,2437904.0,5.990952014923096,27789.1484375,41.59996795654297,2179.705322265625,135.1661834716797,49.32908248901367
2018-11-16,6.587670803070068,2522395.75,5.925313472747803,28085.623046875,41.8370361328125,2162.385498046875,137.35983276367188,48.5377197265625
2018-11-19,5.821262836456299,2815027.25,5.3572468757629395,30852.681640625,39.902587890625,2254.180908203125,138.5410919189453,48.07606887817383
2018-11-20,5.848747730255127,2804723.0,5.060086727142334,32473.38671875,37.579376220703125,2397.069091796875,138.70982360839844,48.054100036621094
2018-11-21,5.918420791625977,2767628.5,5.173460483551025,31781.625,37.9397087097168,2375.419677734375,138.5410919189453,48.09805679321289
2018-11-23,5.915865421295166,2769689.75,5.058892726898193,32512.91796875,37.171627044677734,2423.9150390625,138.8786163330078,48.010128021240234
2018-11-26,6.250170707702637,2615131.0,5.406177520751953,30259.7421875,38.878482818603516,2309.60400390625,137.9504852294922,48.3178825378418
2018-11-27,6.290440082550049,2600706.0,5.462266445159912,29923.736328125,39.257789611816406,2287.953857421875,138.5410919189453,48.120033264160156
2018-11-28,6.722543716430664,2417295.75,5.980210304260254,27117.154296875,41.979270935058594,2130.34326171875,136.17861938476562,48.93340301513672
2018-11-29,6.562743186950684,2479119.75,5.925313472747803,27374.091796875,41.69479751586914,2143.333740234375,137.8660888671875,48.25193786621094
2018-11-30,6.832487106323242,2374019.25,6.049427509307861,26741.623046875,42.53873825073242,2100.899658203125,139.30044555664062,47.7243537902832
2018-12-03,7.384763240814209,2184428.0,6.359717845916748,25417.390625,44.093894958496094,2022.9603271484375,142.2535400390625,46.73513412475586
2018-12-04,6.307698726654053,2497667.0,5.660375118255615,28243.73828125,39.92155838012695,2213.478759765625,149.50961303710938,44.38298797607422
2018-12-06,6.204146862030029,2538882.5,5.742720127105713,27710.09765625,39.693973541259766,2227.3349609375,150.77525329589844,44.03126525878906
2018-12-07,5.509328842163086,2823270.0,5.180621147155762,30496.912109375,36.877662658691406,2387.54345703125,151.6189727783203,43.76747512817383
2018-12-10,5.742639064788818,2703744.75,5.342925548553467,29528.443359375,37.05783462524414,2376.285400390625,153.5595703125,43.21791458129883
2018-12-11,5.844273567199707,2658407.75,5.400209426879883,29231.970703125,37.06730651855469,2373.687255859375,153.39083862304688,43.23988342285156
2018-12-12,6.103153228759766,2540943.0,5.536259174346924,28461.146484375,37.63625717163086,2337.3154296875,151.28150939941406,43.83341598510742
2018-12-13,6.035397052764893,2571854.5,5.537454605102539,28441.3828125,37.560401916503906,2344.243896484375,150.26905822753906,44.18515396118164
2018-12-14,5.777796268463135,2681076.0,5.119757652282715,30536.43359375,35.502689361572266,2472.41064453125,151.8721160888672,43.76747512817383
2018-12-17,5.561105251312256,2782054.0,4.789181232452393,32671.025390625,33.444976806640625,2617.03173828125,154.57205200195312,42.976097106933594
2018-12-18,5.78099250793457,2668711.5,4.869138717651367,32018.794921875,33.28377151489258,2628.28955078125,157.3563995361328,42.20671463012695
2018-12-19,5.05037784576416,3006679.75,4.517082691192627,34370.79296875,31.643287658691406,2756.45654296875,163.3468780517578,40.558013916015625
2018-12-20,4.921258926391602,3084989.0,4.3356828689575195,35774.08203125,30.23038673400879,2888.953857421875,161.3219451904297,41.06360626220703
2018-12-21,4.695617198944092,3227183.25,3.916792392730713,39331.73046875,28.36231803894043,3063.017822265625,161.4906463623047,41.0416259765625
2018-12-24,4.287802219390869,3501266.75,3.6267926692962646,42197.60546875,26.114957809448242,3304.630615234375,163.6843719482422,40.44808578491211
