date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-12-17,4466.193861954279,197.03715891330648,4.615364874588801,22203.48051816004,83.2536618246663,0.0,0.0,4466.193861954279,197.03715891330648,4.615364874588801,22203.48051816004,83.2536618246663,0.0,0.0,0.0,no change,no change
2024-12-18,4908.89228489724,442.69842294296086,9.912207947669538,21760.782095217077,81.59372996110724,0.0,0.0,4908.89228489724,442.69842294296086,9.912207947669538,21760.782095217077,81.59372996110724,0.0,0.0,0.0,no change,no change
2024-12-19,5191.483143836751,282.59085893951124,5.756713379287914,21478.191236277566,80.53413375115045,0.0,0.0,5191.483143836751,282.59085893951124,5.756713379287914,21478.191236277566,80.53413375115045,0.0,0.0,0.0,no change,15:55 | SOXL
2024-12-20,5474.247862412206,282.76471857545494,5.446703971506661,21195.42651770211,79.47388564108618,0.0,0.0,5474.247862412206,282.76471857545494,5.446703971506661,21195.42651770211,79.47388564108618,0.0,0.0,0.0,13:17 | SOXL,15:55 | SOXL
2024-12-23,5934.9148418176965,460.66697940549057,8.415164804074093,20734.75953829662,77.74657928991087,0.0,0.0,5934.9148418176965,460.66697940549057,8.415164804074093,20734.75953829662,77.74657928991087,0.0,0.0,0.0,no change,no change
2024-12-24,6104.660730382809,169.74588856511218,2.860123406810744,20565.013649731507,77.11010399536553,0.0,0.0,6104.660730382809,169.74588856511218,2.860123406810744,20565.013649731507,77.11010399536553,0.0,0.0,0.0,no change,no change
2024-12-26,6164.99813071636,60.33740033355116,0.9883825325992746,20504.676249397955,76.88386426152559,0.0,0.0,6164.99813071636,60.33740033355116,0.9883825325992746,20504.676249397955,76.88386426152559,0.0,0.0,0.0,no change,no change
2024-12-27,5945.897428035991,-219.10070268036907,-3.553945971025141,20723.776952078326,77.70539923625981,219.10070268036907,3.553945971025137,5945.897428035991,-219.10070268036907,-3.553945971025141,20723.776952078326,77.70539923625981,219.10070268036907,3.553945971025137,0.0,no change,15:55 | SOXS
2024-12-30,6231.553977220409,285.6565491844185,4.804262983708663,20438.120402893906,76.6343079844018,0.0,0.0,6231.553977220409,285.6565491844185,4.804262983708663,20438.120402893906,76.6343079844018,0.0,0.0,0.0,no change,no change
2024-12-31,6441.359239530412,209.80526231000295,3.366820909791546,20228.315140583905,75.84762697990315,0.0,0.0,6441.359239530412,209.80526231000295,3.366820909791546,20228.315140583905,75.84762697990315,0.0,0.0,0.0,no change,no change
2025-01-02,6318.22487902291,-123.1343605075026,-1.9116207609075953,20351.449501091407,76.30932875680716,123.1343605075026,1.9116207609075897,6318.22487902291,-123.1343605075026,-1.9116207609075953,20351.449501091407,76.30932875680716,123.1343605075026,1.9116207609075897,0.0,no change,no change
2025-01-03,5837.140676077079,-481.08420294583084,-7.614230454871507,20832.53370403724,78.11319106156985,481.08420294583084,7.614230454871508,5837.140676077079,-481.08420294583084,-7.614230454871507,20832.53370403724,78.11319106156985,481.08420294583084,7.614230454871508,0.0,no change,no change
2025-01-06,5318.71019825568,-518.4304778213991,-8.881582723303772,21350.96418185864,80.05708610292795,518.4304778213991,8.881582723303778,5318.71019825568,-518.4304778213991,-8.881582723303772,21350.96418185864,80.05708610292795,518.4304778213991,8.881582723303778,0.0,no change,no change
2025-01-07,5544.889894242644,226.17969598696436,4.252529044751152,21124.78448587167,79.20900789708524,0.0,0.0,5544.889894242644,226.17969598696436,4.252529044751152,21124.78448587167,79.20900789708524,0.0,0.0,0.0,no change,no change
2025-01-08,5722.555074044717,177.665179802073,3.204124575792666,20947.1193060696,78.54283860956465,0.0,0.0,5722.555074044717,177.665179802073,3.204124575792666,20947.1193060696,78.54283860956465,0.0,0.0,0.0,no change,no change
2025-01-10,6146.382466807658,423.8273927629407,7.406261491221944,20523.29191330666,76.95366512839551,0.0,0.0,6146.382466807658,423.8273927629407,7.406261491221944,20523.29191330666,76.95366512839551,0.0,0.0,0.0,no change,no change
2025-01-13,6203.625603513107,57.243136705449615,0.9313305349053724,20466.04877660121,76.7390275745597,0.0,0.0,6203.625603513107,57.243136705449615,0.9313305349053724,20466.04877660121,76.7390275745597,0.0,0.0,0.0,no change,no change
2025-01-14,6120.643031349684,-82.98257216342336,-1.337646361450806,20549.031348764634,77.05017712584669,82.98257216342336,1.3376463614508007,6120.643031349684,-82.98257216342336,-1.337646361450806,20549.031348764634,77.05017712584669,82.98257216342336,1.3376463614508007,0.0,no change,no change
2025-01-15,5708.1938976091205,-412.4491337405634,-6.738656896473394,20961.480482505198,78.59668694768423,412.4491337405634,6.7386568964733895,5708.1938976091205,-412.4491337405634,-6.738656896473394,20961.480482505198,78.59668694768423,412.4491337405634,6.7386568964733895,0.0,no change,no change
2025-01-16,5672.323838761202,-35.8700588479187,-0.6283959425930297,20997.350541353117,78.73118449848549,35.8700588479187,0.6283959425930309,5672.323838761202,-35.8700588479187,-0.6283959425930297,20997.350541353117,78.73118449848549,35.8700588479187,0.6283959425930309,0.0,no change,no change
2025-01-17,5222.717484994676,-449.6063537665259,-7.926316736258787,21446.95689511964,80.41701818118602,449.6063537665259,7.926316736258784,5222.717484994676,-449.6063537665259,-7.926316736258787,21446.95689511964,80.41701818118602,449.6063537665259,7.926316736258784,0.0,no change,no change
2025-01-21,5032.30042930514,-190.41705568953603,-3.645938273257565,21637.373950809175,81.13100161036323,190.41705568953603,3.645938273257569,5032.30042930514,-190.41705568953603,-3.645938273257565,21637.373950809175,81.13100161036323,190.41705568953603,3.645938273257569,0.0,no change,no change
2025-01-22,4820.289962340726,-212.01046696441426,-4.212993042501811,21849.384417773592,81.92595119970841,212.01046696441426,4.21299304250181,4820.289962340726,-212.01046696441426,-4.212993042501811,21849.384417773592,81.92595119970841,212.01046696441426,4.21299304250181,0.0,no change,no change
2025-01-23,4880.164898949425,59.8749366086995,1.2421438767477033,21789.509481164892,81.7014455092552,0.0,0.0,4880.164898949425,59.8749366086995,1.2421438767477033,21789.509481164892,81.7014455092552,0.0,0.0,0.0,no change,no change
2025-01-24,5162.595004052309,282.4301051028842,5.787306596211206,21507.079376062007,80.64245205820102,0.0,0.0,5162.595004052309,282.4301051028842,5.787306596211206,21507.079376062007,80.64245205820102,0.0,0.0,0.0,no change,no change
2025-01-27,6422.927404987391,1260.3324009350818,24.412769158646007,20246.746975126924,75.91673856439539,0.0,0.0,6422.927404987391,1260.3324009350818,24.412769158646007,20246.746975126924,75.91673856439539,0.0,0.0,0.0,no change,15:55 | SOXL
2025-01-28,6574.787588969002,151.86018398161104,2.364345327392181,20094.886791145313,75.34732709795904,0.0,0.0,6574.787588969002,151.86018398161104,2.364345327392181,20094.886791145313,75.34732709795904,0.0,0.0,0.0,no change,no change
2025-01-29,6601.151410934184,26.36382196518207,0.4009836303976444,20068.522969180132,75.24847391516637,0.0,0.0,6601.151410934184,26.36382196518207,0.4009836303976444,20068.522969180132,75.24847391516637,0.0,0.0,0.0,no change,15:55 | SOXS
2025-01-30,6185.82298537312,-415.32842556106425,-6.291757296660583,20483.851394741196,76.80577986364374,415.32842556106425,6.2917572966605775,6185.82298537312,-415.32842556106425,-6.291757296660583,20483.851394741196,76.80577986364374,415.32842556106425,6.2917572966605775,0.0,no change,no change
2025-01-31,6237.2733545591545,51.45036918603455,0.8317465486434639,20432.401025555162,76.61286273817484,0.0,0.0,6237.2733545591545,51.45036918603455,0.8317465486434639,20432.401025555162,76.61286273817484,0.0,0.0,0.0,no change,no change
2025-02-03,6539.433181351746,302.15982679259105,4.844421746751348,20130.24119876257,75.4798911747204,0.0,0.0,6539.433181351746,302.15982679259105,4.844421746751348,20130.24119876257,75.4798911747204,0.0,0.0,0.0,no change,15:55 | SOXL
2025-02-04,6697.349239246958,157.91605789521236,2.4148279142225393,19972.32514086736,74.8877727422098,0.0,0.0,6697.349239246958,157.91605789521236,2.4148279142225393,19972.32514086736,74.8877727422098,0.0,0.0,0.0,no change,no change
2025-02-05,7064.381375914881,367.0321366679227,5.480259779751173,19605.293004199437,73.51155745200141,0.0,0.0,7064.381375914881,367.0321366679227,5.480259779751173,19605.293004199437,73.51155745200141,0.0,0.0,0.0,no change,15:55 | SOXS
2025-02-06,7092.749040111743,28.36766419686228,0.4015590706013983,19576.925340002574,73.40519070828887,0.0,0.0,7092.749040111743,28.36766419686228,0.4015590706013983,19576.925340002574,73.40519070828887,0.0,0.0,0.0,no change,no change
2025-02-07,7407.832969495004,315.0839293832614,4.442338613721741,19261.841410619312,72.22375922587754,0.0,0.0,7407.832969495004,315.0839293832614,4.442338613721741,19261.841410619312,72.22375922587754,0.0,0.0,0.0,no change,no change
2025-02-10,7096.506583507597,-311.3263859874078,-4.202664764033292,19573.167796606722,73.39110150966464,311.3263859874078,4.202664764033294,7096.506583507597,-311.3263859874078,-4.202664764033292,19573.167796606722,73.39110150966464,311.3263859874078,4.202664764033294,0.0,no change,no change
2025-02-11,7126.407710285011,29.901126777413992,0.4213499476898308,19543.266669829307,73.27898492979477,0.0,0.0,7126.407710285011,29.901126777413992,0.4213499476898308,19543.266669829307,73.27898492979477,0.0,0.0,0.0,no change,no change
2025-02-12,7087.387400097329,-39.02031018768139,-0.5475452959471605,19582.286980016986,73.425294590841,39.02031018768139,0.5475452959471614,7087.387400097329,-39.02031018768139,-0.5475452959471605,19582.286980016986,73.425294590841,39.02031018768139,0.5475452959471614,0.0,no change,no change
2025-02-13,6848.044667821063,-239.34273227626636,-3.3770234187139203,19821.629712293252,74.32272861596253,239.34273227626636,3.377023418713919,6848.044667821063,-239.34273227626636,-3.3770234187139203,19821.629712293252,74.32272861596253,239.34273227626636,3.377023418713919,0.0,no change,no change
2025-02-14,6834.323826342296,-13.720841478766488,-0.2003614483305105,19835.35055377202,74.37417596879935,13.720841478766488,0.20036144833050917,6834.323826342296,-13.720841478766488,-0.2003614483305105,19835.35055377202,74.37417596879935,13.720841478766488,0.20036144833050917,0.0,no change,no change
2025-02-18,6493.163134369103,-341.160691973193,-4.991871919475333,20176.511245745212,75.65338428274703,341.160691973193,4.99187191947533,6493.163134369103,-341.160691973193,-4.991871919475333,20176.511245745212,75.65338428274703,341.160691973193,4.99187191947533,0.0,no change,no change
2025-02-19,6168.503617055159,-324.659517313944,-5.000020954278539,20501.170763059155,76.87072017026733,324.659517313944,5.000020954278534,6168.503617055159,-324.659517313944,-5.000020954278539,20501.170763059155,76.87072017026733,324.659517313944,5.000020954278534,0.0,no change,no change
2025-02-20,6126.077792448171,-42.4258246069885,-0.6877814659893566,20543.596587666147,77.02979907015306,42.4258246069885,0.6877814659893572,6126.077792448171,-42.4258246069885,-0.6877814659893566,20543.596587666147,77.02979907015306,42.4258246069885,0.6877814659893572,0.0,no change,no change
2025-02-21,6673.131232908184,547.053440460013,8.92991338004856,19996.543147206132,74.97858002389461,0.0,0.0,6673.131232908184,547.053440460013,8.92991338004856,19996.543147206132,74.97858002389461,0.0,0.0,0.0,no change,no change
2025-02-24,7123.264088940469,450.1328560322854,6.745451877410713,19546.41029117385,73.2907721803616,0.0,0.0,7123.264088940469,450.1328560322854,6.745451877410713,19546.41029117385,73.2907721803616,0.0,0.0,0.0,no change,15:55 | SOXL
2025-02-25,6577.672037552469,-545.5920513880001,-7.659298385905455,20092.00234256185,75.33651163563897,545.5920513880001,7.659298385905452,6577.672037552469,-545.5920513880001,-7.659298385905455,20092.00234256185,75.33651163563897,545.5920513880001,7.659298385905452,0.0,no change,no change
2025-02-26,7005.927289277821,428.2552517253516,6.510741935450826,19663.747090836496,73.73073555595548,0.0,0.0,7005.927289277821,428.2552517253516,6.510741935450826,19663.747090836496,73.73073555595548,0.0,0.0,0.0,12:52 | SOXL,15:55 | SOXL
2025-02-27,5803.506262396516,-1202.421026881305,-17.162910450434488,20866.1681177178,78.23930588847466,1202.421026881305,17.162910450434488,5803.506262396516,-1202.421026881305,-17.162910450434488,20866.1681177178,78.23930588847466,1202.421026881305,17.162910450434488,0.0,no change,no change
2025-02-28,5993.4590410707415,189.95277867422556,3.2730692461730104,20676.215339043574,77.52706330175654,0.0,0.0,5993.4590410707415,189.95277867422556,3.2730692461730104,20676.215339043574,77.52706330175654,0.0,0.0,0.0,no change,no change
2025-03-03,5342.618847445155,-650.8401936255868,-10.859174796484684,21327.05553266916,79.96743877972216,650.8401936255868,10.859174796484687,5342.618847445155,-650.8401936255868,-10.859174796484684,21327.05553266916,79.96743877972216,650.8401936255868,10.859174796484687,0.0,no change,no change
2025-03-04,5784.816506593422,442.1976591482671,8.276795926771507,20884.857873520894,78.30938456861419,0.0,0.0,5784.816506593422,442.1976591482671,8.276795926771507,20884.857873520894,78.30938456861419,0.0,0.0,0.0,15:30 | SOXL,15:55 | SOXL
2025-03-05,6189.4606672938535,404.6441607004317,6.994935107089839,20480.213712820463,76.79214009486034,0.0,0.0,6189.4606672938535,404.6441607004317,6.994935107089839,20480.213712820463,76.79214009486034,0.0,0.0,0.0,no change,no change
2025-03-06,5423.364908907255,-766.0957583865984,-12.37742348755485,21246.30947120706,79.66467519771793,766.0957583865984,12.377423487554847,5423.364908907255,-766.0957583865984,-12.37742348755485,21246.30947120706,79.66467519771793,766.0957583865984,12.377423487554847,0.0,no change,no change
2025-03-07,5755.866451520244,332.5015426129885,6.130908544746694,20913.807928594073,78.41793503181282,0.0,0.0,5755.866451520244,332.5015426129885,6.130908544746694,20913.807928594073,78.41793503181282,0.0,0.0,0.0,14:50 | SOXL,15:55 | SOXL
2025-03-10,4910.988710034405,-844.8777414858387,-14.678550112341282,21758.68567007991,81.58586925344622,844.8777414858387,14.678550112341277,4910.988710034405,-844.8777414858387,-14.678550112341282,21758.68567007991,81.58586925344622,844.8777414858387,14.678550112341277,0.0,no change,no change
2025-03-11,4796.550900965995,-114.43780906840948,-2.3302397098690864,21873.123479148322,82.01496264032964,114.43780906840948,2.33023970986909,4796.550900965995,-114.43780906840948,-2.3302397098690864,21873.123479148322,82.01496264032964,114.43780906840948,2.33023970986909,0.0,no change,15:55 | SPXS; 15:55 | TMV
2025-03-12,4809.831914916288,13.281013950292618,0.27688675101140703,21859.842465198028,81.96516445471624,0.0,0.0,4809.831914916288,13.281013950292618,0.27688675101140703,21859.842465198028,81.96516445471624,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-03-13,4894.434785610126,84.60287069383776,1.7589569072355093,21775.23959450419,81.64793946918392,0.0,0.0,4894.434785610126,84.60287069383776,1.7589569072355093,21775.23959450419,81.64793946918392,0.0,0.0,0.0,no change,no change
2025-03-14,4741.407781215672,-153.0270043944538,-3.126551095222696,21928.266598898645,82.22172601870608,153.0270043944538,3.126551095222692,4741.407781215672,-153.0270043944538,-3.126551095222696,21928.266598898645,82.22172601870608,153.0270043944538,3.126551095222692,0.0,no change,15:55 | SPXS
2025-03-17,4649.712248685886,-91.69553252978585,-1.9339305278289198,22019.96213142843,82.5655454865514,91.69553252978585,1.9339305278289225,4649.712248685886,-91.69553252978585,-1.9339305278289198,22019.96213142843,82.5655454865514,91.69553252978585,1.9339305278289225,0.0,no change,15:55 | SPXS
2025-03-18,4820.057071785518,170.34482309963187,3.6635562372225428,21849.617308328798,81.92682444079823,0.0,0.0,4820.057071785518,170.34482309963187,3.6635562372225428,21849.617308328798,81.92682444079823,0.0,0.0,0.0,no change,no change
2025-03-19,4662.607230056805,-157.44984172871318,-3.266555548695782,22007.06715005751,82.51719475985286,157.44984172871318,3.2665555486957802,4662.607230056805,-157.44984172871318,-3.266555548695782,22007.06715005751,82.51719475985286,157.44984172871318,3.2665555486957802,0.0,no change,15:55 | TMV
2025-03-20,4665.850489881403,3.2432598245977715,0.06955893268665303,22003.823890232914,82.50503390712413,0.0,0.0,4665.850489881403,3.2432598245977715,0.06955893268665303,22003.823890232914,82.50503390712413,0.0,0.0,0.0,no change,no change
2025-03-21,4719.41805033089,53.567560449487246,1.1480770883177005,21950.256329783428,82.30417820980288,0.0,0.0,4719.41805033089,53.567560449487246,1.1480770883177005,21950.256329783428,82.30417820980288,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-03-24,4426.705666514602,-292.7123838162879,-6.202298264205797,22242.968713599716,83.40172585753322,292.7123838162879,6.202298264205798,4426.705666514602,-292.7123838162879,-6.202298264205797,22242.968713599716,83.40172585753322,292.7123838162879,6.202298264205798,0.0,no change,no change
2025-03-25,4390.142121747407,-36.5635447671948,-0.8259764150071347,22279.53225836691,83.53882368724823,36.5635447671948,0.8259764150071303,4390.142121747407,-36.5635447671948,-0.8259764150071347,22279.53225836691,83.53882368724823,36.5635447671948,0.8259764150071303,0.0,no change,no change
2025-03-26,4576.647158677822,186.50503693041446,4.248268774865527,22093.027221436496,82.83950867397803,0.0,0.0,4576.647158677822,186.50503693041446,4.248268774865527,22093.027221436496,82.83950867397803,0.0,0.0,0.0,no change,no change
2025-03-27,4629.544680709982,52.89752203215994,1.155813856697696,22040.129699404337,82.64116533735447,0.0,0.0,4629.544680709982,52.89752203215994,1.155813856697696,22040.129699404337,82.64116533735447,0.0,0.0,0.0,no change,15:55 | TMV
2025-03-28,4670.755285852087,41.21060514210512,0.890165404684784,21998.91909426223,82.48664299653116,0.0,0.0,4670.755285852087,41.21060514210512,0.890165404684784,21998.91909426223,82.48664299653116,0.0,0.0,0.0,no change,no change
2025-03-31,4580.340691142514,-90.41459470957307,-1.9357596186518888,22089.333688971805,82.82565948927466,90.41459470957307,1.935759618651884,4580.340691142514,-90.41459470957307,-1.9357596186518888,22089.333688971805,82.82565948927466,90.41459470957307,1.935759618651884,0.0,no change,no change
2025-04-01,4505.138937275347,-75.20175386716619,-1.6418375605245172,22164.53544283897,83.10763426255211,75.20175386716619,1.6418375605245201,4505.138937275347,-75.20175386716619,-1.6418375605245172,22164.53544283897,83.10763426255211,75.20175386716619,1.6418375605245201,0.0,no change,no change
2025-04-02,4449.899345821859,-55.239591453488174,-1.2261462348350238,22219.775034292456,83.31475936901639,55.239591453488174,1.2261462348350216,4449.899345821859,-55.239591453488174,-1.2261462348350238,22219.775034292456,83.31475936901639,55.239591453488174,1.2261462348350216,0.0,no change,no change
2025-04-03,4749.058431531463,299.15908570960346,6.722828146449933,21920.615948582854,82.19303931557373,0.0,0.0,4749.058431531463,299.15908570960346,6.722828146449933,21920.615948582854,82.19303931557373,0.0,0.0,0.0,no change,15:55 | SQQQ; 15:55 | TMV
2025-04-04,5100.995885248061,351.9374537165986,7.410678533241533,21568.678494866253,80.87342270271019,0.0,0.0,5100.995885248061,351.9374537165986,7.410678533241533,21568.678494866253,80.87342270271019,0.0,0.0,0.0,no change,15:55 | SPXS; 15:55 | TMV
2025-04-07,5377.866291850873,276.8704066028113,5.427771612275012,21291.808088263446,79.83527576976806,0.0,0.0,5377.866291850873,276.8704066028113,5.427771612275012,21291.808088263446,79.83527576976806,0.0,0.0,0.0,no change,no change
2025-04-08,5672.125420986709,294.2591291358367,5.471670606272427,20997.548959127605,78.73192848122655,0.0,0.0,5672.125420986709,294.2591291358367,5.471670606272427,20997.548959127605,78.73192848122655,0.0,0.0,0.0,no change,no change
2025-04-09,5222.95957870381,-449.1658422828996,-7.918827757598557,21446.714801410508,80.4161104321611,449.1658422828996,7.918827757598557,5222.95957870381,-449.1658422828996,-7.918827757598557,21446.714801410508,80.4161104321611,449.1658422828996,7.918827757598557,0.0,08:01 | TMV,15:55 | SPXS; 15:55 | SQQQ
2025-04-10,5840.808990314992,617.8494116111824,11.829488670186405,20828.865389799324,78.09943643455179,0.0,0.0,5840.808990314992,617.8494116111824,11.829488670186405,20828.865389799324,78.09943643455179,0.0,0.0,0.0,no change,no change
2025-04-11,5502.438681739509,-338.37030857548325,-5.793209624498186,21167.235698374807,79.36818199084468,338.37030857548325,5.793209624498182,5502.438681739509,-338.37030857548325,-5.793209624498186,21167.235698374807,79.36818199084468,338.37030857548325,5.793209624498182,0.0,no change,no change
2025-04-14,5395.336104542368,-107.10257719714082,-1.946456533038221,21274.33827557195,79.76977136036844,107.10257719714082,1.9464565330382206,5395.336104542368,-107.10257719714082,-1.946456533038221,21274.33827557195,79.76977136036844,107.10257719714082,1.9464565330382206,0.0,no change,15:55 | SPXS
2025-04-15,5431.7406929714925,36.40458842912449,0.6747418089203983,21237.933687142824,79.63326954969665,0.0,0.0,5431.7406929714925,36.40458842912449,0.6747418089203983,21237.933687142824,79.63326954969665,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-04-16,5871.854152606555,440.1134596350621,8.102622796492387,20797.820227507764,77.98303020533022,0.0,0.0,5871.854152606555,440.1134596350621,8.102622796492387,20797.820227507764,77.98303020533022,0.0,0.0,0.0,no change,15:55 | TMV
2025-04-17,5941.619679478515,69.76552687195999,1.188134532275309,20728.054700635803,77.72143898423913,0.0,0.0,5941.619679478515,69.76552687195999,1.188134532275309,20728.054700635803,77.72143898423913,0.0,0.0,0.0,no change,no change
2025-04-21,6301.673459348017,360.05377986950225,6.059859083762542,20368.0009207663,76.37138958079395,0.0,0.0,6301.673459348017,360.05377986950225,6.059859083762542,20368.0009207663,76.37138958079395,0.0,0.0,0.0,no change,no change
2025-04-22,6023.294610303348,-278.37884904466864,-4.4175384656232275,20646.37976981097,77.41519253495464,278.37884904466864,4.417538465623229,6023.294610303348,-278.37884904466864,-4.4175384656232275,20646.37976981097,77.41519253495464,278.37884904466864,4.417538465623229,0.0,no change,15:55 | SPXS
2025-04-23,5668.725147712992,-354.5694625903561,-5.886636559065783,21000.949232401326,78.74467806798663,354.5694625903561,5.8866365590657885,5668.725147712992,-354.5694625903561,-5.886636559065783,21000.949232401326,78.74467806798663,354.5694625903561,5.8866365590657885,0.0,no change,15:55 | SQQQ
2025-04-24,5294.060395938855,-374.6647517741367,-6.609329999449565,21375.613984175463,80.14951243691877,374.6647517741367,6.609329999449569,5294.060395938855,-374.6647517741367,-6.609329999449565,21375.613984175463,80.14951243691877,374.6647517741367,6.609329999449569,0.0,no change,no change
2025-04-25,5159.88246447285,-134.17793146600525,-2.534499447133909,21509.791915641465,80.65262293445844,134.17793146600525,2.534499447133904,5159.88246447285,-134.17793146600525,-2.534499447133909,21509.791915641465,80.65262293445844,134.17793146600525,2.534499447133904,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2025-04-28,5175.785604998109,15.903140525259005,0.308207418187445,21493.888775116207,80.59299288311773,0.0,0.0,5175.785604998109,15.903140525259005,0.308207418187445,21493.888775116207,80.59299288311773,0.0,0.0,0.0,08:00 | TQQQ,15:55 | SPXS; 15:55 | SQQQ
2025-04-29,5107.222162214702,-68.56344278340748,-1.3246963459459749,21562.452217899616,80.85007679725257,68.56344278340748,1.3246963459459702,5107.222162214702,-68.56344278340748,-1.3246963459459749,21562.452217899616,80.85007679725257,68.56344278340748,1.3246963459459702,0.0,no change,15:55 | TMV
2025-04-30,5113.960567798747,6.738405584045722,0.13193875985852976,21555.713812315567,80.82481062606499,0.0,0.0,5113.960567798747,6.738405584045722,0.13193875985852976,21555.713812315567,80.82481062606499,0.0,0.0,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2025-05-01,5143.458940884939,29.49837308619135,0.5768205033088281,21526.215439229378,80.71420420220785,0.0,0.0,5143.458940884939,29.49837308619135,0.5768205033088281,21526.215439229378,80.71420420220785,0.0,0.0,0.0,09:41 | TQQQ,15:55 | TQQQ
2025-05-02,5231.0956745765925,87.63673369165372,1.7038482215739448,21438.578705537722,80.38560351349078,0.0,0.0,5231.0956745765925,87.63673369165372,1.7038482215739448,21438.578705537722,80.38560351349078,0.0,0.0,0.0,no change,no change
2025-05-05,5137.166410432915,-93.92926414367776,-1.7955944602615292,21532.507969681403,80.73779853021627,93.92926414367776,1.795594460261529,5137.166410432915,-93.92926414367776,-1.7955944602615292,21532.507969681403,80.73779853021627,93.92926414367776,1.795594460261529,0.0,15:54 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-06,5009.428452794945,-127.73795763796988,-2.4865450606885275,21660.24592731937,81.21676184944306,127.73795763796988,2.4865450606885298,5009.428452794945,-127.73795763796988,-2.4865450606885275,21660.24592731937,81.21676184944306,127.73795763796988,2.4865450606885298,0.0,08:00 | TQQQ,15:55 | SPXS
2025-05-07,4973.427244678449,-36.001208116495945,-0.718668975028669,21696.247135435868,81.35175115453686,36.001208116495945,0.7186689750286691,4973.427244678449,-36.001208116495945,-0.718668975028669,21696.247135435868,81.35175115453686,36.001208116495945,0.7186689750286691,0.0,no change,15:55 | TMV
2025-05-08,4998.00450889206,24.57726421361076,0.49417158439200026,21671.669871222257,81.25959680775586,0.0,0.0,4998.00450889206,24.57726421361076,0.49417158439200026,21671.669871222257,81.25959680775586,0.0,0.0,0.0,no change,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2025-05-09,5029.443114300787,31.4386054087272,0.6290231501951293,21640.23126581353,81.14171533323675,0.0,0.0,5029.443114300787,31.4386054087272,0.6290231501951293,21640.23126581353,81.14171533323675,0.0,0.0,0.0,07:27 | TQQQ,15:55 | TQQQ
2025-05-12,5498.632874126234,469.18975982544725,9.328861052058567,21171.041505988083,79.38245215987273,0.0,0.0,5498.632874126234,469.18975982544725,9.328861052058567,21171.041505988083,79.38245215987273,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2025-05-13,5789.768629418929,291.13575529269474,5.29469346212641,20879.905750695387,78.29081620233073,0.0,0.0,5789.768629418929,291.13575529269474,5.29469346212641,20879.905750695387,78.29081620233073,0.0,0.0,0.0,13:56 | SOXL,15:55 | SOXL
2025-05-14,5847.548159722717,57.779530303788306,0.9979592277694627,20822.126220391598,78.07416739934845,0.0,0.0,5847.548159722717,57.779530303788306,0.9979592277694627,20822.126220391598,78.07416739934845,0.0,0.0,0.0,no change,no change
2025-05-15,5776.316014783013,-71.23214493970409,-1.218154053528686,20893.358365331304,78.3412578179432,71.23214493970409,1.2181540535286812,5776.316014783013,-71.23214493970409,-1.218154053528686,20893.358365331304,78.3412578179432,71.23214493970409,1.2181540535286812,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-05-16,5812.917733546504,36.60171876349068,0.633651598524354,20856.756646567814,78.20401685188634,0.0,0.0,5812.917733546504,36.60171876349068,0.633651598524354,20856.756646567814,78.20401685188634,0.0,0.0,0.0,10:41 | TQQQ,15:55 | TQQQ
2025-05-19,5736.177706787056,-76.74002675944757,-1.3201636471918188,20933.49667332726,78.49175949795578,76.74002675944757,1.3201636471918194,5736.177706787056,-76.74002675944757,-1.3201636471918188,20933.49667332726,78.49175949795578,76.74002675944757,1.3201636471918194,0.0,12:10 | TQQQ,15:55 | TQQQ
2025-05-20,5663.547516445297,-72.63019034175886,-1.2661774800983405,21006.12686366902,78.76409199555805,72.63019034175886,1.2661774800983359,5663.547516445297,-72.63019034175886,-1.2661774800983405,21006.12686366902,78.76409199555805,72.63019034175886,1.2661774800983359,0.0,14:28 | TQQQ,15:55 | TQQQ
2025-05-21,5438.099234518653,-225.44828192664409,-3.9806902170769765,21231.575145595663,79.60942770799835,225.44828192664409,3.980690217076978,5438.099234518653,-225.44828192664409,-3.9806902170769765,21231.575145595663,79.60942770799835,225.44828192664409,3.980690217076978,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-05-22,5368.647050703568,-69.45218381508494,-1.2771407953395375,21301.027329410746,79.8698440251427,69.45218381508494,1.2771407953395395,5368.647050703568,-69.45218381508494,-1.2771407953395375,21301.027329410746,79.8698440251427,69.45218381508494,1.2771407953395395,0.0,07:59 | TQQQ,15:55 | TQQQ
