date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-08-23,9559.480830504033,-1187.13628812774,-11.046604480488675,1187.13628812774,11.046604480488671,1187.13628812774,11.046604480488671,9559.480830504033,-1187.13628812774,-11.046604480488675,1187.13628812774,11.046604480488671,1187.13628812774,11.046604480488671,0.0,16:20 | SOXL,no change
2023-08-24,11204.924230618823,1645.4434001147893,17.21268580678803,0.0,0.0,0.0,0.0,11204.924230618823,1645.4434001147893,17.21268580678803,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2023-08-25,11433.714234396883,228.79000377806005,2.0418701552025187,0.0,0.0,0.0,0.0,11433.714234396883,228.79000377806005,2.0418701552025187,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-28,11871.900108408532,438.1858740116495,3.832401833985166,0.0,0.0,0.0,0.0,11871.900108408532,438.1858740116495,3.832401833985166,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-29,12743.9371314964,872.037023087867,7.345387133692505,0.0,0.0,0.0,0.0,12743.9371314964,872.037023087867,7.345387133692505,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-30,12879.742036462547,135.80490496614766,1.0656432432525786,0.0,0.0,0.0,0.0,12879.742036462547,135.80490496614766,1.0656432432525786,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-31,12955.992282271744,76.25024580919671,0.5920168710936258,0.0,0.0,0.0,0.0,12955.992282271744,76.25024580919671,0.5920168710936258,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-01,13244.656233827553,288.66395155580904,2.228034296923753,0.0,0.0,0.0,0.0,13244.656233827553,288.66395155580904,2.228034296923753,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-05,13192.38453783869,-52.27169598886212,-0.3946625345802257,52.27169598886212,0.394662534580229,52.27169598886212,0.394662534580229,13192.38453783869,-52.27169598886212,-0.3946625345802257,52.27169598886212,0.394662534580229,52.27169598886212,0.394662534580229,0.0,no change,19:59 | SOXS
2023-09-06,13536.488827663956,344.10428982526537,2.608355516307892,0.0,0.0,0.0,0.0,13536.488827663956,344.10428982526537,2.608355516307892,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-07,14307.981932172659,771.4931045087033,5.699359075538379,0.0,0.0,0.0,0.0,14307.981932172659,771.4931045087033,5.699359075538379,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2023-09-08,14023.298537597311,-284.68339457534785,-1.9896823739706693,284.68339457534785,1.9896823739706724,284.68339457534785,1.9896823739706724,14023.298537597311,-284.68339457534785,-1.9896823739706693,284.68339457534785,1.9896823739706724,284.68339457534785,1.9896823739706724,0.0,no change,no change
2023-09-11,13924.87753186629,-98.42100573102107,-0.7018391961573722,383.1044003063689,2.677557199348481,98.42100573102107,0.7018391961573691,13924.87753186629,-98.42100573102107,-0.7018391961573722,383.1044003063689,2.677557199348481,98.42100573102107,0.7018391961573691,0.0,no change,no change
2023-09-12,13638.540980867177,-286.33655099911266,-2.0562949321733526,669.4409513054816,4.67879365852559,286.33655099911266,2.056294932173355,13638.540980867177,-286.33655099911266,-2.0562949321733526,669.4409513054816,4.67879365852559,286.33655099911266,2.056294932173355,0.0,no change,no change
2023-09-13,14013.568684511323,375.02770364414573,2.749764099915475,294.41324766133584,2.0576853469413723,0.0,0.0,14013.568684511323,375.02770364414573,2.749764099915475,294.41324766133584,2.0576853469413723,0.0,0.0,0.0,no change,no change
2023-09-14,14148.988938422759,135.4202539114358,0.966350948571093,158.99299374990005,1.1112188602390627,0.0,0.0,14148.988938422759,135.4202539114358,0.966350948571093,158.99299374990005,1.1112188602390627,0.0,0.0,0.0,no change,no change
2023-09-15,12901.286491666855,-1247.702446755904,-8.81831523217651,1406.695440505804,9.831543310400296,1247.702446755904,8.818315232176513,12901.286491666855,-1247.702446755904,-8.81831523217651,1406.695440505804,9.831543310400296,1247.702446755904,8.818315232176513,0.0,no change,no change
2023-09-18,13026.859210271276,125.57271860442052,0.9733348583920609,1281.1227219013836,8.953902290166267,0.0,0.0,13026.859210271276,125.57271860442052,0.9733348583920609,1281.1227219013836,8.953902290166267,0.0,0.0,0.0,no change,no change
2023-09-19,12747.605724897678,-279.25348537359787,-2.143674702137066,1560.3762072749814,10.905634454054969,279.25348537359787,2.143674702137067,12747.605724897678,-279.25348537359787,-2.143674702137066,1560.3762072749814,10.905634454054969,279.25348537359787,2.143674702137067,0.0,no change,no change
2023-09-20,11966.679157175628,-780.9265677220501,-6.126064647550267,2341.3027749970315,16.36361288472431,780.9265677220501,6.126064647550264,11966.679157175628,-780.9265677220501,-6.126064647550267,2341.3027749970315,16.36361288472431,780.9265677220501,6.126064647550264,0.0,no change,no change
2023-09-21,11393.71661180616,-572.962545369468,-4.787982846735728,2914.2653203664995,20.368108753433194,572.962545369468,4.787982846735723,11393.71661180616,-572.962545369468,-4.787982846735728,2914.2653203664995,20.368108753433194,572.962545369468,4.787982846735723,0.0,no change,no change
2023-09-22,11652.883017747767,259.1664059416071,2.274643250939379,2655.0989144248924,18.55676731359778,0.0,0.0,11652.883017747767,259.1664059416071,2.274643250939379,2655.0989144248924,18.55676731359778,0.0,0.0,0.0,no change,no change
2023-09-25,11983.60578870065,330.72277095288337,2.8381197206663877,2324.376143472009,16.24531086557679,0.0,0.0,11983.60578870065,330.72277095288337,2.8381197206663877,2324.376143472009,16.24531086557679,0.0,0.0,0.0,no change,no change
2023-09-26,11300.325554667595,-683.2802340330545,-5.701791648364463,3007.6563775050636,21.020828735756954,683.2802340330545,5.701791648364467,11300.325554667595,-683.2802340330545,-5.701791648364463,3007.6563775050636,21.020828735756954,683.2802340330545,5.701791648364467,0.0,no change,no change
2023-09-27,11612.555128323504,312.2295736559081,2.763013969335959,2695.4268038491555,18.83862320086014,0.0,0.0,11612.555128323504,312.2295736559081,2.763013969335959,2695.4268038491555,18.83862320086014,0.0,0.0,0.0,no change,no change
2023-09-28,12141.956920708624,529.4017923851206,4.558874309185312,2166.025011464035,15.138578044983072,0.0,0.0,12141.956920708624,529.4017923851206,4.558874309185312,2166.025011464035,15.138578044983072,0.0,0.0,0.0,13:40 | SOXL,no change
2023-09-29,12140.742846423982,-1.2140742846422654,-0.009999000099991662,2167.239085748677,15.147063338649206,1.2140742846422654,0.009999000099988907,12140.742846423982,-1.2140742846422654,-0.009999000099991662,2167.239085748677,15.147063338649206,1.2140742846422654,0.009999000099988907,0.0,no change,19:59 | SOXL
2023-10-02,12275.101773168291,134.35892674430943,1.1066779722122666,2032.8801590043677,14.208014579842818,0.0,0.0,12275.101773168291,134.35892674430943,1.1066779722122666,2032.8801590043677,14.208014579842818,0.0,0.0,0.0,no change,19:59 | SOXS
2023-10-03,13097.90832720102,822.806554032728,6.703052807523524,1210.0736049716397,8.457332492506794,0.0,0.0,13097.90832720102,822.806554032728,6.703052807523524,1210.0736049716397,8.457332492506794,0.0,0.0,0.0,no change,no change
2023-10-04,12542.010413233942,-555.8979139670773,-4.244173192238787,1765.971518938717,12.342561846320107,555.8979139670773,4.244173192238787,12542.010413233942,-555.8979139670773,-4.244173192238787,1765.971518938717,12.342561846320107,555.8979139670773,4.244173192238787,0.0,no change,no change
2023-10-05,12750.703183883066,208.6927706491242,1.6639499073363817,1557.2787482895928,10.883985985388513,0.0,0.0,12750.703183883066,208.6927706491242,1.6639499073363817,1557.2787482895928,10.883985985388513,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-06,13647.88099703136,897.1778131482934,7.036300666792483,660.1009351412995,4.613515297059531,0.0,0.0,13647.88099703136,897.1778131482934,7.036300666792483,660.1009351412995,4.613515297059531,0.0,0.0,0.0,no change,19:59 | SOXS
2023-10-09,13836.95906068943,189.0780636580712,1.385402347069098,471.0228714832283,3.2920286991982786,0.0,0.0,13836.95906068943,189.0780636580712,1.385402347069098,471.0228714832283,3.2920286991982786,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-10,14381.229986627037,544.2709259376061,3.9334576589437953,0.0,0.0,0.0,0.0,14381.229986627037,544.2709259376061,3.9334576589437953,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-11,14726.93110666886,345.70112004182374,2.4038355576212034,0.0,0.0,0.0,0.0,14726.93110666886,345.70112004182374,2.4038355576212034,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2023-10-12,14641.263157445463,-85.66794922339795,-0.5817094451172178,85.66794922339795,0.581709445117215,85.66794922339795,0.581709445117215,14641.263157445463,-85.66794922339795,-0.5817094451172178,85.66794922339795,0.581709445117215,85.66794922339795,0.581709445117215,0.0,no change,no change
2023-10-13,15926.869383190102,1285.6062257446392,8.780705680376188,0.0,0.0,0.0,0.0,15926.869383190102,1285.6062257446392,8.780705680376188,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-16,16586.500503317926,659.631120127824,4.1416244728171625,0.0,0.0,0.0,0.0,16586.500503317926,659.631120127824,4.1416244728171625,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,16082.90413456824,-503.596368749686,-3.0361821569833136,503.596368749686,3.0361821569833114,503.596368749686,3.0361821569833114,16082.90413456824,-503.596368749686,-3.0361821569833136,503.596368749686,3.0361821569833114,503.596368749686,3.0361821569833114,0.0,no change,no change
2023-10-18,15243.851988635699,-839.052145932541,-5.217043755978756,1342.648514682227,8.094826961321024,839.052145932541,5.217043755978752,15243.851988635699,-839.052145932541,-5.217043755978756,1342.648514682227,8.094826961321024,839.052145932541,5.217043755978752,0.0,no change,no change
2023-10-19,14508.188554042534,-735.6634345931652,-4.825968102692169,2078.311949275392,12.530141296891719,735.6634345931652,4.825968102692173,14508.188554042534,-735.6634345931652,-4.825968102692169,2078.311949275392,12.530141296891719,735.6634345931652,4.825968102692173,0.0,no change,no change
2023-10-20,13933.317452454437,-574.8711015880963,-3.962390614422473,2653.1830508634885,15.996038768592276,574.8711015880963,3.962390614422469,13933.317452454437,-574.8711015880963,-3.962390614422473,2653.1830508634885,15.996038768592276,574.8711015880963,3.962390614422469,0.0,no change,no change
2023-10-23,14031.095719543566,97.77826708912835,0.7017586976165724,2555.40478377436,15.406533664308409,0.0,0.0,14031.095719543566,97.77826708912835,0.7017586976165724,2555.40478377436,15.406533664308409,0.0,0.0,0.0,no change,no change
2023-10-24,14073.4669822517,42.371262708134964,0.3019811392856342,2513.033521066225,15.151077350906682,0.0,0.0,14073.4669822517,42.371262708134964,0.3019811392856342,2513.033521066225,15.151077350906682,0.0,0.0,0.0,no change,no change
2023-10-25,12201.423699957348,-1872.043282294353,-13.301933948864342,4385.076803360578,26.43762499801207,1872.043282294353,13.301933948864344,12201.423699957348,-1872.043282294353,-13.301933948864342,4385.076803360578,26.43762499801207,1872.043282294353,13.301933948864344,0.0,no change,no change
2023-10-26,12888.489017705966,687.0653177486183,5.631025810135748,3698.01148561196,22.295308675101285,0.0,0.0,12888.489017705966,687.0653177486183,5.631025810135748,3698.01148561196,22.295308675101285,0.0,0.0,0.0,no change,no change
2023-10-27,12931.671957192453,43.18293948648716,0.3350504425085221,3654.8285461254727,22.034958762967324,0.0,0.0,12931.671957192453,43.18293948648716,0.3350504425085221,3654.8285461254727,22.034958762967324,0.0,0.0,0.0,04:00 | SOXL,no change
2023-10-30,12930.378919300523,-1.2930378919299983,-0.009999000099991662,3656.1215840174027,22.04275448751857,1.2930378919299983,0.009999000099989584,12930.378919300523,-1.2930378919299983,-0.009999000099991662,3656.1215840174027,22.04275448751857,1.2930378919299983,0.009999000099989584,0.0,no change,19:59 | SOXL
2023-10-31,13140.685214899411,210.30629559888803,1.6264511420077232,3445.8152884185147,20.77481797760306,0.0,0.0,13140.685214899411,210.30629559888803,1.6264511420077232,3445.8152884185147,20.77481797760306,0.0,0.0,0.0,no change,no change
2023-11-01,14537.477103214314,1396.7918883149032,10.629520953223714,2049.0234001036115,12.353560654302754,0.0,0.0,14537.477103214314,1396.7918883149032,10.629520953223714,2049.0234001036115,12.353560654302754,0.0,0.0,0.0,no change,no change
2023-11-02,14846.657728176622,309.1806249623078,2.1267832290786215,1739.8427751413037,10.489510881413892,0.0,0.0,14846.657728176622,309.1806249623078,2.1267832290786215,1739.8427751413037,10.489510881413892,0.0,0.0,0.0,09:46 | SOXL,no change
2023-11-03,14845.173210855537,-1.4845173210851499,-0.009999000099991662,1741.3272924623889,10.498461035310358,1.4845173210851499,0.009999000099987282,14845.173210855537,-1.4845173210851499,-0.009999000099991662,1741.3272924623889,10.498461035310358,1.4845173210851499,0.009999000099987282,0.0,no change,19:59 | SOXS
2023-11-06,15078.42817326313,233.25496240759276,1.5712512012795221,1508.072330054796,9.092167029164017,0.0,0.0,15078.42817326313,233.25496240759276,1.5712512012795221,1508.072330054796,9.092167029164017,0.0,0.0,0.0,no change,no change
2023-11-07,14708.022336152746,-370.4058371103838,-2.4565281795564275,1878.47816716518,11.32534356351669,370.4058371103838,2.4565281795564244,14708.022336152746,-370.4058371103838,-2.4565281795564275,1878.47816716518,11.32534356351669,370.4058371103838,2.4565281795564244,0.0,no change,no change
2023-11-08,14721.708732125264,13.686395972517857,0.09305395150833728,1864.791771192662,11.242828291716107,0.0,0.0,14721.708732125264,13.686395972517857,0.09305395150833728,1864.791771192662,11.242828291716107,0.0,0.0,0.0,no change,no change
2023-11-09,15050.964421322793,329.25568919752914,2.2365317449803745,1535.536081995133,9.257745970513598,0.0,0.0,15050.964421322793,329.25568919752914,2.2365317449803745,1535.536081995133,9.257745970513598,0.0,0.0,0.0,no change,no change
2023-11-10,13116.428850110487,-1934.5355712123055,-12.853233301592537,3470.0716532074384,20.92105958404724,1934.5355712123055,12.853233301592535,13116.428850110487,-1934.5355712123055,-12.853233301592537,3470.0716532074384,20.92105958404724,1934.5355712123055,12.853233301592535,0.0,no change,no change
2023-11-13,13322.260513343177,205.8316632326896,1.5692660371573242,3264.239989974749,19.680100629555813,0.0,0.0,13322.260513343177,205.8316632326896,1.5692660371573242,3264.239989974749,19.680100629555813,0.0,0.0,0.0,no change,no change
2023-11-14,11840.453944791032,-1481.806568552145,-11.122786309936005,4746.046558526894,28.613911400885954,1481.806568552145,11.122786309936005,11840.453944791032,-1481.806568552145,-11.122786309936005,4746.046558526894,28.613911400885954,1481.806568552145,11.122786309936005,0.0,no change,no change
2023-11-15,11867.942472512928,27.48852772189639,0.23215771836171406,4718.5580308049975,28.448183086366576,0.0,0.0,11867.942472512928,27.48852772189639,0.23215771836171406,4718.5580308049975,28.448183086366576,0.0,0.0,0.0,no change,no change
2023-11-16,11813.006641506887,-54.93583100604155,-0.4628926297315372,4773.493861811039,28.77939117329879,54.93583100604155,0.46289262973154094,11813.006641506887,-54.93583100604155,-0.4628926297315372,4773.493861811039,28.77939117329879,54.93583100604155,0.46289262973154094,0.0,no change,no change
2023-11-17,11456.300147577296,-356.7064939295906,-3.0196080028961014,5130.20035574063,30.929974377141193,356.7064939295906,3.0196080028961068,11456.300147577296,-356.7064939295906,-3.0196080028961014,5130.20035574063,30.929974377141193,356.7064939295906,3.0196080028961068,0.0,no change,no change
2023-11-20,10907.525912344057,-548.7742352332389,-4.790152389201241,5678.9745909738685,34.23853385973647,548.7742352332389,4.790152389201238,10907.525912344057,-548.7742352332389,-4.790152389201241,5678.9745909738685,34.23853385973647,548.7742352332389,4.790152389201238,0.0,no change,no change
2023-11-21,11854.05950196667,946.5335896226134,8.67780280541366,4732.441001351255,28.531883506135536,0.0,0.0,11854.05950196667,946.5335896226134,8.67780280541366,4732.441001351255,28.531883506135536,0.0,0.0,0.0,no change,no change
2023-11-22,11511.180627326168,-342.87887464050254,-2.892501717100515,5075.319875991758,30.599100002899963,342.87887464050254,2.892501717100514,11511.180627326168,-342.87887464050254,-2.892501717100515,5075.319875991758,30.599100002899963,342.87887464050254,2.892501717100514,0.0,no change,no change
