date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2019-08-23,15063.543640354665,1820.4323368061068,13.746258678036739,1563.5780105123977,9.403780421795743,0.0,0.0,15063.543640354665,1820.4323368061068,13.746258678036739,1563.5780105123977,9.403780421795743,0.0,0.0,0.0,no change,no change
2019-08-26,14423.190567747139,-640.353072607526,-4.251012164840439,2203.9310831199236,13.255036736950766,640.353072607526,4.251012164840445,14423.190567747139,-640.353072607526,-4.251012164840439,2203.9310831199236,13.255036736950766,640.353072607526,4.251012164840445,0.0,no change,no change
2019-08-27,14523.961715155405,100.77114740826619,0.6986744502538,2103.1599357116575,12.64897184174979,0.0,0.0,14523.961715155405,100.77114740826619,0.6986744502538,2103.1599357116575,12.64897184174979,0.0,0.0,0.0,no change,19:59 | SOXL
2019-08-28,14009.368226263745,-514.59348889166,-3.5430655835087643,2617.7534246033174,15.7438760572658,514.59348889166,3.543065583508761,14009.368226263745,-514.59348889166,-3.5430655835087643,2617.7534246033174,15.7438760572658,514.59348889166,3.543065583508761,0.0,09:32 | SOXL,19:59 | SOXL
2019-08-29,14924.185910784607,914.8176845208618,6.530042395529501,1702.9357400824556,10.241915442975372,0.0,0.0,14924.185910784607,914.8176845208618,6.530042395529501,1702.9357400824556,10.241915442975372,0.0,0.0,0.0,10:37 | SOXL,19:59 | SOXS
2019-08-30,14696.931164209653,-227.25474657495397,-1.5227279258879678,1930.1904866574096,11.60868686226732,227.25474657495397,1.5227279258879625,14696.931164209653,-227.25474657495397,-1.5227279258879678,1930.1904866574096,11.60868686226732,227.25474657495397,1.5227279258879625,0.0,no change,no change
2019-09-03,15409.531545380438,712.6003811707851,4.848633862463259,1217.5901054866245,7.322915721995275,0.0,0.0,15409.531545380438,712.6003811707851,4.848633862463259,1217.5901054866245,7.322915721995275,0.0,0.0,0.0,no change,19:59 | SOXL
2019-09-04,15916.286876858318,506.75533147787974,3.2885836275133196,710.8347740087447,4.2751523019721,0.0,0.0,15916.286876858318,506.75533147787974,3.2885836275133196,710.8347740087447,4.2751523019721,0.0,0.0,0.0,07:02 | SOXL,19:59 | SOXS
2019-09-05,14404.429466066864,-1511.8574107914537,-9.498807243727414,2222.6921848001984,13.367871069159408,1511.8574107914537,9.498807243727414,14404.429466066864,-1511.8574107914537,-9.498807243727414,2222.6921848001984,13.367871069159408,1511.8574107914537,9.498807243727414,0.0,no change,no change
2019-09-06,14244.886836240385,-159.54262982647924,-1.1075942313600207,2382.2348146266777,14.327403531701773,159.54262982647924,1.1075942313600182,14244.886836240385,-159.54262982647924,-1.1075942313600207,2382.2348146266777,14.327403531701773,159.54262982647924,1.1075942313600182,0.0,no change,no change
2019-09-09,14149.920806344779,-94.96602989560597,-0.6666674926051552,2477.2008445222837,14.898554882426712,94.96602989560597,0.6666674926051579,14149.920806344779,-94.96602989560597,-0.6666674926051552,2477.2008445222837,14.898554882426712,94.96602989560597,0.6666674926051579,0.0,no change,no change
2019-09-10,14009.371362943084,-140.5494434016946,-0.9932878446830107,2617.7502879239782,15.743857192429148,140.5494434016946,0.9932878446830082,14009.371362943084,-140.5494434016946,-0.9932878446830107,2617.7502879239782,15.743857192429148,140.5494434016946,0.9932878446830082,0.0,no change,no change
2019-09-11,12839.391356062686,-1169.980006880398,-8.351409756865847,3787.730294804376,22.78043292361944,1169.980006880398,8.351409756865841,12839.391356062686,-1169.980006880398,-8.351409756865847,3787.730294804376,22.78043292361944,1169.980006880398,8.351409756865841,0.0,no change,no change
2019-09-12,13219.254938122864,379.8635820601776,2.9585793557169504,3407.8667127441986,20.495830753523638,0.0,0.0,13219.254938122864,379.8635820601776,2.9585793557169504,3407.8667127441986,20.495830753523638,0.0,0.0,0.0,no change,no change
2019-09-13,13325.616791739734,106.36185361687058,0.804597945305785,3301.504859127328,19.85614184133405,0.0,0.0,13325.616791739734,106.36185361687058,0.804597945305785,3301.504859127328,19.85614184133405,0.0,0.0,0.0,no change,no change
2019-09-16,13485.159539079157,159.54274733942293,1.1972635100712115,3141.962111787905,18.896608672037107,0.0,0.0,13485.159539079157,159.54274733942293,1.1972635100712115,3141.962111787905,18.896608672037107,0.0,0.0,0.0,no change,no change
2019-09-17,13485.1595250797,-1.3999457223690115e-05,-1.0381380199930845e-07,3141.9621257873623,18.896608756233626,1.3999457223690115e-05,1.0381380496923714e-07,13485.1595250797,-1.3999457223690115e-05,-1.0381380199930845e-07,3141.9621257873623,18.896608756233626,1.3999457223690115e-05,1.0381380496923714e-07,0.0,no change,no change
2019-09-18,13466.166302124235,-18.99322295546517,-0.14084537094382066,3160.9553487428275,19.01083912847893,18.99322295546517,0.14084537094382588,13466.166302124235,-18.99322295546517,-0.14084537094382066,3160.9553487428275,19.01083912847893,18.99322295546517,0.14084537094382588,0.0,no change,no change
2019-09-19,13549.736204393013,83.5699022687786,0.6205916397720168,3077.385446474049,18.508227166988767,0.0,0.0,13549.736204393013,83.5699022687786,0.6205916397720168,3077.385446474049,18.508227166988767,0.0,0.0,0.0,no change,no change
2019-09-20,14544.979128344989,995.2429239519752,7.345109225294766,2082.1425225220737,12.522567442775012,0.0,0.0,14544.979128344989,995.2429239519752,7.345109225294766,2082.1425225220737,12.522567442775012,0.0,0.0,0.0,no change,no change
2019-09-23,13561.132170671164,-983.8469576738244,-6.764168920370062,3065.989480195898,18.43968874814851,983.8469576738244,6.764168920370064,13561.132170671164,-983.8469576738244,-6.764168920370062,3065.989480195898,18.43968874814851,983.8469576738244,6.764168920370064,0.0,no change,no change
2019-09-24,14703.074234245662,1141.9420635744973,8.420698575921183,1924.0474166214008,11.571740780046957,0.0,0.0,14703.074234245662,1141.9420635744973,8.420698575921183,1924.0474166214008,11.571740780046957,0.0,0.0,0.0,no change,no change
2019-09-25,13877.101915906085,-825.9723183395763,-5.617684473195162,2750.019734960977,16.539361368163025,825.9723183395763,5.617684473195157,13877.101915906085,-825.9723183395763,-5.617684473195162,2750.019734960977,16.539361368163025,825.9723183395763,5.617684473195157,0.0,no change,no change
2019-09-26,14278.616154124256,401.51423821817116,2.8933579983148494,2348.505496742806,14.124546304864122,0.0,0.0,14278.616154124256,401.51423821817116,2.8933579983148494,2348.505496742806,14.124546304864122,0.0,0.0,0.0,no change,no change
2019-09-27,14836.912419252783,558.296265128527,3.9100166227752364,1790.209231614279,10.766801790500667,0.0,0.0,14836.912419252783,558.296265128527,3.9100166227752364,1790.209231614279,10.766801790500667,0.0,0.0,0.0,no change,no change
2019-09-30,14339.799422385766,-497.1129968670175,-3.3505151396725275,2287.3222284812964,13.756573606123933,497.1129968670175,3.3505151396725243,14339.799422385766,-497.1129968670175,-3.3505151396725275,2287.3222284812964,13.756573606123933,497.1129968670175,3.3505151396725243,0.0,no change,no change
2019-10-01,14722.19406018511,382.3946377993434,2.666666572772214,1904.927590681953,11.456748983265037,0.0,0.0,14722.19406018511,382.3946377993434,2.666666572772214,1904.927590681953,11.456748983265037,0.0,0.0,0.0,no change,no change
2019-10-02,15345.497312521618,623.3032523365091,4.233766039140718,1281.624338345444,7.708034891767394,0.0,0.0,15345.497312521618,623.3032523365091,4.233766039140718,1281.624338345444,7.708034891767394,0.0,0.0,0.0,no change,no change
2019-10-03,14768.081330071665,-577.4159824499529,-3.762771389486308,1859.0403207953968,11.180770549654651,577.4159824499529,3.7627713894863026,14768.081330071665,-577.4159824499529,-3.762771389486308,1859.0403207953968,11.180770549654651,577.4159824499529,3.7627713894863026,0.0,no change,no change
2019-10-04,14064.475297819545,-703.6060322521207,-4.764369971469451,2562.6463530475176,15.412447246477456,703.6060322521207,4.764369971469451,14064.475297819545,-703.6060322521207,-4.764369971469451,2562.6463530475176,15.412447246477456,703.6060322521207,4.764369971469451,0.0,no change,no change
2019-10-07,14144.778155711576,80.30285789203117,0.5709623444287271,2482.3434951554864,14.929484172181049,0.0,0.0,14144.778155711576,80.30285789203117,0.5709623444287271,2482.3434951554864,14.929484172181049,0.0,0.0,0.0,no change,no change
2019-10-08,15574.934063760988,1430.1559080494117,10.110840144014022,1052.1875871060747,6.328140307142132,0.0,0.0,15574.934063760988,1430.1559080494117,10.110840144014022,1052.1875871060747,6.328140307142132,0.0,0.0,0.0,no change,no change
2019-10-09,15334.025412921817,-240.90865083917015,-1.5467715616190314,1293.0962379452449,7.777029994110936,240.90865083917015,1.5467715616190305,15334.025412921817,-240.90865083917015,-1.5467715616190314,1293.0962379452449,7.777029994110936,240.90865083917015,1.5467715616190305,0.0,no change,no change
2019-10-10,14114.18652985719,-1219.8388830646272,-7.9551119175574225,2512.935121009872,15.113470471774823,1219.8388830646272,7.9551119175574225,14114.18652985719,-1219.8388830646272,-7.9551119175574225,2512.935121009872,15.113470471774823,1219.8388830646272,7.9551119175574225,0.0,no change,no change
2019-10-11,13295.861966945513,-818.3245629116773,-5.797886836627752,3331.2596839215494,20.03509539336192,818.3245629116773,5.797886836627752,13295.861966945513,-818.3245629116773,-5.797886836627752,3331.2596839215494,20.03509539336192,818.3245629116773,5.797886836627752,0.0,no change,no change
2019-10-14,13280.566180961105,-15.295785984408212,-0.11504170261721347,3346.5554699059576,20.127088381117627,15.295785984408212,0.11504170261721021,13280.566180961105,-15.295785984408212,-0.11504170261721347,3346.5554699059576,20.127088381117627,15.295785984408212,0.11504170261721021,0.0,no change,no change
2019-10-15,12458.417676744994,-822.1485042161112,-6.190613359502217,4168.703974122069,25.071711518419555,822.1485042161112,6.190613359502215,12458.417676744994,-822.1485042161112,-6.190613359502217,4168.703974122069,25.071711518419555,822.1485042161112,6.190613359502215,0.0,no change,no change
2019-10-16,12993.770143517491,535.3524667724978,4.2971144543644035,3633.351507349571,21.85195720366971,0.0,0.0,12993.770143517491,535.3524667724978,4.2971144543644035,3633.351507349571,21.85195720366971,0.0,0.0,0.0,no change,no change
2019-10-17,12963.178542305282,-30.591601212208843,-0.2354328333833977,3663.94310856178,22.03594335505878,30.591601212208843,0.23543283338339488,12963.178542305282,-30.591601212208843,-0.2354328333833977,3663.94310856178,22.03594335505878,30.591601212208843,0.23543283338339488,0.0,no change,no change
2019-10-18,13265.27033043478,302.0917881294972,2.330383610343878,3361.8513204322826,20.219081757045846,0.0,0.0,13265.27033043478,302.0917881294972,2.330383610343878,3361.8513204322826,20.219081757045846,0.0,0.0,0.0,no change,no change
2019-10-21,12561.664157387775,-703.6061730470046,-5.304122385148135,4065.457493479287,24.45075930064711,703.6061730470046,5.304122385148131,12561.664157387775,-703.6061730470046,-5.304122385148135,4065.457493479287,24.45075930064711,703.6061730470046,5.304122385148131,0.0,no change,no change
2019-10-22,13735.615771015222,1173.951613627447,9.345510267738067,2891.5058798518403,17.39029725389094,0.0,0.0,13735.615771015222,1173.951613627447,9.345510267738067,2891.5058798518403,17.39029725389094,0.0,0.0,0.0,no change,no change
2019-10-23,13284.390145776984,-451.2256252382376,-3.285077514984147,3342.731505090078,20.10409002399861,451.2256252382376,3.2850775149841485,13284.390145776984,-451.2256252382376,-3.285077514984147,3342.731505090078,20.10409002399861,451.2256252382376,3.2850775149841485,0.0,no change,no change
2019-10-24,12511.952876723208,-772.4372690537766,-5.814623483482451,4115.1687741438545,24.74973636780518,772.4372690537766,5.814623483482448,12511.952876723208,-772.4372690537766,-5.814623483482451,4115.1687741438545,24.74973636780518,772.4372690537766,5.814623483482448,0.0,no change,no change
2019-10-25,11884.825713524462,-627.1271631987456,-5.012224465498349,4742.2959373426,28.52144849193006,627.1271631987456,5.012224465498353,11884.825713524462,-627.1271631987456,-5.012224465498349,4742.2959373426,28.52144849193006,627.1271631987456,5.012224465498353,0.0,no change,no change
2019-10-28,11127.684238840195,-757.1414746842675,-6.370656944701092,5499.437412026868,33.075101797550666,757.1414746842675,6.370656944701094,11127.684238840195,-757.1414746842675,-6.370656944701092,5499.437412026868,33.075101797550666,757.1414746842675,6.370656944701094,0.0,no change,no change
2019-10-29,11471.839406015066,344.15516717487117,3.0927833661349657,5155.282244851996,31.005259678142558,0.0,0.0,11471.839406015066,344.15516717487117,3.0927833661349657,5155.282244851996,31.005259678142558,0.0,0.0,0.0,no change,no change
2019-10-30,11471.839547758676,0.00014174361058394425,1.2355787504247928e-06,5155.282103108386,31.005258825658203,0.0,0.0,11471.839547758676,0.00014174361058394425,1.2355787504247928e-06,5155.282103108386,31.005258825658203,0.0,0.0,0.0,no change,no change
2019-10-31,11670.68478153988,198.8452337812032,1.733333463681963,4956.436869327183,29.809349888702577,0.0,0.0,11670.68478153988,198.8452337812032,1.733333463681963,4956.436869327183,29.809349888702577,0.0,0.0,0.0,no change,no change
2019-11-01,10936.486951473444,-734.1978300664359,-6.290957589975821,5690.634699393619,34.22501391933262,734.1978300664359,6.290957589975819,10936.486951473444,-734.1978300664359,-6.290957589975821,5690.634699393619,34.22501391933262,734.1978300664359,6.290957589975819,0.0,no change,no change
2019-11-04,10152.577884522649,-783.909066950795,-7.167832508090555,6474.543766344414,38.93965475381472,783.909066950795,7.1678325080905525,10152.577884522649,-783.909066950795,-7.167832508090555,6474.543766344414,38.93965475381472,783.909066950795,7.1678325080905525,0.0,no change,no change
2019-11-05,10217.585010514455,65.00712599180588,0.6403016724541244,6409.536640352608,38.548684341997145,0.0,0.0,10217.585010514455,65.00712599180588,0.6403016724541244,6409.536640352608,38.548684341997145,0.0,0.0,0.0,no change,no change
2019-11-06,10290.240033511704,72.65502299724903,0.7110782334816212,6336.881617355359,38.111717412165,0.0,0.0,10290.240033511704,72.65502299724903,0.7110782334816212,6336.881617355359,38.111717412165,0.0,0.0,0.0,no change,no change
2019-11-07,10133.458128598708,-156.78190491299574,-1.5235981318454384,6493.663522268354,39.05464612950448,156.78190491299574,1.5235981318454386,10133.458128598708,-156.78190491299574,-1.5235981318454384,6493.663522268354,39.05464612950448,156.78190491299574,1.5235981318454386,0.0,no change,no change
2019-11-08,9965.204613867647,-168.25351473106093,-1.6603760788848065,6661.917036999415,40.06656820636188,168.25351473106093,1.6603760788848065,9965.204613867647,-168.25351473106093,-1.6603760788848065,6661.917036999415,40.06656820636188,168.25351473106093,1.6603760788848065,0.0,no change,no change
2019-11-11,10209.937120324503,244.73250645685584,2.455870360316381,6417.1845305425595,38.59468081902149,0.0,0.0,10209.937120324503,244.73250645685584,2.455870360316381,6417.1845305425595,38.59468081902149,0.0,0.0,0.0,no change,no change
2019-11-12,10190.81746326045,-19.119657064053172,-0.18726517939069431,6436.304187606613,38.70967160014118,19.119657064053172,0.18726517939069826,10190.81746326045,-19.119657064053172,-0.18726517939069431,6436.304187606613,38.70967160014118,19.119657064053172,0.18726517939069826,0.0,no change,no change
2019-11-13,10087.570928035635,-103.24653522481458,-1.0131330052474685,6539.550722831427,39.33062414618471,103.24653522481458,1.01313300524747,10087.570928035635,-103.24653522481458,-1.0131330052474685,6539.550722831427,39.33062414618471,103.24653522481458,1.01313300524747,0.0,no change,no change
2019-11-14,10018.739795973856,-68.8311320617795,-0.6823360405871615,6608.381854893207,39.744593163234576,68.8311320617795,0.6823360405871571,10018.739795973856,-68.8311320617795,-0.6823360405871615,6608.381854893207,39.744593163234576,68.8311320617795,0.6823360405871571,0.0,no change,no change
2019-11-15,9865.78197637505,-152.95781959880514,-1.5267171591807682,6761.339674492012,40.66452279874566,152.95781959880514,1.5267171591807682,9865.78197637505,-152.95781959880514,-1.5267171591807682,6761.339674492012,40.66452279874566,152.95781959880514,1.5267171591807682,0.0,no change,no change
2019-11-18,9995.796162715253,130.0141863402023,1.3178295106413218,6631.32548815181,39.88258236990768,0.0,0.0,9995.796162715253,130.0141863402023,1.3178295106413218,6631.32548815181,39.88258236990768,0.0,0.0,0.0,no change,no change
2019-11-19,10190.817486613978,195.0213238987253,1.9510334216914504,6436.304164253084,38.70967145968675,0.0,0.0,10190.817486613978,195.0213238987253,1.9510334216914504,6436.304164253084,38.70967145968675,0.0,0.0,0.0,no change,no change
