date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2019-08-21,11872.011505676837,-461.6125593216184,-3.742716308596006,3200.235983088318,21.23263956137777,461.6125593216184,3.7427163085960022,11872.011505676837,-461.6125593216184,-3.742716308596006,3200.235983088318,21.23263956137777,461.6125593216184,3.7427163085960022,0.0,no change,no change
2019-08-22,12004.690606082047,132.6791004052102,1.1175789405339254,3067.5568826831077,20.352352129101266,0.0,0.0,12004.690606082047,132.6791004052102,1.1175789405339254,3067.5568826831077,20.352352129101266,0.0,0.0,0.0,no change,no change
2019-08-23,13654.886430292057,1650.19582421001,13.746258678036693,1417.3610584730977,9.40378042179574,0.0,0.0,13654.886430292057,1650.19582421001,13.746258678036693,1417.3610584730977,9.40378042179574,0.0,0.0,0.0,no change,no change
2019-08-26,13074.415547045197,-580.4708832468605,-4.251012164840429,1997.8319417199582,13.25503673695075,580.4708832468605,4.2510121648404295,13074.415547045197,-580.4708832468605,-4.251012164840429,1997.8319417199582,13.25503673695075,580.4708832468605,4.2510121648404295,0.0,no change,no change
2019-08-27,13165.763147992415,91.34760094721787,0.6986744502538222,1906.4843407727403,12.648971841749763,0.0,0.0,13165.763147992415,91.34760094721787,0.6986744502538222,1906.4843407727403,12.648971841749763,0.0,0.0,0.0,no change,19:59 | SOXL
2019-08-28,12699.291525089615,-466.47162290279994,-3.5430655835087643,2372.9559636755403,15.743876057265782,466.47162290279994,3.543065583508769,12699.291525089615,-466.47162290279994,-3.5430655835087643,2372.9559636755403,15.743876057265782,466.47162290279994,3.543065583508769,0.0,09:32 | SOXL,19:59 | SOXL
2019-08-29,13528.560645609854,829.2691205202391,6.530042395529523,1543.6868431553012,10.241915442975339,0.0,0.0,13528.560645609854,829.2691205202391,6.530042395529523,1543.6868431553012,10.241915442975339,0.0,0.0,0.0,10:37 | SOXL,19:59 | SOXS
2019-08-30,13322.557474688465,-206.00317092138903,-1.5227279258879567,1749.6900140766902,11.608686862267277,206.00317092138903,1.5227279258879547,13322.557474688465,-206.00317092138903,-1.5227279258879567,1749.6900140766902,11.608686862267277,206.00317092138903,1.5227279258879547,0.0,no change,no change
2019-09-03,13968.519507752339,645.9620330638736,4.848633862463259,1103.7279810128166,7.322915721995242,0.0,0.0,13968.519507752339,645.9620330638736,4.848633862463259,1103.7279810128166,7.322915721995242,0.0,0.0,0.0,no change,19:59 | SOXL
2019-09-04,14427.885953290282,459.36644553794395,3.2885836275132974,644.3615354748727,4.2751523019720805,0.0,0.0,14427.885953290282,459.36644553794395,3.2885836275132974,644.3615354748727,4.2751523019720805,0.0,0.0,0.0,07:02 | SOXL,19:59 | SOXS
2019-09-05,13057.408877242417,-1370.477076047866,-9.498807243727402,2014.8386115227386,13.367871069159381,1370.477076047866,9.498807243727404,13057.408877242417,-1370.477076047866,-9.498807243727402,2014.8386115227386,13.367871069159381,1370.477076047866,9.498807243727404,0.0,no change,no change
2019-09-06,12912.785769752987,-144.62310748942946,-1.1075942313600318,2159.461719012168,14.327403531701755,144.62310748942946,1.10759423136003,12912.785769752987,-144.62310748942946,-1.1075942313600318,2159.461719012168,14.327403531701755,144.62310748942946,1.10759423136003,0.0,no change,no change
2019-09-09,12826.7004246363,-86.08534511668768,-0.6666674926051552,2245.5470641288557,14.898554882426694,86.08534511668768,0.6666674926051563,12826.7004246363,-86.08534511668768,-0.6666674926051552,2245.5470641288557,14.898554882426694,86.08534511668768,0.6666674926051563,0.0,no change,no change
2019-09-10,12699.294368444484,-127.40605619181588,-0.9932878446830107,2372.9531203206716,15.743857192429129,127.40605619181588,0.993287844683006,12699.294368444484,-127.40605619181588,-0.9932878446830107,2372.9531203206716,15.743857192429129,127.40605619181588,0.993287844683006,0.0,no change,no change
2019-09-11,11638.724259505096,-1060.5701089393879,-8.351409756865847,3433.5232292600595,22.780432923619426,1060.5701089393879,8.351409756865849,11638.724259505096,-1060.5701089393879,-8.351409756865847,3433.5232292600595,22.780432923619426,1060.5701089393879,8.351409756865849,0.0,no change,no change
2019-09-12,11983.065152715633,344.3408932105376,2.9585793557169504,3089.182336049522,20.49583075352363,0.0,0.0,11983.065152715633,344.3408932105376,2.9585793557169504,3089.182336049522,20.49583075352363,0.0,0.0,0.0,no change,no change
2019-09-13,12079.480648719038,96.41549600340477,0.804597945305785,2992.766840046117,19.85614184133404,0.0,0.0,12079.480648719038,96.41549600340477,0.804597945305785,2992.766840046117,19.85614184133404,0.0,0.0,0.0,no change,no change
2019-09-16,12224.103862732265,144.62321401322697,1.1972635100712115,2848.14362603289,18.8966086720371,0.0,0.0,12224.103862732265,144.62321401322697,1.1972635100712115,2848.14362603289,18.8966086720371,0.0,0.0,0.0,no change,no change
2019-09-17,12224.103850041958,-1.2690306903095916e-05,-1.0381380199930845e-07,2848.143638723197,18.89660875623361,1.2690306903095916e-05,1.0381380136817201e-07,12224.103850041958,-1.2690306903095916e-05,-1.0381380199930845e-07,2848.143638723197,18.89660875623361,1.2690306903095916e-05,1.0381380136817201e-07,0.0,no change,no change
2019-09-18,12206.886765629806,-17.217084412151962,-0.14084537094384286,2865.360723135349,19.01083912847893,17.217084412151962,0.14084537094384114,12206.886765629806,-17.217084412151962,-0.14084537094384286,2865.360723135349,19.01083912847893,17.217084412151962,0.14084537094384114,0.0,no change,no change
2019-09-19,12282.64168437374,75.75491874393447,0.6205916397720168,2789.6058043914145,18.508227166988764,0.0,0.0,12282.64168437374,75.75491874393447,0.6205916397720168,2789.6058043914145,18.508227166988764,0.0,0.0,0.0,no change,no change
2019-09-20,13184.815131842577,902.1734474688365,7.345109225294766,1887.432356922578,12.522567442775003,0.0,0.0,13184.815131842577,902.1734474688365,7.345109225294766,1887.432356922578,12.522567442775003,0.0,0.0,0.0,no change,no change
2019-09-23,12292.97196448623,-891.8431673563464,-6.764168920370073,2779.2755242789244,18.43968874814851,891.8431673563464,6.764168920370075,12292.97196448623,-891.8431673563464,-6.764168920370073,2779.2755242789244,18.43968874814851,891.8431673563464,6.764168920370075,0.0,no change,no change
2019-09-24,13328.126079638116,1035.154115151885,8.420698575921204,1744.1214091270394,11.571740780046946,0.0,0.0,13328.126079638116,1035.154115151885,8.420698575921204,1744.1214091270394,11.571740780046946,0.0,0.0,0.0,no change,no change
2019-09-25,12579.394010294409,-748.7320693437068,-5.6176844731951725,2492.8534784707463,16.53936136816303,748.7320693437068,5.6176844731951725,12579.394010294409,-748.7320693437068,-5.6176844731951725,2492.8534784707463,16.53936136816303,748.7320693437068,5.6176844731951725,0.0,no change,no change
2019-09-26,12943.360913030801,363.9669027363925,2.8933579983148494,2128.8865757343538,14.124546304864118,0.0,0.0,12943.360913030801,363.9669027363925,2.8933579983148494,2128.8865757343538,14.124546304864118,0.0,0.0,0.0,no change,no change
2019-09-27,13449.448476276097,506.0875632452953,3.9100166227752142,1622.7990124890584,10.766801790500665,0.0,0.0,13449.448476276097,506.0875632452953,3.9100166227752142,1622.7990124890584,10.766801790500665,0.0,0.0,0.0,no change,no change
2019-09-30,12998.822668876011,-450.62580740008525,-3.3505151396725164,2073.4248198891437,13.756573606123927,450.62580740008525,3.350515139672517,12998.822668876011,-450.62580740008525,-3.3505151396725164,2073.4248198891437,13.756573606123927,450.62580740008525,3.350515139672517,0.0,no change,no change
2019-10-01,13345.457927840864,346.63525896485226,2.666666572772214,1726.7895609242914,11.456748983265033,0.0,0.0,13345.457927840864,346.63525896485226,2.666666572772214,1726.7895609242914,11.456748983265033,0.0,0.0,0.0,no change,no change
2019-10-02,13910.473393357603,565.0154655167389,4.233766039140718,1161.7740954075525,7.708034891767391,0.0,0.0,13910.473393357603,565.0154655167389,4.233766039140718,1161.7740954075525,7.708034891767391,0.0,0.0,0.0,no change,no change
2019-10-03,13387.054080370239,-523.4193129873638,-3.762771389486297,1685.1934083949163,11.180770549654646,523.4193129873638,3.762771389486299,13387.054080370239,-523.4193129873638,-3.762771389486297,1685.1934083949163,11.180770549654646,523.4193129873638,3.762771389486299,0.0,no change,no change
2019-10-04,12749.245295700704,-637.8087846695344,-4.76436997146944,2323.0021930644507,15.412447246477443,637.8087846695344,4.764369971469442,12749.245295700704,-637.8087846695344,-4.76436997146944,2323.0021930644507,15.412447246477443,637.8087846695344,4.764369971469442,0.0,no change,no change
2019-10-07,12822.038685538007,72.79338983730304,0.5709623444287271,2250.2088032271477,14.929484172181038,0.0,0.0,12822.038685538007,72.79338983730304,0.5709623444287271,2250.2088032271477,14.929484172181038,0.0,0.0,0.0,no change,no change
2019-10-08,14118.454520236392,1296.415834698384,10.110840144014022,953.7929685287636,6.328140307142119,0.0,0.0,14118.454520236392,1296.415834698384,10.110840144014022,953.7929685287636,6.328140307142119,0.0,0.0,0.0,no change,no change
2019-10-09,13900.074280777259,-218.380239459133,-1.5467715616190314,1172.1732079878966,7.777029994110924,218.380239459133,1.5467715616190303,13900.074280777259,-218.380239459133,-1.5467715616190314,1172.1732079878966,7.777029994110924,218.380239459133,1.5467715616190303,0.0,no change,no change
2019-10-10,12794.307815117814,-1105.7664656594443,-7.955111917557412,2277.939673647341,15.113470471774804,1105.7664656594443,7.955111917557411,12794.307815117814,-1105.7664656594443,-7.955111917557412,2277.939673647341,15.113470471774804,1105.7664656594443,7.955111917557411,0.0,no change,no change
2019-10-11,12052.508326467463,-741.7994886503511,-5.797886836627752,3019.739162297692,20.035095393361896,741.7994886503511,5.797886836627749,12052.508326467463,-741.7994886503511,-5.797886836627752,3019.739162297692,20.035095393361896,741.7994886503511,5.797886836627749,0.0,no change,no change
2019-10-14,12038.642915680612,-13.865410786851498,-0.11504170261722457,3033.6045730845435,20.127088381117616,13.865410786851498,0.11504170261722929,12038.642915680612,-13.865410786851498,-0.11504170261722457,3033.6045730845435,20.127088381117616,13.865410786851498,0.11504170261722929,0.0,no change,no change
2019-10-15,11293.377079039721,-745.2658366408905,-6.190613359502207,3778.870409725434,25.071711518419544,745.2658366408905,6.190613359502211,11293.377079039721,-745.2658366408905,-6.190613359502207,3778.870409725434,25.071711518419544,745.2658366408905,6.190613359502211,0.0,no change,no change
2019-10-16,11778.666417889011,485.2893388492903,4.297114454364381,3293.5810708761437,21.851957203669706,0.0,0.0,11778.666417889011,485.2893388492903,4.297114454364381,3293.5810708761437,21.851957203669706,0.0,0.0,0.0,no change,no change
2019-10-17,11750.935569806597,-27.730848082414013,-0.2354328333833866,3321.3119189585577,22.03594335505877,27.730848082414013,0.23543283338339055,11750.935569806597,-27.730848082414013,-0.2354328333833866,3321.3119189585577,22.03594335505877,27.730848082414013,0.23543283338339055,0.0,no change,no change
2019-10-18,12024.77744638744,273.8418765808419,2.330383610343878,3047.470042377716,20.219081757045842,0.0,0.0,12024.77744638744,273.8418765808419,2.330383610343878,3047.470042377716,20.219081757045842,0.0,0.0,0.0,no change,no change
2019-10-21,11386.96853408936,-637.80891229808,-5.304122385148135,3685.278954675796,24.450759300647107,637.80891229808,5.304122385148132,11386.96853408936,-637.80891229808,-5.304122385148135,3685.278954675796,24.450759300647107,637.80891229808,5.304122385148132,0.0,no change,no change
2019-10-22,12451.138847626782,1064.1703135374228,9.345510267738067,2621.108641138373,17.390297253890942,0.0,0.0,12451.138847626782,1064.1703135374228,9.345510267738067,2621.108641138373,17.390297253890942,0.0,0.0,0.0,no change,no change
2019-10-23,12042.109284983939,-409.0295626428433,-3.285077514984147,3030.1382037812164,20.10409002399861,409.0295626428433,3.285077514984144,12042.109284983939,-409.0295626428433,-3.285077514984147,3030.1382037812164,20.10409002399861,409.0295626428433,3.285077514984144,0.0,no change,no change
2019-10-24,11341.905970592641,-700.2033143912977,-5.814623483482462,3730.341518172514,24.74973636780519,700.2033143912977,5.8146234834824595,11341.905970592641,-700.2033143912977,-5.814623483482462,3730.341518172514,24.74973636780519,700.2033143912977,5.8146234834824595,0.0,no change,no change
2019-10-25,10773.42418468078,-568.4817859118612,-5.012224465498338,4298.823304084375,28.52144849193006,568.4817859118612,5.012224465498338,10773.42418468078,-568.4817859118612,-5.012224465498338,4298.823304084375,28.52144849193006,568.4817859118612,5.012224465498338,0.0,no change,no change
2019-10-28,10087.086288677305,-686.3378960034752,-6.370656944701114,4985.16120008785,33.07510179755067,686.3378960034752,6.370656944701111,10087.086288677305,-686.3378960034752,-6.370656944701114,4985.16120008785,33.07510179755067,686.3378960034752,6.370656944701111,0.0,no change,no change
2019-10-29,10399.058015541199,311.9717268638942,3.092783366134988,4673.189473223956,31.005259678142554,0.0,0.0,10399.058015541199,311.9717268638942,3.092783366134988,4673.189473223956,31.005259678142554,0.0,0.0,0.0,no change,no change
2019-10-30,10399.058144029748,0.00012848854930780362,1.2355787282203323e-06,4673.189344735407,31.005258825658213,0.0,0.0,10399.058144029748,0.00012848854930780362,1.2355787282203323e-06,4673.189344735407,31.005258825658213,0.0,0.0,0.0,no change,no change
2019-10-31,10579.308498747961,180.2503547182132,1.733333463681963,4492.938990017194,29.809349888702585,0.0,0.0,10579.308498747961,180.2503547182132,1.733333463681963,4492.938990017194,29.809349888702585,0.0,0.0,0.0,no change,no change
2019-11-01,9913.768687779022,-665.5398109689395,-6.290957589975799,5158.478800986133,34.2250139193326,665.5398109689395,6.290957589975799,9913.768687779022,-665.5398109689395,-6.290957589975799,5158.478800986133,34.2250139193326,665.5398109689395,6.290957589975799,0.0,no change,no change
2019-11-04,9203.166352999495,-710.6023347795272,-7.167832508090555,5869.08113576566,38.939654753814715,710.6023347795272,7.167832508090555,9203.166352999495,-710.6023347795272,-7.167832508090555,5869.08113576566,38.939654753814715,710.6023347795272,7.167832508090555,0.0,no change,no change
2019-11-05,9262.094381076486,58.92802807699081,0.6403016724541244,5810.1531076886695,38.54868434199713,0.0,0.0,9262.094381076486,58.92802807699081,0.6403016724541244,5810.1531076886695,38.54868434199713,0.0,0.0,0.0,no change,no change
2019-11-06,9327.955118184844,65.86073710835808,0.711078233481599,5744.292370580311,38.111717412165,0.0,0.0,9327.955118184844,65.86073710835808,0.711078233481599,5744.292370580311,38.111717412165,0.0,0.0,0.0,no change,no change
2019-11-07,9185.8345682648,-142.12054992004414,-1.5235981318454273,5886.4129205003555,39.05464612950447,142.12054992004414,1.5235981318454266,9185.8345682648,-142.12054992004414,-1.5235981318454273,5886.4129205003555,39.05464612950447,142.12054992004414,1.5235981318454266,0.0,no change,no change
2019-11-08,9033.3151684474,-152.51939981739997,-1.6603760788848065,6038.9323203177555,40.06656820636187,152.51939981739997,1.6603760788848043,9033.3151684474,-152.51939981739997,-1.6603760788848065,6038.9323203177555,40.06656820636187,152.51939981739997,1.6603760788848043,0.0,no change,no change
2019-11-11,9255.161678223263,221.84650977586352,2.455870360316381,5817.085810541892,38.594680819021484,0.0,0.0,9255.161678223263,221.84650977586352,2.455870360316381,5817.085810541892,38.594680819021484,0.0,0.0,0.0,no change,no change
2019-11-12,9237.82998310364,-17.331695119622964,-0.1872651793906832,5834.417505661515,38.709671600141164,17.331695119622964,0.18726517939068757,9237.82998310364,-17.331695119622964,-0.1872651793906832,5834.417505661515,38.709671600141164,17.331695119622964,0.18726517939068757,0.0,no change,no change
2019-11-13,9144.238478576168,-93.59150452747235,-1.0131330052475018,5928.009010188987,39.33062414618471,93.59150452747235,1.013133005247498,9144.238478576168,-93.59150452747235,-1.0131330052475018,5928.009010188987,39.33062414618471,93.59150452747235,1.013133005247498,0.0,no change,no change
2019-11-14,9081.844043799605,-62.394434776562775,-0.6823360405871393,5990.40344496555,39.744593163234576,62.394434776562775,0.6823360405871446,9081.844043799605,-62.394434776562775,-0.6823360405871393,5990.40344496555,39.744593163234576,62.394434776562775,0.6823360405871446,0.0,no change,no change
2019-11-15,8943.18997241288,-138.65407138672526,-1.5267171591807682,6129.057516352275,40.66452279874565,138.65407138672526,1.5267171591807696,8943.18997241288,-138.65407138672526,-1.5267171591807682,6129.057516352275,40.66452279874565,138.65407138672526,1.5267171591807696,0.0,no change,no change
