date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-11-28,11980.55925162102,504.16851144014436,4.393092940578969,2039.6086528918058,14.547676367237333,0.0,0.0,11980.55925162102,504.16851144014436,4.393092940578969,2039.6086528918058,14.547676367237333,0.0,0.0,0.0,no change,no change
2025-12-01,12190.095182098168,209.5359304771482,1.7489661882753582,1830.0727224146576,13.053144119804669,0.0,0.0,12190.095182098168,209.5359304771482,1.7489661882753582,1830.0727224146576,13.053144119804669,0.0,0.0,0.0,no change,no change
2025-12-02,12950.981636733472,760.8864546353034,6.241841784407942,1069.1862677793542,7.626058939245681,0.0,0.0,12950.981636733472,760.8864546353034,6.241841784407942,1069.1862677793542,7.626058939245681,0.0,0.0,0.0,no change,no change
2025-12-03,13443.522215453118,492.5405787196469,3.8031138683930488,576.6456890597074,4.112972775982919,0.0,0.0,13443.522215453118,492.5405787196469,3.8031138683930488,576.6456890597074,4.112972775982919,0.0,0.0,0.0,no change,no change
2025-12-04,13204.581312256716,-238.94090319640236,-1.7773683069586044,815.5865922561097,5.817238408347363,238.94090319640236,1.7773683069586,13204.581312256716,-238.94090319640236,-1.7773683069586044,815.5865922561097,5.817238408347363,238.94090319640236,1.7773683069586,0.0,no change,no change
2025-12-05,13522.207474464007,317.6261622072907,2.405423956248165,497.96043004881903,3.5517436983656596,0.0,0.0,13522.207474464007,317.6261622072907,2.405423956248165,497.96043004881903,3.5517436983656596,0.0,0.0,0.0,no change,no change
2025-12-08,14073.004287540236,550.7968130762292,4.073275862068981,0.0,0.0,0.0,0.0,14073.004287540236,550.7968130762292,4.073275862068981,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,13825.291435098545,-247.7128524416912,-1.7601987989231849,247.7128524416912,1.7601987989231824,247.7128524416912,1.7601987989231824,13825.291435098545,-247.7128524416912,-1.7601987989231849,247.7128524416912,1.7601987989231824,247.7128524416912,1.7601987989231824,0.0,no change,no change
2025-12-10,14119.516018422228,294.22458332368296,2.1281618887015297,0.0,0.0,0.0,0.0,14119.516018422228,294.22458332368296,2.1281618887015297,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,13924.376576075221,-195.13944234700648,-1.3820547538060168,195.13944234700648,1.3820547538060173,195.13944234700648,1.3820547538060173,13924.376576075221,-195.13944234700648,-1.3820547538060168,195.13944234700648,1.3820547538060173,195.13944234700648,1.3820547538060173,0.0,no change,no change
2025-12-12,12166.985030099784,-1757.391545975437,-12.620971117622437,1952.5309883224436,13.828597140120864,1757.391545975437,12.620971117622432,12166.985030099784,-1757.391545975437,-12.620971117622437,1952.5309883224436,13.828597140120864,1757.391545975437,12.620971117622432,0.0,no change,no change
2025-12-15,11849.417153269536,-317.56787683024777,-2.6100786352955985,2270.0988651526914,16.077738515901068,317.56787683024777,2.610078635295595,11849.417153269536,-317.56787683024777,-2.6100786352955985,2270.0988651526914,16.077738515901068,317.56787683024777,2.610078635295595,0.0,no change,no change
2025-12-16,11680.098132953513,-169.31902031602294,-1.4289227742252608,2439.4178854687143,17.27692282289223,169.31902031602294,1.4289227742252604,11680.098132953513,-169.31902031602294,-1.4289227742252608,2439.4178854687143,17.27692282289223,169.31902031602294,1.4289227742252604,0.0,no change,no change
2025-12-17,10861.217728158332,-818.8804047951817,-7.010903465655338,3258.298290263896,23.076557907598815,818.8804047951817,7.010903465655333,10861.217728158332,-818.8804047951817,-7.010903465655338,3258.298290263896,23.076557907598815,818.8804047951817,7.010903465655333,0.0,no change,no change
2025-12-18,11540.491603924827,679.2738757664956,6.25412262941234,2579.0244144974004,18.26567150837505,0.0,0.0,11540.491603924827,679.2738757664956,6.25412262941234,2579.0244144974004,18.26567150837505,0.0,0.0,0.0,09:39 | SOXL,19:59 | SOXL
2025-12-19,12285.610880591601,745.1192766667737,6.456564436244339,1833.9051378306267,12.988441922781675,0.0,0.0,12285.610880591601,745.1192766667737,6.456564436244339,1833.9051378306267,12.988441922781675,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-12-22,12589.037435838205,303.42655524660404,2.469771818395672,1530.4785825840227,10.839454982643552,0.0,0.0,12589.037435838205,303.42655524660404,2.469771818395672,1530.4785825840227,10.839454982643552,0.0,0.0,0.0,no change,no change
2025-12-23,12617.966855954583,28.929420116377514,0.22979850734277107,1501.5491624676451,10.634565381054996,0.0,0.0,12617.966855954583,28.929420116377514,0.22979850734277107,1501.5491624676451,10.634565381054996,0.0,0.0,0.0,no change,no change
2025-12-24,12716.228622583638,98.26176662905527,0.778744846541457,1403.2873958385899,9.93863666437059,0.0,0.0,12716.228622583638,98.26176662905527,0.778744846541457,1403.2873958385899,9.93863666437059,0.0,0.0,0.0,no change,no change
2025-12-26,12684.43805102718,-31.790571556457508,-0.24999999999998357,1435.0779673950474,10.16379007270965,31.790571556457508,0.2499999999999875,12684.43805102718,-31.790571556457508,-0.24999999999998357,1435.0779673950474,10.16379007270965,31.790571556457508,0.2499999999999875,0.0,no change,no change
2025-12-29,12617.99575647418,-66.44229455300047,-0.5238095238095264,1501.5202619480478,10.634360696138321,66.44229455300047,0.5238095238095313,12617.99575647418,-66.44229455300047,-0.5238095238095264,1501.5202619480478,10.634360696138321,66.44229455300047,0.5238095238095313,0.0,no change,no change
2025-12-30,12571.726024599733,-46.269731874446734,-0.36669636578936515,1547.7899938224946,10.962061247730013,46.269731874446734,0.366696365789362,12571.726024599733,-46.269731874446734,-0.36669636578936515,1547.7899938224946,10.962061247730013,46.269731874446734,0.366696365789362,0.0,no change,no change
2025-12-31,12184.459062002867,-387.2669625968665,-3.0804597701149516,1935.056956419361,13.704839131133278,387.2669625968665,3.0804597701149516,12184.459062002867,-387.2669625968665,-3.0804597701149516,1935.056956419361,13.704839131133278,387.2669625968665,3.0804597701149516,0.0,no change,no change
2026-01-02,13037.07556203082,852.6165000279525,6.9975736771674235,1082.4404563914086,7.666271669504185,0.0,0.0,13037.07556203082,852.6165000279525,6.9975736771674235,1082.4404563914086,7.666271669504185,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,12522.878577994965,-514.1969840358543,-3.9441129384369167,1596.6374404272628,11.30801819512846,514.1969840358543,3.944112938436912,12522.878577994965,-514.1969840358543,-3.9441129384369167,1596.6374404272628,11.30801819512846,514.1969840358543,3.944112938436912,0.0,no change,no change
2026-01-06,11322.295029475825,-1200.58354851914,-9.58712121212123,2797.220988946403,19.811025996193994,1200.58354851914,9.587121212121225,11322.295029475825,-1200.58354851914,-9.58712121212123,2797.220988946403,19.811025996193994,1200.58354851914,9.587121212121225,0.0,no change,no change
2026-01-07,11692.76352074151,370.46849126568486,3.272026477858314,2426.752497680718,17.18722153446654,0.0,0.0,11692.76352074151,370.46849126568486,3.272026477858314,2426.752497680718,17.18722153446654,0.0,0.0,0.0,no change,no change
2026-01-08,12154.30749257443,461.54397183291985,3.947261663286006,1965.2085258477982,13.918384477794577,0.0,0.0,12154.30749257443,461.54397183291985,3.947261663286006,1965.2085258477982,13.918384477794577,0.0,0.0,0.0,no change,no change
2026-01-09,11148.208043183244,-1006.0994493911858,-8.277719236623337,2971.307975238984,21.04397892507232,1006.0994493911858,8.277719236623343,11148.208043183244,-1006.0994493911858,-8.277719236623337,2971.307975238984,21.04397892507232,1006.0994493911858,8.277719236623343,0.0,no change,no change
2026-01-12,11147.259340260669,-0.9487029225747392,-0.008509914049859013,2972.2566781615587,21.05069801460299,0.9487029225747392,0.008509914049862384,11147.259340260669,-0.9487029225747392,-0.008509914049859013,2972.2566781615587,21.05069801460299,0.9487029225747392,0.008509914049862384,0.0,no change,no change
2026-01-13,10672.907878972981,-474.3514612876879,-4.255319148936165,3446.6081394492467,24.410242779939033,474.3514612876879,4.255319148936169,10672.907878972981,-474.3514612876879,-4.255319148936165,3446.6081394492467,24.410242779939033,474.3514612876879,4.255319148936169,0.0,no change,no change
2026-01-14,10911.032312539399,238.1244335664178,2.231111111111095,3208.483705882829,22.723751307740347,0.0,0.0,10911.032312539399,238.1244335664178,2.231111111111095,3208.483705882829,22.723751307740347,0.0,0.0,0.0,no change,no change
2026-01-15,10055.302276376411,-855.7300361629877,-7.842796278584463,4064.2137420458166,28.78437006440656,855.7300361629877,7.842796278584459,10055.302276376411,-855.7300361629877,-7.842796278584463,4064.2137420458166,28.78437006440656,855.7300361629877,7.842796278584459,0.0,no change,no change
2026-01-16,9866.51039478391,-188.79188159250043,-1.877535616567605,4253.005623638317,30.121468881010305,188.79188159250043,1.8775356165676065,9866.51039478391,-188.79188159250043,-1.877535616567605,4253.005623638317,30.121468881010305,188.79188159250043,1.8775356165676065,0.0,no change,no change
2026-01-20,10152.544325940386,286.03393115647486,2.89903846153845,3966.971692481842,28.09566338751268,0.0,0.0,10152.544325940386,286.03393115647486,2.89903846153845,3966.971692481842,28.09566338751268,0.0,0.0,0.0,no change,no change
2026-01-21,9146.919228010487,-1005.6250979298984,-9.905153483156571,4972.596790411741,35.21789829002509,1005.6250979298984,9.905153483156568,9146.919228010487,-1005.6250979298984,-9.905153483156571,4972.596790411741,35.21789829002509,1005.6250979298984,9.905153483156568,0.0,no change,no change
2026-01-22,9487.02922575376,340.1099977432732,3.7183010942280825,4632.486792668467,32.809104693279146,0.0,0.0,9487.02922575376,340.1099977432732,3.7183010942280825,4632.486792668467,32.809104693279146,0.0,0.0,0.0,no change,no change
2026-01-23,9723.256253475029,236.2270277212683,2.489999999999992,4396.259764947199,31.136051400141795,0.0,0.0,9723.256253475029,236.2270277212683,2.489999999999992,4396.259764947199,31.136051400141795,0.0,0.0,0.0,no change,no change
2026-01-26,9771.640102526373,48.38384905134444,0.4976095228802935,4347.875915895855,30.793377834077518,0.0,0.0,9771.640102526373,48.38384905134444,0.4976095228802935,4347.875915895855,30.793377834077518,0.0,0.0,0.0,no change,no change
2026-01-27,8688.695716406583,-1082.9443861197906,-11.082524271844651,5430.820302015645,38.4632185333397,1082.9443861197906,11.082524271844648,8688.695716406583,-1082.9443861197906,-11.082524271844651,5430.820302015645,38.4632185333397,1082.9443861197906,11.082524271844648,0.0,no change,no change
2026-01-28,8253.715426405772,-434.9802900008108,-5.006278320685709,5865.800592016456,41.543921083152846,434.9802900008108,5.006278320685711,8253.715426405772,-434.9802900008108,-5.006278320685709,5865.800592016456,41.543921083152846,434.9802900008108,5.006278320685711,0.0,no change,no change
2026-01-29,8585.761449307154,332.04602290138246,4.022988505747138,5533.7545691150735,39.19223974741761,0.0,0.0,8585.761449307154,332.04602290138246,4.022988505747138,5533.7545691150735,39.19223974741761,0.0,0.0,0.0,no change,no change
2026-01-30,9344.723787367453,758.9623380602989,8.83977900552484,4774.792231054775,33.81696812287996,0.0,0.0,9344.723787367453,758.9623380602989,8.83977900552484,4774.792231054775,33.81696812287996,0.0,0.0,0.0,no change,no change
2026-02-02,8585.761449307154,-758.9623380602989,-8.121827411167493,5533.7545691150735,39.19223974741761,758.9623380602989,8.121827411167493,8585.761449307154,-758.9623380602989,-8.121827411167493,5533.7545691150735,39.19223974741761,758.9623380602989,8.121827411167493,0.0,no change,no change
2026-02-03,9717.08968447829,1131.328235171135,13.17679558011049,4402.4263339439385,31.179725482091158,0.0,0.0,9717.08968447829,1131.328235171135,13.17679558011049,4402.4263339439385,31.179725482091158,0.0,0.0,0.0,no change,no change
2026-02-04,10101.665590256187,384.5759057778978,3.957727244117182,4017.8504281660407,28.456006728019645,0.0,0.0,10101.665590256187,384.5759057778978,3.957727244117182,4017.8504281660407,28.456006728019645,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,9268.963298355384,-832.7022919008032,-8.24321775909912,4850.552720066844,34.35353388698421,832.7022919008032,8.243217759099121,9268.963298355384,-832.7022919008032,-8.24321775909912,4850.552720066844,34.35353388698421,832.7022919008032,8.243217759099121,0.0,no change,no change
2026-02-06,10239.22675499824,970.2634566428569,10.467874619969786,3880.289263423987,27.48174412183277,0.0,0.0,10239.22675499824,970.2634566428569,10.467874619969786,3880.289263423987,27.48174412183277,0.0,0.0,0.0,07:12 | SOXL,19:59 | SOXS
2026-02-09,9972.81530733567,-266.41144766257094,-2.6018707665842356,4146.700711086558,29.368575421963556,266.41144766257094,2.601870766584236,9972.81530733567,-266.41144766257094,-2.6018707665842356,4146.700711086558,29.368575421963556,266.41144766257094,2.601870766584236,0.0,no change,no change
2026-02-10,10024.556373617243,51.741066281572785,0.5188210619273548,4094.959644804985,29.00212471491337,0.0,0.0,10024.556373617243,51.741066281572785,0.5188210619273548,4094.959644804985,29.00212471491337,0.0,0.0,0.0,no change,no change
2026-02-11,9293.025766295845,-731.5306073213978,-7.29738633867778,4826.490252126383,34.18311396671877,731.5306073213978,7.297386338677785,9293.025766295845,-731.5306073213978,-7.29738633867778,4826.490252126383,34.18311396671877,731.5306073213978,7.297386338677785,0.0,no change,no change
2026-02-12,9797.776380978858,504.7506146830128,5.431499141147911,4321.73963744337,30.608270367090807,0.0,0.0,9797.776380978858,504.7506146830128,5.431499141147911,4321.73963744337,30.608270367090807,0.0,0.0,0.0,no change,no change
2026-02-13,9744.384004071275,-53.39237690758273,-0.5449438202247303,4375.132014350953,30.986416309472396,53.39237690758273,0.5449438202247325,9744.384004071275,-53.39237690758273,-0.5449438202247303,4375.132014350953,30.986416309472396,53.39237690758273,0.5449438202247325,0.0,no change,no change
2026-02-17,9907.863756046036,163.4797519747608,1.6776817488561413,4211.652262376192,29.828588011664856,0.0,0.0,9907.863756046036,163.4797519747608,1.6776817488561413,4211.652262376192,29.828588011664856,0.0,0.0,0.0,no change,no change
2026-02-18,9513.2005164302,-394.66323961583475,-3.9833333333333387,4606.315501992027,32.62374925586688,394.66323961583475,3.9833333333333436,9513.2005164302,-394.66323961583475,-3.9833333333333387,4606.315501992027,32.62374925586688,394.66323961583475,3.9833333333333436,0.0,no change,no change
2026-02-19,9670.892838272755,157.69232184255452,1.6576158735454483,4448.623180149472,31.50690982853235,0.0,0.0,9670.892838272755,157.69232184255452,1.6576158735454483,4448.623180149472,31.50690982853235,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,9906.052097011137,235.15925873838205,2.431618907074795,4213.46392141109,29.84141889788316,0.0,0.0,9906.052097011137,235.15925873838205,2.431618907074795,4213.46392141109,29.84141889788316,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,10023.08464605759,117.03254904645291,1.1814247280383716,4096.431372364637,29.012548071901893,0.0,0.0,10023.08464605759,117.03254904645291,1.1814247280383716,4096.431372364637,29.012548071901893,0.0,0.0,0.0,no change,no change
2026-02-24,9559.010033254575,-464.07461280301504,-4.630057803468224,4560.505985167652,32.299308129382055,464.07461280301504,4.630057803468226,9559.010033254575,-464.07461280301504,-4.630057803468224,4560.505985167652,32.299308129382055,464.07461280301504,4.630057803468226,0.0,no change,no change
2026-02-25,9270.484244021243,-288.52578923333203,-3.0183647493787324,4849.031774400984,34.3427619478903,288.52578923333203,3.0183647493787293,9270.484244021243,-288.52578923333203,-3.0183647493787324,4849.031774400984,34.3427619478903,288.52578923333203,3.0183647493787293,0.0,no change,no change
2026-02-26,10167.926909728942,897.4426657076983,9.68064495969001,3951.589108693286,27.986717841727074,0.0,0.0,10167.926909728942,897.4426657076983,9.68064495969001,3951.589108693286,27.986717841727074,0.0,0.0,0.0,no change,no change
2026-02-27,10419.952448517095,252.02553878815343,2.47863247863247,3699.5635699051327,26.201773241222874,0.0,0.0,10419.952448517095,252.02553878815343,2.47863247863247,3699.5635699051327,26.201773241222874,0.0,0.0,0.0,no change,no change
2026-03-02,10600.715593578943,180.76314506184826,1.7347789824854187,3518.8004248432844,24.921537113964686,0.0,0.0,10600.715593578943,180.76314506184826,1.7347789824854187,3518.8004248432844,24.921537113964686,0.0,0.0,0.0,no change,no change
2026-03-03,11936.740633683497,1336.0250401045541,12.60315898781219,2182.7753847387303,15.459279070832078,0.0,0.0,11936.740633683497,1336.0250401045541,12.60315898781219,2182.7753847387303,15.459279070832078,0.0,0.0,0.0,no change,no change
2026-03-04,11007.4326699681,-929.3079637153969,-7.785273989224873,3112.083348454127,22.04100582763377,929.3079637153969,7.7852739892248675,11007.4326699681,-929.3079637153969,-7.785273989224873,3112.083348454127,22.04100582763377,929.3079637153969,7.7852739892248675,0.0,no change,no change
2026-03-05,12062.947732993978,1055.5150630258777,9.589112145156875,2056.5682854282495,14.565430449209256,0.0,0.0,12062.947732993978,1055.5150630258777,9.589112145156875,2056.5682854282495,14.565430449209256,0.0,0.0,0.0,13:08 | SOXS,19:59 | SOXS
2026-03-06,13056.404056799476,993.456323805498,8.235601660514913,1063.1119616227516,7.529379620630566,0.0,0.0,13056.404056799476,993.456323805498,8.235601660514913,1063.1119616227516,7.529379620630566,0.0,0.0,0.0,09:30 | SOXS,19:59 | SOXL
2026-03-09,14414.25371347184,1357.8496566723643,10.399874657411722,0.0,0.0,0.0,0.0,14414.25371347184,1357.8496566723643,10.399874657411722,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,19:59 | SOXL
2026-03-10,15561.312826122376,1147.059112650535,7.957811312690244,0.0,0.0,0.0,0.0,15561.312826122376,1147.059112650535,7.957811312690244,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,19:59 | SOXL
2026-03-11,15306.910900616362,-254.40192550601387,-1.6348358801640206,254.40192550601387,1.6348358801640175,254.40192550601387,1.6348358801640175,15306.910900616362,-254.40192550601387,-1.6348358801640206,254.40192550601387,1.6348358801640175,254.40192550601387,1.6348358801640175,0.0,no change,19:59 | SOXS
2026-03-12,15975.13855030022,668.2276496838585,4.365529100041665,0.0,0.0,0.0,0.0,15975.13855030022,668.2276496838585,4.365529100041665,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,19:59 | SOXL
2026-03-13,16099.581176337531,124.44262603731113,0.778976818545174,0.0,0.0,0.0,0.0,16099.581176337531,124.44262603731113,0.778976818545174,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,17322.85621450581,1223.2750381682781,7.598179261744997,0.0,0.0,0.0,0.0,17322.85621450581,1223.2750381682781,7.598179261744997,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,19:59 | SOXL
2026-03-17,17715.241743315633,392.3855288098239,2.2651318232454587,0.0,0.0,0.0,0.0,17715.241743315633,392.3855288098239,2.2651318232454587,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,17067.16236581416,-648.0793775014718,-3.6583151779230327,648.0793775014718,3.6583151779230274,648.0793775014718,3.6583151779230274,17067.16236581416,-648.0793775014718,-3.6583151779230327,648.0793775014718,3.6583151779230274,648.0793775014718,3.6583151779230274,0.0,no change,no change
2026-03-19,17830.898986069744,763.7366202555822,4.474889286723838,0.0,0.0,0.0,0.0,17830.898986069744,763.7366202555822,4.474889286723838,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,16769.656944380487,-1061.2420416892564,-5.951702393235159,1061.2420416892564,5.951702393235158,1061.2420416892564,5.951702393235158,16769.656944380487,-1061.2420416892564,-5.951702393235159,1061.2420416892564,5.951702393235158,1061.2420416892564,5.951702393235158,0.0,no change,no change
