date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-12-02,15129.347788059962,888.8682049204835,6.241841784407964,0.0,0.0,0.0,0.0,15129.347788059962,888.8682049204835,6.241841784407964,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,15704.734111985086,575.3863239251241,3.8031138683930488,0.0,0.0,0.0,0.0,15704.734111985086,575.3863239251241,3.8031138683930488,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,15425.603145186546,-279.1309667985406,-1.7773683069586155,279.1309667985406,1.77736830695861,279.1309667985406,1.77736830695861,15425.603145186546,-279.1309667985406,-1.7773683069586155,279.1309667985406,1.77736830695861,279.1309667985406,1.77736830695861,0.0,no change,no change
2025-12-05,15796.654298636635,371.05115345008926,2.405423956248165,0.0,0.0,0.0,0.0,15796.654298636635,371.05115345008926,2.405423956248165,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-08,16440.09560519748,643.4413065608442,4.073275862068959,0.0,0.0,0.0,0.0,16440.09560519748,643.4413065608442,4.073275862068959,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,16150.717239812971,-289.37836538450756,-1.7601987989231738,289.37836538450756,1.7601987989231742,289.37836538450756,1.7601987989231742,16150.717239812971,-289.37836538450756,-1.7601987989231738,289.37836538450756,1.7601987989231742,289.37836538450756,1.7601987989231742,0.0,no change,no change
2025-12-10,16494.430648862617,343.71340904964563,2.1281618887015297,0.0,0.0,0.0,0.0,16494.430648862617,343.71340904964563,2.1281618887015297,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,16266.468585966777,-227.96206289584006,-1.3820547538060057,227.96206289584006,1.3820547538060024,227.96206289584006,1.3820547538060024,16266.468585966777,-227.96206289584006,-1.3820547538060057,227.96206289584006,1.3820547538060024,227.96206289584006,1.3820547538060024,0.0,no change,no change
2025-12-12,14213.482283874782,-2052.9863020919947,-12.620971117622448,2280.948364987835,13.828597140120863,2052.9863020919947,12.620971117622442,14213.482283874782,-2052.9863020919947,-12.620971117622448,2280.948364987835,13.828597140120863,2052.9863020919947,12.620971117622442,0.0,no change,no change
2025-12-15,13842.499219451844,-370.9830644229387,-2.6100786352955874,2651.9314294107735,16.077738515901057,370.9830644229387,2.610078635295585,13842.499219451844,-370.9830644229387,-2.6100786352955874,2651.9314294107735,16.077738515901057,370.9830644229387,2.610078635295585,0.0,no change,no change
2025-12-16,13644.70059558314,-197.79862386870445,-1.428922774225283,2849.730053279478,17.27692282289224,197.79862386870445,1.4289227742252832,13644.70059558314,-197.79862386870445,-1.428922774225283,2849.730053279478,17.27692282289224,197.79862386870445,1.4289227742252832,0.0,no change,no change
2025-12-17,12688.083808649108,-956.6167869340316,-7.010903465655327,3806.3468402135095,23.07655790759882,956.6167869340316,7.010903465655328,12688.083808649108,-956.6167869340316,-7.010903465655327,3806.3468402135095,23.07655790759882,956.6167869340316,7.010903465655328,0.0,no change,no change
2025-12-18,13320.76257547128,632.6787668221732,4.986401227826809,3173.6680733913363,19.240846446616686,0.0,0.0,13320.76257547128,632.6787668221732,4.986401227826809,3173.6680733913363,19.240846446616686,0.0,0.0,0.0,09:49 | SOXL,no change
2025-12-19,13319.43063240804,-1.3319430632400326,-0.00999900009998056,3175.0000164545763,19.248921554461234,1.3319430632400326,0.009999000099984211,13319.43063240804,-1.3319430632400326,-0.00999900009998056,3175.0000164545763,19.248921554461234,1.3319430632400326,0.009999000099984211,0.0,no change,19:59 | SOXL
2025-12-22,13648.390176538016,328.95954412997526,2.469771818395672,2846.040472324601,17.25455417596273,0.0,0.0,13648.390176538016,328.95954412997526,2.469771818395672,2846.040472324601,17.25455417596273,0.0,0.0,0.0,no change,no change
2025-12-23,13679.753973440016,31.363796902000104,0.22979850734274887,2814.676675422601,17.06440637656498,0.0,0.0,13679.753973440016,31.363796902000104,0.22979850734274887,2814.676675422601,17.06440637656498,0.0,0.0,0.0,no change,no change
2025-12-24,13786.284352527731,106.53037908771512,0.778744846541457,2708.146296334886,16.41854971527391,0.0,0.0,13786.284352527731,106.53037908771512,0.778744846541457,2708.146296334886,16.41854971527391,0.0,0.0,0.0,no change,no change
2025-12-26,13751.818641646412,-34.465710881318955,-0.24999999999999467,2742.612007216205,16.627503340985722,34.465710881318955,0.2499999999999973,13751.818641646412,-34.465710881318955,-0.24999999999999467,2742.612007216205,16.627503340985722,34.465710881318955,0.2499999999999973,0.0,no change,no change
2025-12-29,13679.785305904454,-72.03333574195858,-0.5238095238095375,2814.6453429581634,17.064216418723422,72.03333574195858,0.5238095238095324,13679.785305904454,-72.03333574195858,-0.5238095238095375,2814.6453429581634,17.064216418723422,72.03333574195858,0.5238095238095324,0.0,no change,no change
2025-12-30,13629.622030339917,-50.16327556453689,-0.36669636578934295,2864.8086185227003,17.368338923054885,50.16327556453689,0.3666963657893481,13629.622030339917,-50.16327556453689,-0.36669636578934295,2864.8086185227003,17.368338923054885,50.16327556453689,0.3666963657893481,0.0,no change,no change
2025-12-31,13209.767006876571,-419.8550234633458,-3.0804597701149516,3284.663641986046,19.913773999907914,419.8550234633458,3.0804597701149516,13209.767006876571,-419.8550234633458,-3.0804597701149516,3284.663641986046,19.913773999907914,419.8550234633458,3.0804597701149516,0.0,no change,no change
2026-01-02,14134.130185764912,924.3631788883413,6.9975736771674235,2360.300463097705,14.309681330288662,0.0,0.0,14134.130185764912,924.3631788883413,6.9975736771674235,2360.300463097705,14.309681330288662,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,13576.66412837264,-557.466057392272,-3.9441129384369167,2917.7665204899768,17.689404275928574,557.466057392272,3.9441129384369185,13576.66412837264,-557.466057392272,-3.9441129384369167,2917.7665204899768,17.689404275928574,557.466057392272,3.9441129384369185,0.0,no change,no change
2026-01-06,12275.052881822974,-1301.6112465496662,-9.587121212121218,4219.377767039643,25.580620858414367,1301.6112465496662,9.587121212121222,12275.052881822974,-1301.6112465496662,-9.587121212121218,4219.377767039643,25.580620858414367,1301.6112465496662,9.587121212121222,0.0,no change,no change
2026-01-07,12676.695862287332,401.6429804643576,3.272026477858314,3817.7347865752854,23.145599068243918,0.0,0.0,12676.695862287332,401.6429804643576,3.272026477858314,3817.7347865752854,23.145599068243918,0.0,0.0,0.0,no change,no change
2026-01-08,13177.078218230765,500.38235594343314,3.947261663286028,3317.3524306318523,20.11195476371658,0.0,0.0,13177.078218230765,500.38235594343314,3.947261663286028,3317.3524306318523,20.11195476371658,0.0,0.0,0.0,no change,no change
2026-01-09,12086.316679735372,-1090.7615384953933,-8.277719236623348,4408.113969127246,26.724862852002772,1090.7615384953933,8.27771923662335,12086.316679735372,-1090.7615384953933,-8.277719236623348,4408.113969127246,26.724862852002772,1090.7615384953933,8.27771923662335,0.0,no change,no change
2026-01-12,12085.288144574131,-1.0285351612401428,-0.008509914049870115,4409.142504288486,26.731098503193987,1.0285351612401428,0.008509914049866368,12085.288144574131,-1.0285351612401428,-0.008509914049870115,4409.142504288486,26.731098503193987,1.0285351612401428,0.008509914049866368,0.0,no change,no change
2026-01-13,11571.020563953954,-514.2675806201769,-4.255319148936176,4923.410084908663,29.848924098802765,514.2675806201769,4.255319148936179,11571.020563953954,-514.2675806201769,-4.255319148936176,4923.410084908663,29.848924098802765,514.2675806201769,4.255319148936179,0.0,no change,no change
2026-01-14,11829.182889425283,258.1623254713286,2.231111111111117,4665.247759437334,28.28377564980716,0.0,0.0,11829.182889425283,258.1623254713286,2.231111111111117,4665.247759437334,28.28377564980716,0.0,0.0,0.0,no change,no change
2026-01-15,10901.444173986487,-927.7387154387961,-7.842796278584463,5592.98647487613,33.90833302428537,927.7387154387961,7.842796278584464,10901.444173986487,-927.7387154387961,-7.842796278584463,5592.98647487613,33.90833302428537,927.7387154387961,7.842796278584464,0.0,no change,no change
2026-01-16,10696.765676899657,-204.67849708683025,-1.877535616567605,5797.66497196296,35.14922761133766,204.67849708683025,1.8775356165676031,10696.765676899657,-204.67849708683025,-1.877535616567605,5797.66497196296,35.14922761133766,204.67849708683025,1.8775356165676031,0.0,no change,no change
2026-01-20,11006.869028013622,310.1033511139649,2.89903846153845,5487.5616208489955,33.26917877718558,0.0,0.0,11006.869028013622,310.1033511139649,2.89903846153845,5487.5616208489955,33.26917877718558,0.0,0.0,0.0,no change,no change
2026-01-21,9916.62175709885,-1090.2472709147714,-9.905153483156559,6577.808891763767,39.87896903987616,1090.2472709147714,9.905153483156555,9916.62175709885,-1090.2472709147714,-9.905153483156559,6577.808891763767,39.87896903987616,1090.2472709147714,9.905153483156555,0.0,no change,no change
2026-01-22,10285.351612403516,368.72985530466576,3.7183010942280825,6209.079036459101,37.64348808782467,0.0,0.0,10285.351612403516,368.72985530466576,3.7183010942280825,6209.079036459101,37.64348808782467,0.0,0.0,0.0,no change,no change
2026-01-23,10541.456867552362,256.1052551488465,2.489999999999992,5952.973781310255,36.090810941211515,0.0,0.0,10541.456867552362,256.1052551488465,2.489999999999992,5952.973781310255,36.090810941211515,0.0,0.0,0.0,no change,no change
2026-01-26,10593.912160775622,52.455293223260014,0.4976095228802935,5900.518488086995,35.77279273045941,0.0,0.0,10593.912160775622,52.455293223260014,0.4976095228802935,5900.518488086995,35.77279273045941,0.0,0.0,0.0,no change,no change
2026-01-27,9419.839274219761,-1174.0728865558613,-11.082524271844662,7074.591374642856,42.89078856523422,1174.0728865558613,11.08252427184466,9419.839274219761,-1174.0728865558613,-11.082524271844662,7074.591374642856,42.89078856523422,1174.0728865558613,11.08252427184466,0.0,no change,no change
2026-01-28,8948.25590279106,-471.58337142870187,-5.006278320685709,7546.174746071558,45.74983463640746,471.58337142870187,5.006278320685708,8948.25590279106,-471.58337142870187,-5.006278320685709,7546.174746071558,45.74983463640746,471.58337142870187,5.006278320685708,0.0,no change,no change
2026-01-29,9308.243209225182,359.98730643412273,4.022988505747116,7186.187439637435,43.56735671948133,0.0,0.0,9308.243209225182,359.98730643412273,4.022988505747116,7186.187439637435,43.56735671948133,0.0,0.0,0.0,no change,no change
2026-01-30,10131.071338217464,822.8281289922816,8.83977900552486,6363.3593106451535,38.578835766507304,0.0,0.0,10131.071338217464,822.8281289922816,8.83977900552486,6363.3593106451535,38.578835766507304,0.0,0.0,0.0,no change,no change
2026-02-02,9308.243209225182,-822.8281289922816,-8.121827411167516,7186.187439637435,43.56735671948133,822.8281289922816,8.121827411167516,9308.243209225182,-822.8281289922816,-8.121827411167516,7186.187439637435,43.56735671948133,822.8281289922816,8.121827411167516,0.0,no change,no change
2026-02-03,10534.771389004301,1226.5281797791195,13.17679558011049,5959.659259858316,36.13134267395442,0.0,0.0,10534.771389004301,1226.5281797791195,13.17679558011049,5959.659259858316,36.13134267395442,0.0,0.0,0.0,no change,no change
2026-02-04,10951.708906372385,416.9375173680837,3.9577272441171596,5542.721742490232,33.60359542250968,0.0,0.0,10951.708906372385,416.9375173680837,3.9577272441171596,5542.721742490232,33.60359542250968,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,10048.935692877458,-902.7732134949274,-8.243217759099108,6445.494955985159,39.07679563604466,902.7732134949274,8.24321775909911,10048.935692877458,-902.7732134949274,-8.243217759099108,6445.494955985159,39.07679563604466,902.7732134949274,8.24321775909911,0.0,no change,no change
2026-02-06,11091.209531083767,1042.273838206309,10.371982367695498,5403.22111777885,32.757851621580116,0.0,0.0,11091.209531083767,1042.273838206309,10.371982367695498,5403.22111777885,32.757851621580116,0.0,0.0,0.0,08:00 | SOXL,19:59 | SOXS
2026-02-09,10802.630592633894,-288.578938449873,-2.6018707665842356,5691.800056228723,34.50740542306142,288.578938449873,2.6018707665842356,10802.630592633894,-288.578938449873,-2.6018707665842356,5691.800056228723,34.50740542306142,288.578938449873,2.6018707665842356,0.0,no change,no change
2026-02-10,10858.676915390686,56.046322756792506,0.5188210619273548,5635.753733471931,34.16761604839357,0.0,0.0,10858.676915390686,56.046322756792506,0.5188210619273548,5635.753733471931,34.16761604839357,0.0,0.0,0.0,no change,no change
2026-02-11,10066.277309605806,-792.3996057848799,-7.297386338677803,6428.153339256811,38.97165944130401,792.3996057848799,7.2973863386778,10066.277309605806,-792.3996057848799,-7.297386338677803,6428.153339256811,38.97165944130401,792.3996057848799,7.2973863386778,0.0,no change,no change
2026-02-12,10613.027075222613,546.749765616807,5.431499141147911,5881.403573640004,35.65690564800162,0.0,0.0,10613.027075222613,546.749765616807,5.431499141147911,5881.403573640004,35.65690564800162,0.0,0.0,0.0,no change,no change
2026-02-13,10555.192040037411,-57.83503518520229,-0.5449438202247192,5939.238608825206,36.00753936441419,57.83503518520229,0.5449438202247229,10555.192040037411,-57.83503518520229,-0.5449438202247192,5939.238608825206,36.00753936441419,57.83503518520229,0.5449438202247229,0.0,no change,no change
2026-02-17,10732.274570449834,177.08253041242278,1.6776817488561413,5762.156078412783,34.93394953168703,0.0,0.0,10732.274570449834,177.08253041242278,1.6776817488561413,5762.156078412783,34.93394953168703,0.0,0.0,0.0,no change,no change
2026-02-18,10304.772300060247,-427.50227038958656,-3.98333333333335,6189.65834880237,37.52574720867484,427.50227038958656,3.9833333333333476,10304.772300060247,-427.50227038958656,-3.98333333333335,6189.65834880237,37.52574720867484,427.50227038958656,3.9833333333333476,0.0,no change,no change
2026-02-19,10475.58584143876,170.81354137851304,1.6576158735454483,6018.844807423857,36.49016407752692,0.0,0.0,10475.58584143876,170.81354137851304,1.6576158735454483,6018.844807423857,36.49016407752692,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,10730.312167386033,254.72632594727293,2.431618907074773,5764.118481476584,34.945846899383895,0.0,0.0,10730.312167386033,254.72632594727293,2.431618907074773,5764.118481476584,34.945846899383895,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,10857.082728727242,126.77056134120903,1.1814247280383716,5637.347920135375,34.17728104803727,0.0,0.0,10857.082728727242,126.77056134120903,1.1814247280383716,5637.347920135375,34.17728104803727,0.0,0.0,0.0,no change,no change
2026-02-24,10354.393522616807,-502.6892061104354,-4.630057803468213,6140.03712624581,37.224910983327575,502.6892061104354,4.6300578034682145,10354.393522616807,-502.6892061104354,-4.630057803468213,6140.03712624581,37.224910983327575,502.6892061104354,4.6300578034682145,0.0,no change,no change
2026-02-25,10041.860158518186,-312.53336409862095,-3.0183647493787324,6452.570490344431,39.11969214159794,312.53336409862095,3.018364749378737,10041.860158518186,-312.53336409862095,-3.0183647493787324,6452.570490344431,39.11969214159794,312.53336409862095,3.018364749378737,0.0,no change,no change
2026-02-26,11013.976987812895,972.1168292947095,9.68064495969001,5480.453661049722,33.226085687459786,0.0,0.0,11013.976987812895,972.1168292947095,9.68064495969001,5480.453661049722,33.226085687459786,0.0,0.0,0.0,no change,no change
2026-02-27,11286.972998621934,272.9960108090381,2.478632478632492,5207.4576502406835,31.571005760054938,0.0,0.0,11286.972998621934,272.9960108090381,2.478632478632492,5207.4576502406835,31.571005760054938,0.0,0.0,0.0,no change,no change
2026-03-02,11482.77703396083,195.80403533889694,1.7347789824854187,5011.653614901787,30.383913950054215,0.0,0.0,11482.77703396083,195.80403533889694,1.7347789824854187,5011.653614901787,30.383913950054215,0.0,0.0,0.0,no change,no change
2026-03-03,12929.969679766898,1447.192645806068,12.60315898781219,3564.4609690957186,21.610087944087407,0.0,0.0,12929.969679766898,1447.192645806068,12.60315898781219,3564.4609690957186,21.610087944087407,0.0,0.0,0.0,no change,no change
2026-03-04,11923.336113473344,-1006.6335662935544,-7.785273989224873,4571.094535389273,27.71295737755262,1006.6335662935544,7.785273989224868,11923.336113473344,-1006.6335662935544,-7.785273989224873,4571.094535389273,27.71295737755262,1006.6335662935544,7.785273989224868,0.0,no change,no change
2026-03-05,13061.773716326808,1138.4376028534643,9.5479787873046,3432.6569325358087,20.811005881991505,0.0,0.0,13061.773716326808,1138.4376028534643,9.5479787873046,3432.6569325358087,20.811005881991505,0.0,0.0,0.0,13:43 | SOXS,no change
2026-03-06,13060.467669559852,-1.3060467669565696,-0.009999000099991662,3433.9629793027652,20.818923989592548,1.3060467669565696,0.009999000099994475,13060.467669559852,-1.3060467669565696,-0.009999000099991662,3433.9629793027652,20.818923989592548,1.3060467669565696,0.009999000099994475,0.0,no change,19:59 | SOXL
2026-03-09,14331.69798792195,1271.2303183620988,9.733421118793206,2162.7326609406664,13.111896415107841,0.0,0.0,14331.69798792195,1271.2303183620988,9.733421118793206,2162.7326609406664,13.111896415107841,0.0,0.0,0.0,18:24 | SOXL,no change
2026-03-10,14330.264961425806,-1.433026496144521,-0.009999000100002764,2164.165687436811,13.120584356672186,1.433026496144521,0.009999000100003538,14330.264961425806,-1.433026496144521,-0.009999000100002764,2164.165687436811,13.120584356672186,1.433026496144521,0.009999000100003538,0.0,no change,19:59 | SOXL
2026-03-11,14095.988648113846,-234.27631331196062,-1.6348358801640095,2398.4420007487715,14.540920216086134,234.27631331196062,1.6348358801640122,14095.988648113846,-234.27631331196062,-1.6348358801640095,2398.4420007487715,14.540920216086134,234.27631331196062,1.6348358801640122,0.0,no change,19:59 | SOXS
2026-03-12,14817.240992939423,721.2523448255779,5.116720528304963,1677.1896559231936,10.1682179374821,0.0,0.0,14817.240992939423,721.2523448255779,5.116720528304963,1677.1896559231936,10.1682179374821,0.0,0.0,0.0,10:46 | SOXS,19:59 | SOXL
2026-03-13,14932.663865422392,115.42287248296816,0.7789768185451518,1561.7667834402255,9.46844917952908,0.0,0.0,14932.663865422392,115.42287248296816,0.7789768185451518,1561.7667834402255,9.46844917952908,0.0,0.0,0.0,no change,no change
2026-03-16,16155.928188793727,1223.2643233713352,8.191869410546948,338.5024600688903,2.0522227609731525,0.0,0.0,16155.928188793727,1223.2643233713352,8.191869410546948,338.5024600688903,2.0522227609731525,0.0,0.0,0.0,15:13 | SOXL,no change
2026-03-17,16154.312757517975,-1.615431275751689,-0.009999000099991662,340.117891344642,2.0620165593172204,1.615431275751689,0.00999900009998933,16154.312757517975,-1.615431275751689,-0.009999000099991662,340.117891344642,2.0620165593172204,1.615431275751689,0.00999900009998933,0.0,no change,19:59 | SOXL
2026-03-18,15563.33708202054,-590.9756754974351,-3.6583151779230216,931.093566842077,5.6448966724794545,590.9756754974351,3.6583151779230216,15563.33708202054,-590.9756754974351,-3.6583151779230216,931.093566842077,5.6448966724794545,590.9756754974351,3.6583151779230216,0.0,no change,no change
2026-03-19,16259.779185760595,696.4421037400552,4.474889286723838,234.6514631020218,1.422610262199031,0.0,0.0,16259.779185760595,696.4421037400552,4.474889286723838,234.6514631020218,1.422610262199031,0.0,0.0,0.0,no change,no change
