date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-12-01,2624.0499783919777,3.176046935841441,0.1211827435773305,8380.218892495704,76.15425423369992,0.0,0.0,2624.0499783919777,3.176046935841441,0.1211827435773305,8380.218892495704,76.15425423369992,0.0,0.0,0.0,no change,no change
2025-12-02,2782.217115796868,158.16713740489013,6.027596223674636,8222.051755090813,74.71692896238335,0.0,0.0,2782.217115796868,158.16713740489013,6.027596223674636,8222.051755090813,74.71692896238335,0.0,0.0,0.0,no change,no change
2025-12-03,2958.805325429637,176.58820963276912,6.3470319634703065,8045.463545458044,73.11220436227892,0.0,0.0,2958.805325429637,176.58820963276912,6.3470319634703065,8045.463545458044,73.11220436227892,0.0,0.0,0.0,no change,no change
2025-12-04,2868.6055924517473,-90.19973297788965,-3.048518677544021,8135.6632784359335,73.9318838342747,90.19973297788965,3.048518677544022,2868.6055924517473,-90.19973297788965,-3.048518677544021,8135.6632784359335,73.9318838342747,90.19973297788965,3.048518677544022,0.0,no change,no change
2025-12-05,2953.723650332291,85.1180578805438,2.967227635075309,8050.54522055539,73.15838348746179,0.0,0.0,2953.723650332291,85.1180578805438,2.967227635075309,8050.54522055539,73.15838348746179,0.0,0.0,0.0,no change,no change
2025-12-08,3048.3698490203583,94.64619868806722,3.204301075268834,7955.8990218673225,72.29829728093098,0.0,0.0,3048.3698490203583,94.64619868806722,3.204301075268834,7955.8990218673225,72.29829728093098,0.0,0.0,0.0,no change,no change
2025-12-09,3035.6656612769934,-12.704187743364855,-0.41675349031048414,7968.603209610688,72.41374509388814,12.704187743364855,0.41675349031048664,3035.6656612769934,-12.704187743364855,-0.41675349031048414,7968.603209610688,72.41374509388814,12.704187743364855,0.41675349031048664,0.0,no change,no change
2025-12-10,3153.814607290285,118.1489460132916,3.8920276208411764,7850.454263597396,71.3400804333866,0.0,0.0,3153.814607290285,118.1489460132916,3.8920276208411764,7850.454263597396,71.3400804333866,0.0,0.0,0.0,no change,no change
2025-12-11,3099.186599993817,-54.62800729646824,-1.7321248741188344,7905.082270893865,71.83650602910237,54.62800729646824,1.7321248741188338,3099.186599993817,-54.62800729646824,-1.7321248741188344,7905.082270893865,71.83650602910237,54.62800729646824,1.7321248741188338,0.0,no change,no change
2025-12-12,2649.458353878707,-449.72824611510987,-14.511170321787247,8354.810517008975,75.92335860778562,449.72824611510987,14.511170321787244,2649.458353878707,-449.72824611510987,-14.511170321787247,8354.810517008975,75.92335860778562,449.72824611510987,14.511170321787244,0.0,no change,no change
2025-12-15,2615.7922563587904,-33.66609751991655,-1.2706784943658622,8388.47661452889,76.22929531212206,33.66609751991655,1.2706784943658636,2615.7922563587904,-33.66609751991655,-1.2706784943658622,8388.47661452889,76.22929531212206,33.66609751991655,1.2706784943658636,0.0,no change,no change
2025-12-16,2571.962808644182,-43.82944771460825,-1.6755706653715396,8432.306062243499,76.62759026682424,43.82944771460825,1.6755706653715419,2571.962808644182,-43.82944771460825,-1.6755706653715396,8432.306062243499,76.62759026682424,43.82944771460825,1.6755706653715419,0.0,no change,no change
2025-12-17,2287.3890031928127,-284.5738054513695,-11.064460360582872,8716.879867694868,79.21362127706449,284.5738054513695,11.064460360582874,2287.3890031928127,-284.5738054513695,-11.064460360582872,8716.879867694868,79.21362127706449,284.5738054513695,11.064460360582874,0.0,no change,no change
2025-12-18,2515.426328520281,228.03732532746835,9.969328566726787,8488.8425423674,77.14135888505085,0.0,0.0,2515.426328520281,228.03732532746835,9.969328566726787,8488.8425423674,77.14135888505085,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-12-19,2720.1551691515324,204.7288406312514,8.138932089165362,8284.113701736149,75.28090960819912,0.0,0.0,2720.1551691515324,204.7288406312514,8.138932089165362,8284.113701736149,75.28090960819912,0.0,0.0,0.0,no change,no change
2025-12-22,2820.5635814356497,100.40841228411728,3.6912751677852462,8183.705289452031,74.36845996286418,0.0,0.0,2820.5635814356497,100.40841228411728,3.6912751677852462,8183.705289452031,74.36845996286418,0.0,0.0,0.0,no change,no change
2025-12-23,2849.2516992311116,28.68811779546195,1.0171058714748105,8155.017171656569,74.10776006419707,0.0,0.0,2849.2516992311116,28.68811779546195,1.0171058714748105,8155.017171656569,74.10776006419707,0.0,0.0,0.0,no change,no change
2025-12-24,2882.503835766761,33.25213653564924,1.167048054919917,8121.76503512092,73.80558518165107,0.0,0.0,2882.503835766761,33.25213653564924,1.167048054919917,8121.76503512092,73.80558518165107,0.0,0.0,0.0,no change,no change
2025-12-26,2882.503835766761,0.0,0.0,8121.76503512092,73.80558518165107,0.0,0.0,2882.503835766761,0.0,0.0,8121.76503512092,73.80558518165107,0.0,0.0,0.0,no change,no change
2025-12-29,2857.0757313571467,-25.428104409614207,-0.8821533589685626,8147.193139530535,74.0366600918333,25.428104409614207,0.882153358968565,2857.0757313571467,-25.428104409614207,-0.8821533589685626,8147.193139530535,74.0366600918333,25.428104409614207,0.882153358968565,0.0,no change,no change
2025-12-30,2847.295691199603,-9.78004015754368,-0.3423094477407518,8156.973179688079,74.125535057288,9.78004015754368,0.34230944774075134,2847.295691199603,-9.78004015754368,-0.3423094477407518,8156.973179688079,74.125535057288,9.78004015754368,0.34230944774075134,0.0,no change,no change
2025-12-31,2740.36725214379,-106.92843905581276,-3.7554385161438053,8263.90161874389,75.09723467959273,106.92843905581276,3.7554385161438013,2740.36725214379,-106.92843905581276,-3.7554385161438053,8263.90161874389,75.09723467959273,106.92843905581276,3.7554385161438013,0.0,no change,no change
2026-01-02,3079.444696414811,339.0774442710208,12.37343075114332,7924.82417447287,72.0159082575524,0.0,0.0,3079.444696414811,339.0774442710208,12.37343075114332,7924.82417447287,72.0159082575524,0.0,0.0,0.0,no change,15:59 | SOXS
2026-01-05,2956.2669085582183,-123.17778785659266,-4.0000000000000036,8048.001962329463,73.1352719272503,123.17778785659266,4.000000000000007,2956.2669085582183,-123.17778785659266,-4.0000000000000036,8048.001962329463,73.1352719272503,123.17778785659266,4.000000000000007,0.0,no change,no change
2026-01-06,2665.119409988091,-291.1474985701275,-9.848484848484851,8339.14946089959,75.78104060108173,291.1474985701275,9.848484848484846,2665.119409988091,-291.1474985701275,-9.848484848484851,8339.14946089959,75.78104060108173,291.1474985701275,9.848484848484846,0.0,no change,no change
2026-01-07,2743.5052749877404,78.38586499964958,2.941176470588225,8260.763595899942,75.06871826581943,0.0,0.0,2743.5052749877404,78.38586499964958,2.941176470588225,8260.763595899942,75.06871826581943,0.0,0.0,0.0,no change,no change
2026-01-08,2907.5340265252044,164.0287515374639,5.978802119788051,8096.734844362477,73.5781262650059,0.0,0.0,2907.5340265252044,164.0287515374639,5.978802119788051,8096.734844362477,73.5781262650059,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-09,2669.9534251359855,-237.58060138921883,-8.171206225680926,8334.315445751696,75.73711205658128,237.58060138921883,8.171206225680926,2669.9534251359855,-237.58060138921883,-8.171206225680926,8334.315445751696,75.73711205658128,237.58060138921883,8.171206225680926,0.0,no change,no change
2026-01-12,2624.6999772523245,-45.25344788366101,-1.6949152542372947,8379.568893635356,76.1483474454528,45.25344788366101,1.6949152542372972,2624.6999772523245,-45.25344788366101,-1.6949152542372947,8379.568893635356,76.1483474454528,45.25344788366101,1.6949152542372972,0.0,no change,no change
2026-01-13,2568.1331673977484,-56.56680985457615,-2.155172413793116,8436.135703489934,76.66239168154219,56.56680985457615,2.1551724137931108,2568.1331673977484,-56.56680985457615,-2.155172413793116,8436.135703489934,76.66239168154219,56.56680985457615,2.1551724137931108,0.0,no change,no change
2026-01-14,2579.446529368664,11.313361970915594,0.4405286343612591,8424.822341519017,76.55958283432429,0.0,0.0,2579.446529368664,11.313361970915594,0.4405286343612591,8424.822341519017,76.55958283432429,0.0,0.0,0.0,no change,no change
2026-01-15,2454.9995476885965,-124.44698168006744,-4.8245614035087865,8549.269323199085,77.69048015372094,124.44698168006744,4.824561403508784,2454.9995476885965,-124.44698168006744,-4.8245614035087865,8549.269323199085,77.69048015372094,124.44698168006744,4.824561403508784,0.0,no change,no change
2026-01-16,2364.492651921275,-90.50689576732157,-3.686635944700467,8639.776218966406,78.51295093146395,90.50689576732157,3.686635944700462,2364.492651921275,-90.50689576732157,-3.686635944700467,8639.776218966406,78.51295093146395,90.50689576732157,3.686635944700462,0.0,no change,no change
2026-01-20,2454.9995476885965,90.50689576732157,3.8277511961722466,8549.269323199085,77.69048015372094,0.0,0.0,2454.9995476885965,90.50689576732157,3.8277511961722466,8549.269323199085,77.69048015372094,0.0,0.0,0.0,no change,no change
2026-01-21,2228.732308270293,-226.2672394183037,-9.216589861751146,8775.536562617388,79.74665709807846,226.2672394183037,9.216589861751146,2228.732308270293,-226.2672394183037,-9.216589861751146,8775.536562617388,79.74665709807846,226.2672394183037,9.216589861751146,0.0,no change,no change
2026-01-22,2217.4189462993777,-11.313361970915139,-0.5076142131979711,8786.849924588303,79.84946594529633,11.313361970915139,0.5076142131979672,2217.4189462993777,-11.313361970915139,-0.5076142131979711,8786.849924588303,79.84946594529633,11.313361970915139,0.5076142131979672,0.0,no change,no change
2026-01-23,2285.2991181248685,67.88017182549083,3.0612244897959107,8718.969752762812,79.23261286198907,0.0,0.0,2285.2991181248685,67.88017182549083,3.0612244897959107,8718.969752762812,79.23261286198907,0.0,0.0,0.0,no change,no change
2026-01-26,2330.5525660085295,45.25344788366101,1.980198019801982,8673.716304879152,78.82137747311756,0.0,0.0,2330.5525660085295,45.25344788366101,1.980198019801982,8673.716304879152,78.82137747311756,0.0,0.0,0.0,no change,no change
2026-01-27,2160.8521364448015,-169.700429563728,-7.281553398058261,8843.416734442879,80.36351018138569,169.700429563728,7.281553398058257,2160.8521364448015,-169.700429563728,-7.281553398058261,8843.416734442879,80.36351018138569,169.700429563728,7.281553398058257,0.0,no change,no change
2026-01-28,1991.1517068810738,-169.70042956372777,-7.853403141361248,9013.117164006608,81.90564288965385,169.70042956372777,7.853403141361253,1991.1517068810738,-169.70042956372777,-7.853403141361248,9013.117164006608,81.90564288965385,169.70042956372777,7.853403141361253,0.0,no change,no change
2026-01-29,2161.5511191827104,170.39941230163663,8.557831716828312,8842.717751704971,80.35715825790847,0.0,0.0,2161.5511191827104,170.39941230163663,8.557831716828312,8842.717751704971,80.35715825790847,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-30,2419.463468630647,257.9123494479368,11.931818181818166,8584.805402257034,78.01341009549982,0.0,0.0,2419.463468630647,257.9123494479368,11.931818181818166,8584.805402257034,78.01341009549982,0.0,0.0,0.0,no change,no change
2026-02-02,2272.0849832318263,-147.37848539882089,-6.091370558375619,8732.183887655854,79.35269475973331,147.37848539882089,6.0913705583756235,2272.0849832318263,-147.37848539882089,-6.091370558375619,8732.183887655854,79.35269475973331,147.37848539882089,6.0913705583756235,0.0,no change,no change
2026-02-03,2527.035566930631,254.95058369880462,11.220996819236984,8477.233303957051,77.03586129546485,0.0,0.0,2527.035566930631,254.95058369880462,11.220996819236984,8477.233303957051,77.03586129546485,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-04,2966.1721170072046,439.1365500765737,17.37753737316623,8038.096753880476,73.04525950965852,0.0,0.0,2966.1721170072046,439.1365500765737,17.37753737316623,8038.096753880476,73.04525950965852,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2026-02-05,2969.518052841392,3.3459358341874577,0.11280315848842815,8034.750818046289,73.01485371102306,0.0,0.0,2969.518052841392,3.3459358341874577,0.11280315848842815,8034.750818046289,73.01485371102306,0.0,0.0,0.0,no change,no change
2026-02-06,3442.8369930890417,473.3189402476496,15.93925114530801,7561.431877798639,68.71362347209426,0.0,0.0,3442.8369930890417,473.3189402476496,15.93925114530801,7561.431877798639,68.71362347209426,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-09,3332.3716350220143,-110.46535806702741,-3.2085561497326,7671.8972358656665,69.71746443020886,110.46535806702741,3.208556149732601,3332.3716350220143,-110.46535806702741,-3.2085561497326,7671.8972358656665,69.71746443020886,110.46535806702741,3.208556149732601,0.0,no change,no change
2026-02-10,3350.782528033185,18.41089301117063,0.5524861878452914,7653.486342854496,69.55015760385645,0.0,0.0,3350.782528033185,18.41089301117063,0.5524861878452914,7653.486342854496,69.55015760385645,0.0,0.0,0.0,no change,no change
2026-02-11,3093.0300258767866,-257.75250215639835,-7.692307692307676,7911.238845010895,71.89245317279055,257.75250215639835,7.692307692307677,3093.0300258767866,-257.75250215639835,-7.692307692307676,7911.238845010895,71.89245317279055,257.75250215639835,7.692307692307677,0.0,no change,no change
2026-02-12,3332.3716350220143,239.34160914522772,7.738095238095255,7671.8972358656665,69.71746443020886,0.0,0.0,3332.3716350220143,239.34160914522772,7.738095238095255,7671.8972358656665,69.71746443020886,0.0,0.0,0.0,no change,no change
2026-02-13,3240.3171699661575,-92.05446505585678,-2.7624309392265234,7763.951700921523,70.55399856197106,92.05446505585678,2.7624309392265203,3240.3171699661575,-92.05446505585678,-2.7624309392265234,7763.951700921523,70.55399856197106,92.05446505585678,2.7624309392265203,0.0,no change,no change
2026-02-17,3445.4617925564144,205.14462259025686,6.331004399560047,7558.807078331267,68.68977091543493,0.0,0.0,3445.4617925564144,205.14462259025686,6.331004399560047,7558.807078331267,68.68977091543493,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-18,3328.6664775545023,-116.79531500191206,-3.3898305084745672,7675.602393333179,69.75113461321679,116.79531500191206,3.3898305084745677,3328.6664775545023,-116.79531500191206,-3.3898305084745672,7675.602393333179,69.75113461321679,116.79531500191206,3.3898305084745677,0.0,no change,no change
2026-02-19,3405.84878300872,77.18230545421784,2.3187154968713486,7598.420087878962,69.04974948386571,0.0,0.0,3405.84878300872,77.18230545421784,2.3187154968713486,7598.420087878962,69.04974948386571,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-20,3503.308341196119,97.45955818739867,2.86153509438265,7500.960529691562,68.16409720354719,0.0,0.0,3503.308341196119,97.45955818739867,2.86153509438265,7500.960529691562,68.16409720354719,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-23,3585.7391256948504,82.43078449873155,2.35294117647058,7418.529745192831,67.4150171377483,0.0,0.0,3585.7391256948504,82.43078449873155,2.35294117647058,7418.529745192831,67.4150171377483,0.0,0.0,0.0,no change,no change
2026-02-24,3420.877556697387,-164.86156899746356,-4.5977011494252595,7583.391314190294,68.91317726934606,164.86156899746356,4.597701149425264,3420.877556697387,-164.86156899746356,-4.5977011494252595,7583.391314190294,68.91317726934606,164.86156899746356,4.597701149425264,0.0,no change,no change
2026-02-25,3276.623683824605,-144.2538728727818,-4.216867469879526,7727.645187063076,70.22406738449412,144.2538728727818,4.2168674698795305,3276.623683824605,-144.2538728727818,-4.216867469879526,7727.645187063076,70.22406738449412,144.2538728727818,4.2168674698795305,0.0,no change,no change
2026-02-26,3654.662133069113,378.03844924450823,11.537438708959291,7349.606737818568,66.7886874089591,0.0,0.0,3654.662133069113,378.03844924450823,11.537438708959291,7349.606737818568,66.7886874089591,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-27,3803.398382670763,148.7362496016499,4.069767441860472,7200.870488216919,65.43706422211443,0.0,0.0,3803.398382670763,148.7362496016499,4.069767441860472,7200.870488216919,65.43706422211443,0.0,0.0,0.0,no change,no change
2026-03-02,3803.398382670763,0.0,0.0,7200.870488216919,65.43706422211443,0.0,0.0,3803.398382670763,0.0,0.0,7200.870488216919,65.43706422211443,0.0,0.0,0.0,no change,no change
2026-03-03,4413.609078080345,610.2106954095821,16.043828019432695,6590.659792807336,59.891846247443496,0.0,0.0,4413.609078080345,610.2106954095821,16.043828019432695,6590.659792807336,59.891846247443496,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-04,4135.0803498519745,-278.5287282283707,-6.310679611650471,6869.188521035707,62.4229433289155,278.5287282283707,6.310679611650472,4135.0803498519745,-278.5287282283707,-6.310679611650471,6869.188521035707,62.4229433289155,278.5287282283707,6.310679611650472,0.0,no change,no change
2026-03-05,223.0461849691684,-3912.034164882806,-94.60600118744603,10781.222685918512,97.97309400936896,3912.034164882806,94.60600118744603,223.0461849691684,-3912.034164882806,-94.60600118744603,10781.222685918512,97.97309400936896,3912.034164882806,94.60600118744603,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-06,251.25920122978545,28.213016260617053,12.648957104788373,10753.009669657897,97.71671154005966,0.0,0.0,251.25920122978545,28.213016260617053,12.648957104788373,10753.009669657897,97.71671154005966,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-09,279.74818562481016,28.488984395024715,11.338484025892658,10724.52068526287,97.45782124276427,0.0,0.0,279.74818562481016,28.488984395024715,11.338484025892658,10724.52068526287,97.45782124276427,0.0,0.0,0.0,no change,no change
2026-03-10,297.0256069812616,17.27742135645144,6.176061988699866,10707.243263906419,97.30081470685384,0.0,0.0,297.0256069812616,17.27742135645144,6.176061988699866,10707.243263906419,97.30081470685384,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-11,305.1261145903985,8.100507609136912,2.7272085028170467,10699.142756297282,97.22720229603235,0.0,0.0,305.1261145903985,8.100507609136912,2.7272085028170467,10699.142756297282,97.22720229603235,0.0,0.0,0.0,no change,15:59 | SOXS
2026-03-12,337.56871815126266,32.44260356086414,10.632522753555573,10666.70015273642,96.93238394924794,0.0,0.0,337.56871815126266,32.44260356086414,10.632522753555573,10666.70015273642,96.93238394924794,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-13,340.5227801239467,2.9540619726840305,0.8750994431185211,10663.746090763734,96.9055392582708,0.0,0.0,340.5227801239467,2.9540619726840305,0.8750994431185211,10663.746090763734,96.9055392582708,0.0,0.0,0.0,no change,no change
2026-03-16,366.2733907826171,25.75061065867044,7.562081646724916,10637.995480105064,96.67153361045538,0.0,0.0,366.2733907826171,25.75061065867044,7.562081646724916,10637.995480105064,96.67153361045538,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-17,374.8691157292757,8.59572494665855,2.346805736636237,10629.399755158405,96.59342097028355,0.0,0.0,374.8691157292757,8.59572494665855,2.346805736636237,10629.399755158405,96.59342097028355,0.0,0.0,0.0,no change,no change
2026-03-18,368.52465207817056,-6.344463651105116,-1.6924476797088195,10635.74421880951,96.65107553802942,6.344463651105116,1.6924476797088248,368.52465207817056,-6.344463651105116,-1.6924476797088195,10635.74421880951,96.65107553802942,6.344463651105116,1.6924476797088248,0.0,no change,no change
2026-03-19,374.18691533668374,5.662263258513178,1.5364679748241405,10630.081955550997,96.5996203861702,0.0,0.0,374.18691533668374,5.662263258513178,1.5364679748241405,10630.081955550997,96.5996203861702,0.0,0.0,0.0,no change,no change
2026-03-20,348.87728077152246,-25.309634565161275,-6.76390154968094,10655.391590116158,96.82961871556508,25.309634565161275,6.763901549680945,348.87728077152246,-25.309634565161275,-6.76390154968094,10655.391590116158,96.82961871556508,25.309634565161275,6.763901549680945,0.0,no change,no change
