date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-07-08,3496.283648679654,-232.67982751592626,-6.23979904875106,12106.14993084429,77.5914210378819,232.67982751592626,6.23979904875106,3496.283648679654,-232.67982751592626,-6.23979904875106,12106.14993084429,77.5914210378819,232.67982751592626,6.23979904875106,0.0,no change,no change
2025-07-09,3491.678880995068,-4.604767684586022,-0.13170463690281853,12110.754698528875,77.62093417543903,4.604767684586022,0.13170463690281478,3491.678880995068,-4.604767684586022,-0.13170463690281853,12110.754698528875,77.62093417543903,4.604767684586022,0.13170463690281478,0.0,no change,no change
2025-07-10,3373.198620704202,-118.48026029086623,-3.393217541731708,12229.234958819743,78.38030456267371,118.48026029086623,3.3932175417317127,3373.198620704202,-118.48026029086623,-3.393217541731708,12229.234958819743,78.38030456267371,118.48026029086623,3.3932175417317127,0.0,no change,no change
2025-07-11,3420.618399646113,47.41977894191132,1.405780811448687,12181.81517987783,78.07637903272214,0.0,0.0,3420.618399646113,47.41977894191132,1.405780811448687,12181.81517987783,78.07637903272214,0.0,0.0,0.0,no change,no change
2025-07-14,3510.644140649344,90.0257410032309,2.6318557197887005,12091.789438874599,77.49938096031003,0.0,0.0,3510.644140649344,90.0257410032309,2.6318557197887005,12091.789438874599,77.49938096031003,0.0,0.0,0.0,no change,no change
2025-07-15,3420.6183996461127,-90.02574100323136,-2.5643653243242026,12181.81517987783,78.07637903272214,90.02574100323136,2.564365324324208,3420.6183996461127,-90.02574100323136,-2.5643653243242026,12181.81517987783,78.07637903272214,90.02574100323136,2.564365324324208,0.0,no change,no change
2025-07-16,3468.0377950123293,47.41939536621658,1.386281362782893,12134.395784511615,77.77245596120561,0.0,0.0,3468.0377950123293,47.41939536621658,1.386281362782893,12134.395784511615,77.77245596120561,0.0,0.0,0.0,no change,no change
2025-07-17,3387.3044181519786,-80.73337686035075,-2.3279266730155013,12215.129161371966,78.28989688764096,80.73337686035075,2.3279266730155035,3387.3044181519786,-80.73337686035075,-2.3279266730155013,12215.129161371966,78.28989688764096,80.73337686035075,2.3279266730155035,0.0,no change,no change
2025-07-18,3392.1642728276456,4.859854675667066,0.1434726282534271,12210.269306696298,78.25874883210915,0.0,0.0,3392.1642728276456,4.859854675667066,0.1434726282534271,12210.269306696298,78.25874883210915,0.0,0.0,0.0,no change,no change
2025-07-21,3410.894022941979,18.729750114333456,0.5521474966399653,12191.539556581965,78.13870505804742,0.0,0.0,3410.894022941979,18.729750114333456,0.5521474966399653,12191.539556581965,78.13870505804742,0.0,0.0,0.0,no change,no change
2025-07-22,3624.599025067126,213.70500212514708,6.265366226207791,11977.834554456818,76.76901486814266,0.0,0.0,3624.599025067126,213.70500212514708,6.265366226207791,11977.834554456818,76.76901486814266,0.0,0.0,0.0,no change,no change
2025-07-23,3515.527676430117,-109.07134863700912,-3.0091976486968597,12086.905903093826,77.46808112649961,109.07134863700912,3.009197648696856,3515.527676430117,-109.07134863700912,-3.0091976486968597,12086.905903093826,77.46808112649961,109.07134863700912,3.009197648696856,0.0,no change,no change
2025-07-24,3615.0436681029078,99.51599167279073,2.8307554606950225,11987.389911421036,76.83025760258863,0.0,0.0,3615.0436681029078,99.51599167279073,2.8307554606950225,11987.389911421036,76.83025760258863,0.0,0.0,0.0,no change,no change
2025-07-25,3619.729199059666,4.685530956758157,0.1296120154260061,11982.704380464278,76.80022683249834,0.0,0.0,3619.729199059666,4.685530956758157,0.1296120154260061,11982.704380464278,76.80022683249834,0.0,0.0,0.0,no change,no change
2025-07-28,3406.236362047481,-213.49283701218474,-5.898033396190138,12196.197217476463,78.16855720175795,213.49283701218474,5.898033396190134,3406.236362047481,-213.49283701218474,-5.898033396190138,12196.197217476463,78.16855720175795,213.49283701218474,5.898033396190134,0.0,no change,no change
2025-07-29,3396.885608445816,-9.35075360166502,-0.27451863604803783,12205.547971078127,78.22848858075727,9.35075360166502,0.27451863604803695,3396.885608445816,-9.35075360166502,-0.27451863604803783,12205.547971078127,78.22848858075727,9.35075360166502,0.27451863604803695,0.0,no change,no change
2025-07-30,3368.209049127034,-28.676559318781983,-0.8442015017368298,12234.22453039691,78.41228400710933,28.676559318781983,0.8442015017368344,3368.209049127034,-28.676559318781983,-0.8442015017368298,12234.22453039691,78.41228400710933,28.676559318781983,0.8442015017368344,0.0,no change,no change
2025-07-31,3733.671191459185,365.46214233215096,10.85034025506435,11868.762388064759,76.06994336858375,0.0,0.0,3733.671191459185,365.46214233215096,10.85034025506435,11868.762388064759,76.06994336858375,0.0,0.0,0.0,no change,no change
2025-08-01,3823.050327528496,89.37913606931079,2.3938673623367324,11779.383251995449,75.49708955309559,0.0,0.0,3823.050327528496,89.37913606931079,2.3938673623367324,11779.383251995449,75.49708955309559,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-04,4055.0226170849783,231.97228955648234,6.06772785296934,11547.410962438966,74.01031963112062,0.0,0.0,4055.0226170849783,231.97228955648234,6.06772785296934,11547.410962438966,74.01031963112062,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-05,4293.9571509199495,238.93453383497126,5.892310756252539,11308.476428603994,72.47892689922948,0.0,0.0,4293.9571509199495,238.93453383497126,5.892310756252539,11308.476428603994,72.47892689922948,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-06,4396.368572732579,102.41142181262967,2.38501266345168,11206.065006791365,71.82254582065832,0.0,0.0,4396.368572732579,102.41142181262967,2.38501266345168,11206.065006791365,71.82254582065832,0.0,0.0,0.0,no change,no change
2025-08-07,4522.260704097394,125.89213136481521,2.863548159852458,11080.17287542655,71.01567085001251,0.0,0.0,4522.260704097394,125.89213136481521,2.863548159852458,11080.17287542655,71.01567085001251,0.0,0.0,0.0,no change,no change
2025-08-08,4639.143028861102,116.8823247637074,2.5845994384579907,10963.290550662841,70.26654204156111,0.0,0.0,4639.143028861102,116.8823247637074,2.5845994384579907,10963.290550662841,70.26654204156111,0.0,0.0,0.0,no change,no change
2025-08-11,4617.566963818752,-21.57606504234991,-0.4650872997042921,10984.866615705192,70.40482857828874,21.57606504234991,0.46508729970429,4617.566963818752,-21.57606504234991,-0.4650872997042921,10984.866615705192,70.40482857828874,21.57606504234991,0.46508729970429,0.0,no change,no change
2025-08-12,5023.9509487076475,406.3839848888956,8.800824938179442,10578.482630816296,67.80020935130982,0.0,0.0,5023.9509487076475,406.3839848888956,8.800824938179442,10578.482630816296,67.80020935130982,0.0,0.0,0.0,no change,no change
2025-08-13,5271.030322962125,247.07937425447744,4.918029192104978,10331.403256561818,66.21661424741053,0.0,0.0,5271.030322962125,247.07937425447744,4.918029192104978,10331.403256561818,66.21661424741053,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-14,5401.199046618236,130.16872365611107,2.469511948907943,10201.234532905708,65.38232949950468,0.0,0.0,5401.199046618236,130.16872365611107,2.469511948907943,10201.234532905708,65.38232949950468,0.0,0.0,0.0,no change,no change
2025-08-15,5587.4410416869205,186.24199506868445,3.44816018556644,10014.992537837024,64.18865676813603,0.0,0.0,5587.4410416869205,186.24199506868445,3.44816018556644,10014.992537837024,64.18865676813603,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-18,5642.672979619858,55.2319379329374,0.9885014896955813,9959.760599904086,63.83466110680905,0.0,0.0,5642.672979619858,55.2319379329374,0.9885014896955813,9959.760599904086,63.83466110680905,0.0,0.0,0.0,no change,no change
2025-08-19,5319.438288548366,-323.2346910714923,-5.728396670141045,10282.995290975578,65.90635517571182,323.2346910714923,5.728396670141043,5319.438288548366,-323.2346910714923,-5.728396670141045,10282.995290975578,65.90635517571182,323.2346910714923,5.728396670141043,0.0,no change,no change
2025-08-20,5288.583474243231,-30.854814305134823,-0.5800389558340946,10313.850105280713,66.1041115971564,30.854814305134823,0.5800389558340918,5288.583474243231,-30.854814305134823,-0.5800389558340946,10313.850105280713,66.1041115971564,30.854814305134823,0.5800389558340918,0.0,no change,no change
2025-08-21,5190.524287170231,-98.05918707299952,-1.8541673313955065,10411.909292353714,66.73259808660822,98.05918707299952,1.8541673313955074,5190.524287170231,-98.05918707299952,-1.8541673313955065,10411.909292353714,66.73259808660822,98.05918707299952,1.8541673313955074,0.0,no change,no change
2025-08-22,5644.041174828359,453.5168876581274,8.737400358170277,9958.392404695585,63.82589199267357,0.0,0.0,5644.041174828359,453.5168876581274,8.737400358170277,9958.392404695585,63.82589199267357,0.0,0.0,0.0,10:21 | SOXL,no change
2025-08-25,5643.476827145644,-0.5643476827144696,-0.009999000099991662,9958.9567523783,63.8295090417694,0.5643476827144696,0.00999900009998832,5643.476827145644,-0.5643476827144696,-0.009999000099991662,9958.9567523783,63.8295090417694,0.5643476827144696,0.00999900009998832,0.0,no change,19:59 | SOXL
2025-08-26,5813.264053896688,169.78722675104382,3.00855717054338,9789.169525627256,62.74129914242481,0.0,0.0,5813.264053896688,169.78722675104382,3.00855717054338,9789.169525627256,62.74129914242481,0.0,0.0,0.0,no change,no change
2025-08-27,5691.136614637988,-122.12743925870018,-2.100841078719573,9911.296964885956,63.52404523543798,122.12743925870018,2.10084107871957,5691.136614637988,-122.12743925870018,-2.100841078719573,9911.296964885956,63.52404523543798,122.12743925870018,2.10084107871957,0.0,no change,no change
2025-08-28,5834.009757182024,142.87314254403645,2.5104500597746604,9768.42382234192,62.60833460724766,0.0,0.0,5834.009757182024,142.87314254403645,2.5104500597746604,9768.42382234192,62.60833460724766,0.0,0.0,0.0,no change,no change
2025-08-29,5403.233953153147,-430.77580402887725,-7.383871847292777,10199.199626370797,65.36928726141701,430.77580402887725,7.383871847292778,5403.233953153147,-430.77580402887725,-7.383871847292777,10199.199626370797,65.36928726141701,430.77580402887725,7.383871847292778,0.0,no change,no change
2025-09-02,5187.850442942634,-215.38351021051312,-3.9861962683444885,10414.58313658131,66.74973544030351,215.38351021051312,3.9861962683444885,5187.850442942634,-215.38351021051312,-3.9861962683444885,10414.58313658131,66.74973544030351,215.38351021051312,3.9861962683444885,0.0,no change,no change
2025-09-03,5148.4893375641495,-39.36110537848435,-0.7587170411211375,10453.944241959794,67.00201086373579,39.36110537848435,0.7587170411211409,5148.4893375641495,-39.36110537848435,-0.7587170411211375,10453.944241959794,67.00201086373579,39.36110537848435,0.7587170411211409,0.0,no change,no change
2025-09-04,5363.848183310691,215.3588457465412,4.182952155989739,10238.585396213253,65.62172076572718,0.0,0.0,5363.848183310691,215.3588457465412,4.182952155989739,10238.585396213253,65.62172076572718,0.0,0.0,0.0,no change,no change
2025-09-05,5415.645979254547,51.79779594385582,0.9656834827097116,10186.787600269397,65.28973540152198,0.0,0.0,5415.645979254547,51.79779594385582,0.9656834827097116,10186.787600269397,65.28973540152198,0.0,0.0,0.0,no change,no change
2025-09-08,5598.039242252295,182.39326299774802,3.367894867877874,10004.39433727165,64.12073018148301,0.0,0.0,5598.039242252295,182.39326299774802,3.367894867877874,10004.39433727165,64.12073018148301,0.0,0.0,0.0,no change,no change
2025-09-09,5707.603422624497,109.56418037220283,1.957188501739071,9894.830156899447,63.41850523808706,0.0,0.0,5707.603422624497,109.56418037220283,1.957188501739071,9894.830156899447,63.41850523808706,0.0,0.0,0.0,no change,no change
2025-09-10,5898.193066797878,190.5896441733803,3.3392236646627937,9704.240512726066,62.19696730810988,0.0,0.0,5898.193066797878,190.5896441733803,3.3392236646627937,9704.240512726066,62.19696730810988,0.0,0.0,0.0,no change,no change
2025-09-11,6024.520580803293,126.32751400541565,2.1418002526322644,9577.91299872065,61.38730185841233,0.0,0.0,6024.520580803293,126.32751400541565,2.1418002526322644,9577.91299872065,61.38730185841233,0.0,0.0,0.0,no change,no change
2025-09-12,6058.512771039775,33.99219023648129,0.5642306268285546,9543.92080848417,61.16943718965263,0.0,0.0,6058.512771039775,33.99219023648129,0.5642306268285546,9543.92080848417,61.16943718965263,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,5923.8239875948975,-134.68878344487712,-2.22313278084848,9678.609591929046,62.03269216047742,134.68878344487712,2.2231327808484846,5923.8239875948975,-134.68878344487712,-2.22313278084848,9678.609591929046,62.03269216047742,134.68878344487712,2.2231327808484846,0.0,no change,no change
2025-09-16,5799.332948786511,-124.49103880838629,-2.101531697583914,9803.100630737434,62.83058716944426,124.49103880838629,2.1015316975839164,5799.332948786511,-124.49103880838629,-2.101531697583914,9803.100630737434,62.83058716944426,124.49103880838629,2.1015316975839164,0.0,no change,no change
2025-09-17,5712.89666228803,-86.43628649848142,-1.4904522168634582,9889.536917235913,63.38457950697239,86.43628649848142,1.4904522168634566,5712.89666228803,-86.43628649848142,-1.4904522168634582,9889.536917235913,63.38457950697239,86.43628649848142,1.4904522168634566,0.0,no change,no change
2025-09-18,5175.422943652627,-537.4737186354032,-9.408077030053331,10427.010635871316,66.82938647183437,537.4737186354032,9.408077030053326,5175.422943652627,-537.4737186354032,-9.408077030053331,10427.010635871316,66.82938647183437,537.4737186354032,9.408077030053326,0.0,no change,no change
2025-09-19,5309.497838797421,134.07489514479403,2.5906075040539323,10292.935740726523,65.97006606863299,0.0,0.0,5309.497838797421,134.07489514479403,2.5906075040539323,10292.935740726523,65.97006606863299,0.0,0.0,0.0,no change,no change
2025-09-22,5079.099629546664,-230.39820925075674,-4.339359695510126,10523.333949977281,67.44674730605945,230.39820925075674,4.339359695510131,5079.099629546664,-230.39820925075674,-4.339359695510126,10523.333949977281,67.44674730605945,230.39820925075674,4.339359695510131,0.0,no change,no change
2025-09-23,5104.416271663435,25.31664211677071,0.4984474407530026,10498.01730786051,67.28448645112464,0.0,0.0,5104.416271663435,25.31664211677071,0.4984474407530026,10498.01730786051,67.28448645112464,0.0,0.0,0.0,no change,no change
2025-09-24,5133.696030117395,29.279758453960312,0.5736161961653385,10468.737549406549,67.09682496674962,0.0,0.0,5133.696030117395,29.279758453960312,0.5736161961653385,10468.737549406549,67.09682496674962,0.0,0.0,0.0,no change,no change
2025-09-25,5201.529731134107,67.83370101671244,1.321342374358725,10400.903848389837,66.66206137252587,0.0,0.0,5201.529731134107,67.83370101671244,1.321342374358725,10400.903848389837,66.66206137252587,0.0,0.0,0.0,no change,no change
2025-09-26,5133.88973458808,-67.63999654602776,-1.3003866178282864,10468.543844935864,67.09558346509736,67.63999654602776,1.30038661782829,5133.88973458808,-67.63999654602776,-1.3003866178282864,10468.543844935864,67.09558346509736,67.63999654602776,1.30038661782829,0.0,no change,no change
2025-09-29,5182.121241867394,48.23150727931443,0.9394729877887364,10420.312337656549,66.78645535996245,0.0,0.0,5182.121241867394,48.23150727931443,0.9394729877887364,10420.312337656549,66.78645535996245,0.0,0.0,0.0,no change,no change
2025-09-30,5084.705167648856,-97.41607421853769,-1.8798493835206709,10517.728411875087,67.41081997412356,97.41607421853769,1.879849383520666,5084.705167648856,-97.41607421853769,-1.8798493835206709,10517.728411875087,67.41081997412356,97.41607421853769,1.879849383520666,0.0,no change,no change
2025-10-01,4755.2366249844645,-329.46854266439186,-6.4795997368857545,10847.196954539479,69.52246839733347,329.46854266439186,6.479599736885759,4755.2366249844645,-329.46854266439186,-6.4795997368857545,10847.196954539479,69.52246839733347,329.46854266439186,6.479599736885759,0.0,no change,no change
2025-10-02,4473.794194700594,-281.44243028387064,-5.918578873765091,11128.63938482335,71.32630514401396,281.44243028387064,5.918578873765091,4473.794194700594,-281.44243028387064,-5.918578873765091,11128.63938482335,71.32630514401396,281.44243028387064,5.918578873765091,0.0,no change,no change
2025-10-03,4551.2357016929,77.44150699230613,1.7310028942332467,11051.197877831044,70.82996265617325,0.0,0.0,4551.2357016929,77.44150699230613,1.7310028942332467,11051.197877831044,70.82996265617325,0.0,0.0,0.0,no change,no change
2025-10-06,4114.715058085505,-436.52064360739496,-9.591255479144367,11487.718521438439,73.62773546118149,436.52064360739496,9.591255479144369,4114.715058085505,-436.52064360739496,-9.591255479144367,11487.718521438439,73.62773546118149,436.52064360739496,9.591255479144369,0.0,no change,no change
2025-10-07,4376.7785918989375,262.0635338134325,6.368935153807853,11225.654987625006,71.94810303411347,0.0,0.0,4376.7785918989375,262.0635338134325,6.368935153807853,11225.654987625006,71.94810303411347,0.0,0.0,0.0,no change,no change
2025-10-08,3920.034719108972,-456.74387278996574,-10.43561750268478,11682.398860414973,74.87549170372064,456.74387278996574,10.435617502684774,3920.034719108972,-456.74387278996574,-10.43561750268478,11682.398860414973,74.87549170372064,456.74387278996574,10.435617502684774,0.0,no change,no change
2025-10-09,3988.420587055627,68.38586794665525,1.7445219965347425,11614.012992468317,74.43718912997085,0.0,0.0,3988.420587055627,68.38586794665525,1.7445219965347425,11614.012992468317,74.43718912997085,0.0,0.0,0.0,no change,no change
2025-10-10,4696.200384333908,707.779797278281,17.745866611344162,10906.233195190036,69.90084681086527,0.0,0.0,4696.200384333908,707.779797278281,17.745866611344162,10906.233195190036,69.90084681086527,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,5030.798343889495,334.5979595555873,7.124865469364883,10571.635235634449,67.75632263872139,0.0,0.0,5030.798343889495,334.5979595555873,7.124865469364883,10571.635235634449,67.75632263872139,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,5294.344520174119,263.54617628462347,5.238655145156668,10308.089059349826,66.06718757564704,0.0,0.0,5294.344520174119,263.54617628462347,5.238655145156668,10308.089059349826,66.06718757564704,0.0,0.0,0.0,no change,no change
2025-10-15,4899.187138979408,-395.157381194711,-7.463764016281194,10703.246440544535,68.5998526190881,395.157381194711,7.463764016281192,4899.187138979408,-395.157381194711,-7.463764016281194,10703.246440544535,68.5998526190881,395.157381194711,7.463764016281192,0.0,no change,no change
2025-10-16,4875.021842856402,-24.165296123005646,-0.4932511340654755,10727.411736667542,68.75473420214267,24.165296123005646,0.4932511340654713,4875.021842856402,-24.165296123005646,-0.4932511340654755,10727.411736667542,68.75473420214267,24.165296123005646,0.4932511340654713,0.0,no change,no change
2025-10-17,4813.739629378681,-61.2822134777216,-1.2570654133072456,10788.693950145263,69.14750763178345,61.2822134777216,1.257065413307251,4813.739629378681,-61.2822134777216,-1.2570654133072456,10788.693950145263,69.14750763178345,61.2822134777216,1.257065413307251,0.0,no change,no change
2025-10-20,4587.854009329598,-225.88562004908272,-4.692518445960037,11014.579570194346,70.59526652720042,225.88562004908272,4.692518445960033,4587.854009329598,-225.88562004908272,-4.692518445960037,11014.579570194346,70.59526652720042,225.88562004908272,4.692518445960033,0.0,no change,no change
2025-10-21,4815.207479048833,227.35346971923536,4.95555153361249,10787.22610047511,69.13809980663444,0.0,0.0,4815.207479048833,227.35346971923536,4.95555153361249,10787.22610047511,69.13809980663444,0.0,0.0,0.0,no change,no change
2025-10-22,5090.643699860705,275.43622081187186,5.7201319363767045,10511.78987966324,67.37275839750103,0.0,0.0,5090.643699860705,275.43622081187186,5.7201319363767045,10511.78987966324,67.37275839750103,0.0,0.0,0.0,no change,no change
2025-10-23,4599.993104039224,-490.65059582148115,-9.638282008126142,11002.44047548472,70.51746395462253,490.65059582148115,9.638282008126138,4599.993104039224,-490.65059582148115,-9.638282008126142,11002.44047548472,70.51746395462253,490.65059582148115,9.638282008126138,0.0,no change,no change
2025-10-24,4419.824148709836,-180.16895532938815,-3.9167222918482847,11182.609430814107,71.67221301611404,180.16895532938815,3.916722291848285,4419.824148709836,-180.16895532938815,-3.9167222918482847,11182.609430814107,71.67221301611404,180.16895532938815,3.916722291848285,0.0,no change,no change
2025-10-27,4049.3500309412207,-370.4741177686151,-8.38210085522878,11553.083548582723,74.04667669115773,370.4741177686151,8.382100855228776,4049.3500309412207,-370.4741177686151,-8.38210085522878,11553.083548582723,74.04667669115773,370.4741177686151,8.382100855228776,0.0,no change,no change
2025-10-28,4000.557029138516,-48.793001802704566,-1.2049588558626811,11601.876550385428,74.3594035587583,48.793001802704566,1.2049588558626838,4000.557029138516,-48.793001802704566,-1.2049588558626811,11601.876550385428,74.3594035587583,48.793001802704566,1.2049588558626838,0.0,no change,no change
2025-10-29,3880.716441444819,-119.84058769369722,-2.995597533564065,11721.717138079126,75.12749263334325,119.84058769369722,2.995597533564065,3880.716441444819,-119.84058769369722,-2.995597533564065,11721.717138079126,75.12749263334325,119.84058769369722,2.995597533564065,0.0,no change,no change
2025-10-30,3905.407547575748,24.691106130929256,0.6362512310158941,11697.026031948197,74.96924099903839,0.0,0.0,3905.407547575748,24.691106130929256,0.6362512310158941,11697.026031948197,74.96924099903839,0.0,0.0,0.0,no change,no change
2025-10-31,3976.674297567432,71.26674999168381,1.8248223552474574,11625.759281956512,74.51247411310071,0.0,0.0,3976.674297567432,71.26674999168381,1.8248223552474574,11625.759281956512,74.51247411310071,0.0,0.0,0.0,no change,no change
2025-11-03,3952.6289771963307,-24.045320371101297,-0.604659033449384,11649.804602327613,74.6665867407786,24.045320371101297,0.6046590334493835,3952.6289771963307,-24.045320371101297,-0.604659033449384,11649.804602327613,74.6665867407786,24.045320371101297,0.6046590334493835,0.0,no change,no change
2025-11-04,4562.361311910657,609.732334714326,15.425994653988994,11040.072267613286,70.75865576573815,0.0,0.0,4562.361311910657,609.732334714326,15.425994653988994,11040.072267613286,70.75865576573815,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,5257.219349924655,694.8580380139983,15.230228175922367,10345.214229599289,66.30513231715317,0.0,0.0,5257.219349924655,694.8580380139983,15.230228175922367,10345.214229599289,66.30513231715317,0.0,0.0,0.0,15:50 | SOXL,19:59 | SOXS
2025-11-06,5556.965656917633,299.74630699297813,5.701613096993441,10045.46792260631,64.38398132833336,0.0,0.0,5556.965656917633,299.74630699297813,5.701613096993441,10045.46792260631,64.38398132833336,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,5387.250168203036,-169.7154887145971,-3.0541036096439655,10215.183411320908,65.47173144019621,169.7154887145971,3.054103609643968,5387.250168203036,-169.7154887145971,-3.0541036096439655,10215.183411320908,65.47173144019621,169.7154887145971,3.054103609643968,0.0,no change,no change
2025-11-10,5617.9940996459545,230.74393144291844,4.283148623853217,9984.43947987799,63.99283438053663,0.0,0.0,5617.9940996459545,230.74393144291844,4.283148623853217,9984.43947987799,63.99283438053663,0.0,0.0,0.0,08:01 | SOXL,no change
2025-11-11,5617.432356410314,-0.5617432356402787,-0.00999900009998056,9985.00122311363,63.99643473706291,0.5617432356402787,0.009999000099976604,5617.432356410314,-0.5617432356402787,-0.00999900009998056,9985.00122311363,63.99643473706291,0.5617432356402787,0.009999000099976604,0.0,no change,19:59 | SOXL
2025-11-12,5662.406035796102,44.973679385787364,0.800609184629808,9940.027543727843,63.70818688677365,0.0,0.0,5662.406035796102,44.973679385787364,0.800609184629808,9940.027543727843,63.70818688677365,0.0,0.0,0.0,no change,no change
2025-11-13,5123.866954898162,-538.53908089794,-9.510781768270427,10478.566624625782,67.15982203172116,538.53908089794,9.51078176827043,5123.866954898162,-538.53908089794,-9.510781768270427,10478.566624625782,67.15982203172116,538.53908089794,9.51078176827043,0.0,no change,no change
2025-11-14,5192.308023907847,68.44106900968563,1.335730798869772,10410.125555616098,66.72116566019523,0.0,0.0,5192.308023907847,68.44106900968563,1.335730798869772,10410.125555616098,66.72116566019523,0.0,0.0,0.0,no change,no change
2025-11-17,4782.977784253768,-409.3302396540794,-7.883396704689494,10819.455795270176,69.34466818989847,409.3302396540794,7.883396704689493,4782.977784253768,-409.3302396540794,-7.883396704689494,10819.455795270176,69.34466818989847,409.3302396540794,7.883396704689493,0.0,no change,no change
2025-11-18,4470.978641777885,-311.99914247588276,-6.523115024766113,11131.454937746059,71.3443507450951,311.99914247588276,6.523115024766112,4470.978641777885,-311.99914247588276,-6.523115024766113,11131.454937746059,71.3443507450951,311.99914247588276,6.523115024766112,0.0,no change,no change
2025-11-19,4810.662802108411,339.68416033052563,7.597534847436682,10791.770777415533,69.16722780719446,0.0,0.0,4810.662802108411,339.68416033052563,7.597534847436682,10791.770777415533,69.16722780719446,0.0,0.0,0.0,10:48 | SOXL,no change
2025-11-20,4810.181783930017,-0.4810181783932421,-0.009999000099991662,10792.251795593926,69.17031077611686,0.4810181783932421,0.009999000099994998,4810.181783930017,-0.4810181783932421,-0.009999000099991662,10792.251795593926,69.17031077611686,0.4810181783932421,0.009999000099994998,0.0,no change,19:59 | SOXL
2025-11-21,4905.250363958074,95.0685800280562,1.9764030612245076,10697.18321556587,68.56099185453003,0.0,0.0,4905.250363958074,95.0685800280562,1.9764030612245076,10697.18321556587,68.56099185453003,0.0,0.0,0.0,no change,no change
2025-11-24,5198.985921479647,293.73555752157336,5.988186855452504,10403.447658044297,66.67836530127836,0.0,0.0,5198.985921479647,293.73555752157336,5.988186855452504,10403.447658044297,66.67836530127836,0.0,0.0,0.0,09:50 | SOXL,no change
2025-11-25,5198.46607487216,-0.5198466074871249,-0.009999000099991662,10403.967504651784,66.6816971315652,0.5198466074871249,0.009999000099988248,5198.46607487216,-0.5198466074871249,-0.009999000099991662,10403.967504651784,66.6816971315652,0.5198466074871249,0.009999000099988248,0.0,no change,19:59 | SOXL
2025-11-26,5652.031418003392,453.5653431312321,8.724984189540685,9950.402161520553,63.774680474071,0.0,0.0,5652.031418003392,453.5653431312321,8.724984189540685,9950.402161520553,63.774680474071,0.0,0.0,0.0,15:55 | SOXL,no change
2025-11-28,5651.466271376255,-0.5651466271374375,-0.009999000099991662,9950.96730814769,63.77830264380661,0.5651466271374375,0.009999000099986674,5651.466271376255,-0.5651466271374375,-0.009999000099991662,9950.96730814769,63.77830264380661,0.5651466271374375,0.009999000099986674,0.0,no change,16:59 | SOXL
2025-12-01,5750.308505604412,98.8422342281574,1.7489661882753582,9852.125073919531,63.14479740422735,0.0,0.0,5750.308505604412,98.8422342281574,1.7489661882753582,9852.125073919531,63.14479740422735,0.0,0.0,0.0,no change,no change
2025-12-02,6109.233664639592,358.9251590351796,6.241841784407942,9493.199914884353,60.84435396887622,0.0,0.0,6109.233664639592,358.9251590351796,6.241841784407942,9493.199914884353,60.84435396887622,0.0,0.0,0.0,no change,no change
2025-12-03,6341.574777392037,232.34111275244504,3.8031138683930488,9260.858802131908,59.35522016440766,0.0,0.0,6341.574777392037,232.34111275244504,3.8031138683930488,9260.858802131908,59.35522016440766,0.0,0.0,0.0,no change,no change
2025-12-04,6228.861637136591,-112.71314025544598,-1.7773683069585933,9373.571942387352,60.07762759963857,112.71314025544598,1.7773683069585926,6228.861637136591,-112.71314025544598,-1.7773683069585933,9373.571942387352,60.07762759963857,112.71314025544598,1.7773683069585926,0.0,no change,no change
2025-12-05,6378.692167157826,149.83053002123506,2.405423956248165,9223.741412366118,59.117325290017675,0.0,0.0,6378.692167157826,149.83053002123506,2.405423956248165,9223.741412366118,59.117325290017675,0.0,0.0,0.0,no change,no change
2025-12-08,6638.513895518349,259.8217283605236,4.073275862068959,8963.919684005596,57.4520611692878,0.0,0.0,6638.513895518349,259.8217283605236,4.073275862068959,8963.919684005596,57.4520611692878,0.0,0.0,0.0,no change,no change
2025-12-09,6521.662853663087,-116.85104185526234,-1.7601987989231738,9080.770725860857,58.200989477552554,116.85104185526234,1.760198798923179,6521.662853663087,-116.85104185526234,-1.7601987989231738,9080.770725860857,58.200989477552554,116.85104185526234,1.760198798923179,0.0,no change,no change
2025-12-10,6660.4543970243485,138.79154336126157,2.1281618887015075,8941.979182499595,57.31143886575949,0.0,0.0,6660.4543970243485,138.79154336126157,2.1281618887015075,8941.979182499595,57.31143886575949,0.0,0.0,0.0,no change,no change
