date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2021-08-26,24124.451918777522,-36.5538503069256,-0.15129275103976658,7841.341577141928,24.530414294714454,36.5538503069256,0.1512927510397708,24124.451918777522,-36.5538503069256,-0.15129275103976658,7841.341577141928,24.530414294714454,36.5538503069256,0.1512927510397708,0.0,no change,no change
2021-08-27,22735.46845041012,-1388.9834683674017,-5.757575231320677,9230.32504550933,28.875632468462307,1388.9834683674017,5.757575231320682,22735.46845041012,-1388.9834683674017,-5.757575231320677,9230.32504550933,28.875632468462307,1388.9834683674017,5.757575231320682,0.0,no change,no change
2021-08-30,22516.145348568585,-219.3231018415354,-0.964673775338809,9449.648147350865,29.561750589914645,219.3231018415354,0.9646737753388102,22516.145348568585,-219.3231018415354,-0.964673775338809,9449.648147350865,29.561750589914645,219.3231018415354,0.9646737753388102,0.0,no change,no change
2021-08-31,23027.878305100283,511.7329565316977,2.2727378448204494,8937.915190819167,27.960873838342614,0.0,0.0,23027.878305100283,511.7329565316977,2.2727378448204494,8937.915190819167,27.960873838342614,0.0,0.0,0.0,no change,no change
2021-09-01,23393.39586040429,365.51755530400624,1.587282816337665,8572.39763551516,26.817409167738816,0.0,0.0,23393.39586040429,365.51755530400624,1.587282816337665,8572.39763551516,26.817409167738816,0.0,0.0,0.0,no change,no change
2021-09-02,23210.647556634896,-182.7483037693928,-0.7811961327030437,8755.145939284554,27.389108737132336,182.7483037693928,0.7811961327030462,23210.647556634896,-182.7483037693928,-0.7811961327030437,8755.145939284554,27.389108737132336,182.7483037693928,0.7811961327030462,0.0,no change,no change
2021-09-03,22698.9146001032,-511.7329565316977,-2.2047336477065027,9266.878895816251,28.989985488704363,511.7329565316977,2.2047336477065067,22698.9146001032,-511.7329565316977,-2.2047336477065027,9266.878895816251,28.989985488704363,511.7329565316977,2.2047336477065067,0.0,no change,no change
2021-09-07,22954.77060448644,255.85600438324036,1.1271728577809448,9011.022891433011,28.189579878826724,0.0,0.0,22954.77060448644,255.85600438324036,1.1271728577809448,9011.022891433011,28.189579878826724,0.0,0.0,0.0,no change,no change
2021-09-08,23795.48821378044,840.7176092940026,3.6624962356613056,8170.305282139008,25.55952594507619,0.0,0.0,23795.48821378044,840.7176092940026,3.6624962356613056,8170.305282139008,25.55952594507619,0.0,0.0,0.0,no change,no change
2021-09-09,23539.611261631984,-255.87695214845735,-1.0753170930961398,8426.182234287466,26.359997086770576,255.87695214845735,1.0753170930961353,23539.611261631984,-255.87695214845735,-1.0753170930961398,8426.182234287466,26.359997086770576,255.87695214845735,1.0753170930961353,0.0,no change,no change
2021-09-10,22954.77060448644,-584.8406571455453,-2.4844958170519904,9011.022891433011,28.189579878826724,584.8406571455453,2.4844958170519877,22954.77060448644,-584.8406571455453,-2.4844958170519904,9011.022891433011,28.189579878826724,584.8406571455453,2.4844958170519877,0.0,no change,no change
2021-09-13,22369.950895106114,-584.8197093803246,-2.5477044378131253,9595.842600813336,30.01909713906611,584.8197093803246,2.5477044378131293,22369.950895106114,-584.8197093803246,-2.5477044378131253,9595.842600813336,30.01909713906611,584.8197093803246,2.5477044378131293,0.0,no change,no change
2021-09-14,22260.289344185345,-109.66155092076951,-0.4902181119439075,9705.504151734105,30.36215619979228,109.66155092076951,0.49021811194391235,22260.289344185345,-109.66155092076951,-0.4902181119439075,9705.504151734105,30.36215619979228,109.66155092076951,0.49021811194391235,0.0,no change,no change
2021-09-15,22004.41239203689,-255.8769521484537,-1.1494772066621528,9961.381103882559,31.16262734148666,255.8769521484537,1.149477206662149,22004.41239203689,-255.8769521484537,-1.1494772066621528,9961.381103882559,31.16262734148666,255.8769521484537,1.149477206662149,0.0,no change,no change
2021-09-16,21821.664088267495,-182.74830376939644,-0.8305075387313288,10144.129407651955,31.73432691088019,182.74830376939644,0.8305075387313259,21821.664088267495,-182.74830376939644,-0.8305075387313288,10144.129407651955,31.73432691088019,182.74830376939644,0.8305075387313259,0.0,no change,no change
2021-09-17,22808.576151023964,986.9120627564698,4.52262512503383,9157.217344895485,28.646926427978197,0.0,0.0,22808.576151023964,986.9120627564698,4.52262512503383,9157.217344895485,28.646926427978197,0.0,0.0,0.0,no change,no change
2021-09-20,24521.618510204993,1713.0423591810286,7.510518621760287,7444.174985714457,23.28794055015319,0.0,0.0,24521.618510204993,1713.0423591810286,7.510518621760287,7444.174985714457,23.28794055015319,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2021-09-21,24265.813671906024,-255.80483829896912,-1.043180890333617,7699.979824013426,24.088186094915354,255.80483829896912,1.0431808903336155,24265.813671906024,-255.80483829896912,-1.043180890333617,7699.979824013426,24.088186094915354,255.80483829896912,1.0431808903336155,0.0,no change,no change
2021-09-22,22767.46835165181,-1498.345320254215,-6.174716992857066,9198.325144267641,28.775525767698653,1498.345320254215,6.174716992857069,22767.46835165181,-1498.345320254215,-6.174716992857066,9198.325144267641,28.775525767698653,1498.345320254215,6.174716992857069,0.0,no change,no change
2021-09-23,21853.846732107348,-913.6216195444613,-4.012837990738561,10111.946763812102,31.633648528396233,913.6216195444613,4.012837990738557,21853.846732107348,-913.6216195444613,-4.012837990738561,10111.946763812102,31.633648528396233,913.6216195444613,4.012837990738557,0.0,no change,no change
2021-09-24,21963.486352910943,109.63962080359488,0.5016948372869923,10002.307143008507,31.290658072621717,0.0,0.0,21963.486352910943,109.63962080359488,0.5016948372869923,10002.307143008507,31.290658072621717,0.0,0.0,0.0,no change,no change
2021-09-27,22036.55848987059,73.07213695964674,0.3326982601282724,9929.23500604886,31.062063287483742,0.0,0.0,22036.55848987059,73.07213695964674,0.3326982601282724,9929.23500604886,31.062063287483742,0.0,0.0,0.0,no change,no change
2021-09-28,24631.258131008588,2594.6996411379987,11.77452296977628,7334.535364910862,22.944950094378676,0.0,0.0,24631.258131008588,2594.6996411379987,11.77452296977628,7334.535364910862,22.944950094378676,0.0,0.0,0.0,no change,no change
2021-09-29,25873.77766938775,1242.5195383791615,5.0444826316644376,6092.0158265317,19.057921485069244,0.0,0.0,25873.77766938775,1242.5195383791615,5.0444826316644376,6092.0158265317,19.057921485069244,0.0,0.0,0.0,no change,no change
2021-09-30,25873.77766938775,0.0,0.0,6092.0158265317,19.057921485069244,0.0,0.0,25873.77766938775,0.0,0.0,6092.0158265317,19.057921485069244,0.0,0.0,0.0,no change,no change
2021-10-01,25873.77766938775,0.0,0.0,6092.0158265317,19.057921485069244,0.0,0.0,25873.77766938775,0.0,0.0,6092.0158265317,19.057921485069244,0.0,0.0,0.0,no change,no change
2021-10-04,27847.207069548123,1973.429400160374,7.627140595303228,4118.5864263713265,12.884355355974753,0.0,0.0,27847.207069548123,1973.429400160374,7.627140595303228,4118.5864263713265,12.884355355974753,0.0,0.0,0.0,no change,no change
2021-10-05,26568.140990901098,-1279.0660786470253,-4.593157494942202,5397.652505018352,16.885714117209012,1279.0660786470253,4.593157494942205,26568.140990901098,-1279.0660786470253,-4.593157494942202,5397.652505018352,16.885714117209012,1279.0660786470253,4.593157494942205,0.0,no change,no change
2021-10-06,26312.315209026045,-255.8257818750535,-0.9629043370504076,5653.478286893405,17.686025180682883,255.8257818750535,0.9629043370504065,26312.315209026045,-255.8257818750535,-0.9629043370504076,5653.478286893405,17.686025180682883,255.8257818750535,0.9629043370504065,0.0,no change,no change
2021-10-07,25325.600508945852,-986.7147000801924,-3.7500109444634333,6640.192986973598,20.772808245230145,986.7147000801924,3.75001094446343,25325.600508945852,-986.7147000801924,-3.7500109444634333,6640.192986973598,20.772808245230145,986.7147000801924,3.75001094446343,0.0,no change,no change
2021-10-08,26019.963830459208,694.3633215133559,2.741744746656982,5945.829665460242,18.600600877369896,0.0,0.0,26019.963830459208,694.3633215133559,2.741744746656982,5945.829665460242,18.600600877369896,0.0,0.0,0.0,no change,no change
2021-10-11,26635.885418006153,615.9215875469454,2.367111620754603,5329.908077913296,16.673786241513696,0.0,0.0,26635.885418006153,615.9215875469454,2.367111620754603,5329.908077913296,16.673786241513696,0.0,0.0,0.0,no change,15:59 | SOXL
2021-10-12,25713.461466617486,-922.4239513886678,-3.4630872483221387,6252.332029301964,19.559445724693482,922.4239513886678,3.4630872483221413,25713.461466617486,-922.4239513886678,-3.4630872483221387,6252.332029301964,19.559445724693482,922.4239513886678,3.4630872483221413,0.0,no change,no change
2021-10-13,26128.194716079055,414.73324946156936,1.6129032258064502,5837.598779840395,18.262017429930484,0.0,0.0,26128.194716079055,414.73324946156936,1.6129032258064502,5837.598779840395,18.262017429930484,0.0,0.0,0.0,no change,no change
2021-10-14,28487.883894050075,2359.6891779710204,9.031198686371123,3477.9096018693745,10.88009782179611,0.0,0.0,28487.883894050075,2359.6891779710204,9.031198686371123,3477.9096018693745,10.88009782179611,0.0,0.0,0.0,no change,no change
2021-10-15,29032.670920681016,544.7870266309401,1.9123464159608083,2933.1225752384344,9.175816566583459,0.0,0.0,29032.670920681016,544.7870266309401,1.9123464159608083,2933.1225752384344,9.175816566583459,0.0,0.0,0.0,no change,15:59 | SOXS
2021-10-18,28328.842025537284,-703.8288951437316,-2.4242650532106835,3636.951470382166,11.377635505423745,703.8288951437316,2.4242650532106884,28328.842025537284,-703.8288951437316,-2.4242650532106835,3636.951470382166,11.377635505423745,703.8288951437316,2.4242650532106884,0.0,no change,no change
2021-10-19,27361.093050761046,-967.7489747762374,-3.4161261300544976,4604.700445158403,14.4050872559951,967.7489747762374,3.4161261300544923,27361.093050761046,-967.7489747762374,-3.4161261300544976,4604.700445158403,14.4050872559951,967.7489747762374,3.4161261300544923,0.0,no change,no change
2021-10-20,27537.056576965537,175.96352620449034,0.6431158502258505,4428.736918953913,13.854612805151412,0.0,0.0,27537.056576965537,175.96352620449034,0.6431158502258505,4428.736918953913,13.854612805151412,0.0,0.0,0.0,no change,no change
2021-10-21,26613.273274066185,-923.7833028993518,-3.3546915238286124,5352.520221853265,16.744524807546338,923.7833028993518,3.3546915238286106,26613.273274066185,-923.7833028993518,-3.3546915238286124,5352.520221853265,16.744524807546338,923.7833028993518,3.3546915238286106,0.0,no change,no change
2021-10-22,27537.056576965537,923.7833028993518,3.4711374786037696,4428.736918953913,13.854612805151412,0.0,0.0,27537.056576965537,923.7833028993518,3.4711374786037696,4428.736918953913,13.854612805151412,0.0,0.0,0.0,no change,no change
2021-10-25,26965.200326475177,-571.8562504903603,-2.0766789249680118,5000.593169444273,15.64357590585892,571.8562504903603,2.0766789249680087,26965.200326475177,-571.8562504903603,-2.0766789249680118,5000.593169444273,15.64357590585892,571.8562504903603,2.0766789249680087,0.0,no change,no change
2021-10-26,26921.20944492405,-43.99088155112622,-0.1631394575916989,5044.5840509954,15.781194518569855,43.99088155112622,0.1631394575916974,26921.20944492405,-43.99088155112622,-0.1631394575916989,5044.5840509954,15.781194518569855,43.99088155112622,0.1631394575916974,0.0,no change,no change
2021-10-27,27537.056576965537,615.8471320414865,2.2875908799766087,4428.736918953913,13.854612805151412,0.0,0.0,27537.056576965537,615.8471320414865,2.2875908799766087,4428.736918953913,13.854612805151412,0.0,0.0,0.0,no change,no change
2021-10-28,25557.542536187702,-1979.5140407778345,-7.188546224049519,6408.250959731748,20.047213783539533,1979.5140407778345,7.188546224049515,25557.542536187702,-1979.5140407778345,-7.188546224049519,6408.250959731748,20.047213783539533,1979.5140407778345,7.188546224049515,0.0,no change,no change
2021-10-29,25293.6224565552,-263.92007963250217,-1.0326504563527905,6672.17103936425,20.872846595270587,263.92007963250217,1.0326504563527956,25293.6224565552,-263.92007963250217,-1.0326504563527905,6672.17103936425,20.872846595270587,263.92007963250217,1.0326504563527956,0.0,no change,no change
2021-11-01,24105.919074023346,-1187.703382531854,-4.695663440742326,7859.874421896104,24.588391409396564,1187.703382531854,4.695663440742328,24105.919074023346,-1187.703382531854,-4.695663440742326,7859.874421896104,24.588391409396564,1187.703382531854,4.695663440742328,0.0,no change,no change
2021-11-02,23226.126652675117,-879.7924213482293,-3.6496945776952283,8739.666843244333,27.340684799080567,879.7924213482293,3.6496945776952257,23226.126652675117,-879.7924213482293,-3.6496945776952283,8739.666843244333,27.340684799080567,879.7924213482293,3.6496945776952257,0.0,no change,no change
2021-11-03,22346.359441001132,-879.767211673985,-3.7878343850874296,9619.434054918318,30.092899324230054,879.767211673985,3.7878343850874336,22346.359441001132,-879.767211673985,-3.7878343850874296,9619.434054918318,30.092899324230054,879.767211673985,3.7878343850874336,0.0,no change,no change
2021-11-04,20146.916202141914,-2199.4432388592177,-9.842512578687323,11818.877293777536,36.97351450163832,2199.4432388592177,9.84251257868732,20146.916202141914,-2199.4432388592177,-9.842512578687323,11818.877293777536,36.97351450163832,2199.4432388592177,9.84251257868732,0.0,no change,no change
2021-11-05,19443.08730699818,-703.8288951437353,-3.493482020185834,12522.706188921271,39.17533344047862,703.8288951437353,3.493482020185838,19443.08730699818,-703.8288951437353,-3.493482020185834,12522.706188921271,39.17533344047862,703.8288951437353,3.493482020185838,0.0,no change,no change
2021-11-08,18607.310976875313,-835.776330122866,-4.29857829122664,13358.482519044137,41.7899293529172,835.776330122866,4.29857829122664,18607.310976875313,-835.776330122866,-4.29857829122664,13358.482519044137,41.7899293529172,835.776330122866,4.29857829122664,0.0,no change,no change
2021-11-09,18607.310976875313,0.0,0.0,13358.482519044137,41.7899293529172,0.0,0.0,18607.310976875313,0.0,0.0,13358.482519044137,41.7899293529172,0.0,0.0,0.0,no change,no change
2021-11-10,20234.897965244163,1627.5869883688501,8.747029543342254,11730.895530675287,36.69827727621646,0.0,0.0,20234.897965244163,1627.5869883688501,8.747029543342254,11730.895530675287,36.69827727621646,0.0,0.0,0.0,no change,no change
2021-11-11,18959.21281961006,-1275.6851456341028,-6.304381409905025,13006.58067630939,40.6890593157643,1275.6851456341028,6.304381409905023,18959.21281961006,-1275.6851456341028,-6.304381409905025,13006.58067630939,40.6890593157643,1275.6851456341028,6.304381409905023,0.0,no change,no change
2021-11-12,18431.34745067082,-527.8653689392413,-2.7842156420822217,13534.446045248631,42.34040380376089,527.8653689392413,2.7842156420822226,18431.34745067082,-527.8653689392413,-2.7842156420822217,13534.446045248631,42.34040380376089,527.8653689392413,2.7842156420822226,0.0,no change,no change
2021-11-15,18387.356569119696,-43.990881551122584,-0.23867425682717602,13578.436926799754,42.478022416471816,43.990881551122584,0.23867425682717253,18387.356569119696,-43.990881551122584,-0.23867425682717602,13578.436926799754,42.478022416471816,43.990881551122584,0.23867425682717253,0.0,no change,no change
2021-11-16,17639.536792424835,-747.8197766948615,-4.0670325496965365,14326.256703494615,44.81745996802305,747.8197766948615,4.067032549696532,17639.536792424835,-747.8197766948615,-4.0670325496965365,14326.256703494615,44.81745996802305,747.8197766948615,4.067032549696532,0.0,no change,no change
2021-11-17,17991.463844833823,351.92705240898795,1.99510370680549,13974.329651085627,43.71651106633565,0.0,0.0,17991.463844833823,351.92705240898795,1.99510370680549,13974.329651085627,43.71651106633565,0.0,0.0,0.0,no change,no change
2021-11-18,17111.671423485594,-879.7924213482293,-4.890054688912137,14854.122072433856,46.468804456019654,879.7924213482293,4.890054688912143,17111.671423485594,-879.7924213482293,-4.890054688912137,14854.122072433856,46.468804456019654,879.7924213482293,4.890054688912143,0.0,no change,no change
2021-11-19,16891.742225404218,-219.92919808137594,-1.2852584218016605,15074.051270515232,47.15681865503977,219.92919808137594,1.2852584218016563,16891.742225404218,-219.92919808137594,-1.2852584218016605,15074.051270515232,47.15681865503977,219.92919808137594,1.2852584218016563,0.0,no change,no change
2021-11-22,17683.527673975957,791.7854485717398,4.687411387209894,14282.265821943492,44.67984135531213,0.0,0.0,17683.527673975957,791.7854485717398,4.687411387209894,14282.265821943492,44.67984135531213,0.0,0.0,0.0,no change,no change
2021-11-23,17815.50031862933,131.9726446533714,0.7463027009457557,14150.293177290121,44.26698551717935,0.0,0.0,17815.50031862933,131.9726446533714,0.7463027009457557,14150.293177290121,44.26698551717935,0.0,0.0,0.0,no change,no change
2021-11-24,17287.634949690088,-527.8653689392413,-2.962955625710173,14678.158546229362,45.91833000517595,527.8653689392413,2.962955625710172,17287.634949690088,-527.8653689392413,-2.962955625710173,14678.158546229362,45.91833000517595,527.8653689392413,2.962955625710172,0.0,no change,no change
