date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-08-24,12213.339047329226,1793.5291408643716,17.212685806788052,0.0,0.0,0.0,0.0,12213.339047329226,1793.5291408643716,17.212685806788052,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2023-08-25,12462.719572290336,249.3805249611105,2.0418701552025187,0.0,0.0,0.0,0.0,12462.719572290336,249.3805249611105,2.0418701552025187,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-28,12940.341065743218,477.6214934528816,3.832401833985144,0.0,0.0,0.0,0.0,12940.341065743218,477.6214934528816,3.832401833985144,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-29,13890.859213442247,950.5181476990292,7.345387133692505,0.0,0.0,0.0,0.0,13890.859213442247,950.5181476990292,7.345387133692505,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-30,14038.886216080022,148.02700263777479,1.0656432432525786,0.0,0.0,0.0,0.0,14038.886216080022,148.02700263777479,1.0656432432525786,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-31,14121.998790992857,83.11257491283504,0.592016871093648,0.0,0.0,0.0,0.0,14121.998790992857,83.11257491283504,0.592016871093648,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-01,14436.641767467334,314.6429764744771,2.228034296923753,0.0,0.0,0.0,0.0,14436.641767467334,314.6429764744771,2.228034296923753,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-05,14379.665751159579,-56.976016307755344,-0.3946625345802368,56.976016307755344,0.3946625345802345,56.976016307755344,0.3946625345802345,14379.665751159579,-56.976016307755344,-0.3946625345802368,56.976016307755344,0.3946625345802345,56.976016307755344,0.3946625345802345,0.0,no change,19:59 | SOXS
2023-09-06,14754.738556006585,375.0728048470064,2.608355516307892,0.0,0.0,0.0,0.0,14754.738556006585,375.0728048470064,2.608355516307892,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-07,15595.664086970302,840.9255309637174,5.699359075538357,0.0,0.0,0.0,0.0,15595.664086970302,840.9255309637174,5.699359075538357,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2023-09-08,15285.359907528182,-310.3041794421206,-1.9896823739706582,310.3041794421206,1.9896823739706613,310.3041794421206,1.9896823739706613,15285.359907528182,-310.3041794421206,-1.9896823739706582,310.3041794421206,1.9896823739706613,310.3041794421206,1.9896823739706613,0.0,no change,no change
2023-09-11,15178.081260423425,-107.2786471047566,-0.7018391961573722,417.5828265468772,2.6775571993484704,107.2786471047566,0.7018391961573693,15178.081260423425,-107.2786471047566,-0.7018391961573722,417.5828265468772,2.6775571993484704,107.2786471047566,0.7018391961573693,0.0,no change,no change
2023-09-12,14865.975144664186,-312.1061157592394,-2.0562949321733526,729.6889423061166,4.678793658525572,312.1061157592394,2.0562949321733472,14865.975144664186,-312.1061157592394,-2.0562949321733526,729.6889423061166,4.678793658525572,312.1061157592394,2.0562949321733472,0.0,no change,no change
2023-09-13,15274.754392294519,408.779247630333,2.749764099915475,320.9096946757836,2.0576853469413576,0.0,0.0,15274.754392294519,408.779247630333,2.749764099915475,320.9096946757836,2.0576853469413576,0.0,0.0,0.0,no change,no change
2023-09-14,15422.362126256361,147.6077339618423,0.966350948571093,173.3019607139413,1.111218860239044,0.0,0.0,15422.362126256361,147.6077339618423,0.966350948571093,173.3019607139413,1.111218860239044,0.0,0.0,0.0,no change,no change
2023-09-15,14062.369617715274,-1359.9925085410869,-8.818315232176522,1533.2944692550282,9.831543310400283,1359.9925085410869,8.818315232176516,14062.369617715274,-1359.9925085410869,-8.818315232176522,1533.2944692550282,9.831543310400283,1359.9925085410869,8.818315232176516,0.0,no change,no change
2023-09-18,14199.243563120432,136.87394540515743,0.9733348583920609,1396.4205238498707,8.953902290166258,0.0,0.0,14199.243563120432,136.87394540515743,0.9733348583920609,1396.4205238498707,8.953902290166258,0.0,0.0,0.0,no change,no change
2023-09-19,13894.857970962996,-304.3855921574359,-2.143674702137044,1700.8061160073066,10.905634454054944,304.3855921574359,2.1436747021370484,13894.857970962996,-304.3855921574359,-2.143674702137044,1700.8061160073066,10.905634454054944,304.3855921574359,2.1436747021370484,0.0,no change,no change
2023-09-20,13043.649988976511,-851.2079819864848,-6.126064647550267,2552.0140979937914,16.363612884724294,851.2079819864848,6.12606464755027,13043.649988976511,-851.2079819864848,-6.126064647550267,2552.0140979937914,16.363612884724294,851.2079819864848,6.12606464755027,0.0,no change,no change
2023-09-21,12419.122264916068,-624.5277240604428,-4.787982846735739,3176.541822054234,20.368108753433187,624.5277240604428,4.7879828467357335,12419.122264916068,-624.5277240604428,-4.787982846735739,3176.541822054234,20.368108753433187,624.5277240604428,4.7879828467357335,0.0,no change,no change
2023-09-22,12701.612991340891,282.49072642482315,2.274643250939379,2894.051095629411,18.55676731359777,0.0,0.0,12701.612991340891,282.49072642482315,2.274643250939379,2894.051095629411,18.55676731359777,0.0,0.0,0.0,no change,no change
2023-09-25,13062.099974490859,360.4869831499673,2.8381197206663655,2533.564112479444,16.24531086557679,0.0,0.0,13062.099974490859,360.4869831499673,2.8381197206663655,2533.564112479444,16.24531086557679,0.0,0.0,0.0,no change,no change
2023-09-26,12317.326249044323,-744.7737254465355,-5.701791648364452,3278.3378379259793,21.020828735756947,744.7737254465355,5.701791648364456,12317.326249044323,-744.7737254465355,-5.701791648364452,3278.3378379259793,21.020828735756947,744.7737254465355,5.701791648364456,0.0,no change,no change
2023-09-27,12657.655693954102,340.32944490977934,2.763013969335959,2938.0083930162,18.83862320086014,0.0,0.0,12657.655693954102,340.32944490977934,2.763013969335959,2938.0083930162,18.83862320086014,0.0,0.0,0.0,no change,no change
2023-09-28,13405.982236842423,748.3265428883205,5.9120469143884025,2189.6818501278794,14.040324528131451,0.0,0.0,13405.982236842423,748.3265428883205,5.9120469143884025,2189.6818501278794,14.040324528131451,0.0,0.0,0.0,12:54 | SOXL,19:59 | SOXL
2023-09-29,13530.226904836929,124.24466799450602,0.9267852649621933,2065.4371821333734,13.243662922048845,0.0,0.0,13530.226904836929,124.24466799450602,0.9267852649621933,2065.4371821333734,13.243662922048845,0.0,0.0,0.0,no change,no change
2023-10-02,13679.962945583098,149.73604074616924,1.1066779722122666,1915.7011413872042,12.283549650108927,0.0,0.0,13679.962945583098,149.73604074616924,1.1066779722122666,1915.7011413872042,12.283549650108927,0.0,0.0,0.0,no change,19:59 | SOXS
2023-10-03,14596.938085875183,916.9751402920847,6.703052807523524,998.7260010951195,6.403869662270582,0.0,0.0,14596.938085875183,916.9751402920847,6.703052807523524,998.7260010951195,6.403869662270582,0.0,0.0,0.0,no change,no change
2023-10-04,13977.418752746773,-619.5193331284099,-4.244173192238798,1618.2453342235294,10.376251535037381,619.5193331284099,4.2441731922388,13977.418752746773,-619.5193331284099,-4.244173192238798,1618.2453342235294,10.376251535037381,619.5193331284099,4.2441731922388,0.0,no change,no change
2023-10-05,14209.995999131119,232.57724638434593,1.6639499073363595,1385.6680878391835,8.884957255503256,0.0,0.0,14209.995999131119,232.57724638434593,1.6639499073363595,1385.6680878391835,8.884957255503256,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-06,15209.854042369163,999.858043238044,7.036300666792461,385.81004460113945,2.4738288953240013,0.0,0.0,15209.854042369163,999.858043238044,7.036300666792461,385.81004460113945,2.4738288953240013,0.0,0.0,0.0,no change,19:59 | SOXS
2023-10-09,15420.571717257933,210.7176748887705,1.3854023470691201,175.09236971236896,1.12269903183317,0.0,0.0,15420.571717257933,210.7176748887705,1.3854023470691201,175.09236971236896,1.12269903183317,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-10,16071.760892061207,651.189174803274,4.222860129592321,0.0,0.0,0.0,0.0,16071.760892061207,651.189174803274,4.222860129592321,0.0,0.0,0.0,0.0,0.0,13:05 | SOXL,19:59 | SOXS
2023-10-11,15700.806296389632,-370.9545956715756,-2.3081142020648926,370.9545956715756,2.30811420206489,370.9545956715756,2.30811420206489,15700.806296389632,-370.9545956715756,-2.3081142020648926,370.9545956715756,2.30811420206489,370.9545956715756,2.30811420206489,0.0,no change,no change
2023-10-12,15609.473223203971,-91.3330731856604,-0.58170944511724,462.287668857236,2.8763971288646237,91.3330731856604,0.5817094451172374,15609.473223203971,-91.3330731856604,-0.58170944511724,462.287668857236,2.8763971288646237,91.3330731856604,0.5817094451172374,0.0,no change,no change
2023-10-13,16980.095125190644,1370.621901986673,8.780705680376212,0.0,0.0,0.0,0.0,16980.095125190644,1370.621901986673,8.780705680376212,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-16,17683.346900403172,703.2517752125277,4.14162447281714,0.0,0.0,0.0,0.0,17683.346900403172,703.2517752125277,4.14162447281714,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,17146.44827705567,-536.8986233475007,-3.0361821569833025,536.8986233475007,3.0361821569833007,536.8986233475007,3.0361821569833007,17146.44827705567,-536.8986233475007,-3.0361821569833025,536.8986233475007,3.0361821569833007,536.8986233475007,3.0361821569833007,0.0,no change,no change
2023-10-18,16251.91056784541,-894.5377092102608,-5.217043755978756,1431.4363325577615,8.094826961321022,894.5377092102608,5.217043755978762,16251.91056784541,-894.5377092102608,-5.217043755978756,1431.4363325577615,8.094826961321022,894.5377092102608,5.217043755978762,0.0,no change,no change
2023-10-19,15467.598547763133,-784.3120200822777,-4.825968102692169,2215.7483526400392,12.530141296891717,784.3120200822777,4.825968102692172,15467.598547763133,-784.3120200822777,-4.825968102692169,2215.7483526400392,12.530141296891717,784.3120200822777,4.825968102692172,0.0,no change,no change
2023-10-20,14854.711874630024,-612.8866731331091,-3.9623906144224508,2828.6350257731483,15.996038768592257,612.8866731331091,3.9623906144224468,14854.711874630024,-612.8866731331091,-3.9623906144224508,2828.6350257731483,15.996038768592257,612.8866731331091,3.9623906144224468,0.0,no change,no change
2023-10-23,14958.956107216125,104.24423258610113,0.7017586976165946,2724.390793187047,15.40653366430838,0.0,0.0,14958.956107216125,104.24423258610113,0.7017586976165946,2724.390793187047,15.40653366430838,0.0,0.0,0.0,no change,no change
2023-10-24,15004.12933329393,45.17322607780443,0.301981139285612,2679.2175671092427,15.151077350906675,0.0,0.0,15004.12933329393,45.17322607780443,0.301981139285612,2679.2175671092427,15.151077350906675,0.0,0.0,0.0,no change,no change
2023-10-25,13008.289959776994,-1995.8393735169357,-13.30193394886432,4675.056940626178,26.43762499801205,1995.8393735169357,13.301933948864326,13008.289959776994,-1995.8393735169357,-13.30193394886432,4675.056940626178,26.43762499801205,1995.8393735169357,13.301933948864326,0.0,no change,no change
2023-10-26,13740.790124869332,732.5001650923386,5.631025810135748,3942.5567755338398,22.295308675101268,0.0,0.0,13740.790124869332,732.5001650923386,5.631025810135748,3942.5567755338398,22.295308675101268,0.0,0.0,0.0,no change,no change
2023-10-27,13644.872068111457,-95.91805675787509,-0.6980534298699048,4038.474832291715,22.837728938064544,95.91805675787509,0.6980534298699015,13644.872068111457,-95.91805675787509,-0.6980534298699048,4038.474832291715,22.837728938064544,95.91805675787509,0.6980534298699015,0.0,04:00 | SOXL,19:59 | SOXL
2023-10-30,13103.553437603508,-541.3186305079489,-3.967194619384007,4579.793462799664,25.89890640382815,541.3186305079489,3.9671946193840064,13103.553437603508,-541.3186305079489,-3.967194619384007,4579.793462799664,25.89890640382815,541.3186305079489,3.9671946193840064,0.0,no change,no change
2023-10-31,13316.676332133002,213.12289452949335,1.6264511420077232,4366.67056827017,24.693688320793008,0.0,0.0,13316.676332133002,213.12289452949335,1.6264511420077232,4366.67056827017,24.693688320793008,0.0,0.0,0.0,no change,no change
2023-11-01,14732.175233130063,1415.4989009970614,10.629520953223714,2951.171667273109,16.68898814175174,0.0,0.0,14732.175233130063,1415.4989009970614,10.629520953223714,2951.171667273109,16.68898814175174,0.0,0.0,0.0,no change,no change
2023-11-02,15098.113846365659,365.93861323559577,2.483941491631625,2585.2330540375133,14.619591351106566,0.0,0.0,15098.113846365659,365.93861323559577,2.483941491631625,2585.2330540375133,14.619591351106566,0.0,0.0,0.0,09:32 | SOXL,19:59 | SOXL
2023-11-03,16046.505178470263,948.3913321046039,6.281521928865952,1636.8417219329094,9.256402258870974,0.0,0.0,16046.505178470263,948.3913321046039,6.281521928865952,1636.8417219329094,9.256402258870974,0.0,0.0,0.0,10:24 | SOXL,19:59 | SOXS
2023-11-06,16298.636083850355,252.13090538009237,1.5712512012795,1384.710816552817,7.830592389279239,0.0,0.0,16298.636083850355,252.13090538009237,1.5712512012795,1384.710816552817,7.830592389279239,0.0,0.0,0.0,no change,no change
2023-11-07,15898.255495567219,-400.3805882831366,-2.4565281795564275,1785.0914048359537,10.094759860166825,400.3805882831366,2.45652817955643,15898.255495567219,-400.3805882831366,-2.4565281795564275,1785.0914048359537,10.094759860166825,400.3805882831366,2.45652817955643,0.0,no change,no change
2023-11-08,15913.049450526734,14.793954959515759,0.09305395150833728,1770.297449876438,10.011099481603654,0.0,0.0,15913.049450526734,14.793954959515759,0.09305395150833728,1770.297449876438,10.011099481603654,0.0,0.0,0.0,no change,no change
2023-11-09,16268.949853082193,355.90040255545864,2.2365317449803968,1414.3970473209793,7.998469154550893,0.0,0.0,16268.949853082193,355.90040255545864,2.2365317449803968,1414.3970473209793,7.998469154550893,0.0,0.0,0.0,no change,no change
2023-11-10,14177.863772746441,-2091.086080335752,-12.853233301592548,3505.483127656731,19.823640555153094,2091.086080335752,12.853233301592544,14177.863772746441,-2091.086080335752,-12.853233301592548,3505.483127656731,19.823640555153094,2091.086080335752,12.853233301592544,0.0,no change,no change
2023-11-13,14400.352173726586,222.48840098014443,1.5692660371573464,3282.9947266765867,18.56546017655592,0.0,0.0,14400.352173726586,222.48840098014443,1.5692660371573464,3282.9947266765867,18.56546017655592,0.0,0.0,0.0,no change,no change
2023-11-14,12798.631773564752,-1601.7204001618338,-11.122786309936018,4884.7151268384205,27.62325002359735,1601.7204001618338,11.122786309936014,12798.631773564752,-1601.7204001618338,-11.122786309936018,4884.7151268384205,27.62325002359735,1601.7204001618338,11.122786309936014,0.0,no change,no change
2023-11-15,12828.344785071778,29.71301150702675,0.23215771836173626,4855.002115331394,27.455221812227762,0.0,0.0,12828.344785071778,29.71301150702675,0.23215771836173626,4855.002115331394,27.455221812227762,0.0,0.0,0.0,no change,no change
2023-11-16,12768.96332254513,-59.38146252664774,-0.4628926297315372,4914.3835778580415,27.791026243714054,59.38146252664774,0.46289262973154083,12768.96332254513,-59.38146252664774,-0.4628926297315372,4914.3835778580415,27.791026243714054,59.38146252664774,0.46289262973154083,0.0,no change,no change
2023-11-17,12383.390684170688,-385.57263837444225,-3.0196080028961125,5299.956216232484,29.971454194068016,385.57263837444225,3.0196080028961134,12383.390684170688,-385.57263837444225,-3.0196080028961125,5299.956216232484,29.971454194068016,385.57263837444225,3.0196080028961134,0.0,no change,no change
2023-11-20,11790.207399448765,-593.183284721923,-4.790152389201219,5893.139500954407,33.32592825411374,593.183284721923,4.790152389201215,11790.207399448765,-593.183284721923,-4.790152389201219,5893.139500954407,33.32592825411374,593.183284721923,4.790152389201215,0.0,no change,no change
2023-11-21,12813.338347922218,1023.130948473452,8.677802805413638,4870.008552480955,27.540083785665715,0.0,0.0,12813.338347922218,1023.130948473452,8.677802805413638,4870.008552480955,27.540083785665715,0.0,0.0,0.0,no change,no change
2023-11-22,12442.71231619067,-370.6260317315482,-2.892501717100504,5240.634584212503,29.635988106374924,370.6260317315482,2.8925017171005094,12442.71231619067,-370.6260317315482,-2.892501717100504,5240.634584212503,29.635988106374924,370.6260317315482,2.8925017171005094,0.0,no change,no change
