date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2021-08-27,28180.986082040272,-1721.6676260397799,-5.757574705065604,8916.605975183516,24.035538375184757,1721.6676260397799,5.757574705065607,28180.986082040272,-1721.6676260397799,-5.757574705065604,8916.605975183516,24.035538375184757,1721.6676260397799,5.757574705065607,0.0,no change,no change
2021-08-30,27909.119226788072,-271.86685525219946,-0.9647173255781127,9188.472830435716,24.76838069776149,271.86685525219946,0.9647173255781141,27909.119226788072,-271.86685525219946,-0.9647173255781127,9188.472830435716,24.76838069776149,271.86685525219946,0.9647173255781141,0.0,no change,no change
2021-08-31,28543.42329218975,634.3040654016768,2.2727484169147605,8554.16876503404,23.05855526105053,0.0,0.0,28543.42329218975,634.3040654016768,2.2727484169147605,8554.16876503404,23.05855526105053,0.0,0.0,0.0,no change,no change
2021-09-01,28996.4827874265,453.0594952367501,1.5872640453772124,8101.109269797289,21.837291372715413,0.0,0.0,28996.4827874265,453.0594952367501,1.5872640453772124,8101.109269797289,21.837291372715413,0.0,0.0,0.0,no change,no change
2021-09-02,28769.97900490119,-226.50378252530936,-0.7811422653768441,8327.613052322598,22.447853325566484,226.50378252530936,0.7811422653768418,28769.97900490119,-226.50378252530936,-0.7811422653768441,8327.613052322598,22.447853325566484,226.50378252530936,0.7811422653768418,0.0,no change,no change
2021-09-03,28135.674939497487,-634.3040654037031,-2.204742885963329,8961.917117726302,24.157678762282906,634.3040654037031,2.2047428859633316,28135.674939497487,-634.3040654037031,-2.204742885963329,8961.917117726302,24.157678762282906,634.3040654037031,2.2047428859633316,0.0,no change,no change
2021-09-07,28452.801007107246,317.12606760975905,1.1271315448863506,8644.791050116542,23.30283603523856,0.0,0.0,28452.801007107246,317.12606760975905,1.1271315448863506,8644.791050116542,23.30283603523856,0.0,0.0,0.0,no change,no change
2021-09-08,29494.905355392726,1042.1043482854802,3.662572089212479,7602.686701831062,20.493747114647668,0.0,0.0,29494.905355392726,1042.1043482854802,3.662572089212479,7602.686701831062,20.493747114647668,0.0,0.0,0.0,no change,no change
2021-09-09,29177.727357592004,-317.17799780072164,-1.0753653689644094,7919.864699631784,21.34872982433801,317.17799780072164,1.0753653689644072,29177.727357592004,-317.17799780072164,-1.0753653689644094,7919.864699631784,21.34872982433801,317.17799780072164,1.0753653689644072,0.0,no change,no change
2021-09-10,28452.80100710725,-724.926350484755,-2.4845195844087176,8644.791050116539,23.30283603523855,724.926350484755,2.4845195844087224,28452.80100710725,-724.926350484755,-2.4845195844087176,8644.791050116539,23.30283603523855,724.926350484755,2.4845195844087224,0.0,no change,no change
2021-09-13,27727.926586809266,-724.8744202979833,-2.5476381749442445,9369.665470414522,25.25680226350439,724.8744202979833,2.5476381749442396,27727.926586809266,-724.8744202979833,-2.5476381749442445,9369.665470414522,25.25680226350439,724.8744202979833,2.5476381749442396,0.0,no change,no change
2021-09-14,27591.993159179387,-135.9334276298796,-0.49024014545157035,9505.598898044402,25.623223424802944,135.9334276298796,0.4902401454515747,27591.993159179387,-135.9334276298796,-0.49024014545157035,9505.598898044402,25.623223424802944,135.9334276298796,0.4902401454515747,0.0,no change,no change
2021-09-15,27274.815161387047,-317.17799779233974,-1.1495291259407292,9822.776895836741,26.478206134470692,317.17799779233974,1.149529125940726,27274.815161387047,-317.17799779233974,-1.1495291259407292,9822.776895836741,26.478206134470692,317.17799779233974,1.149529125940726,0.0,no change,no change
2021-09-16,27048.31137886143,-226.5037825256186,-0.830450293376428,10049.28067836236,27.088768087322595,226.5037825256186,0.8304502933764332,27048.31137886143,-226.5037825256186,-0.830450293376428,10049.28067836236,27.088768087322595,226.5037825256186,0.8304502933764332,0.0,no change,no change
2021-09-17,28271.60836712673,1223.2969882653015,4.522637184742417,8825.983690097059,23.791257600986068,0.0,0.0,28271.60836712673,1223.2969882653015,4.522637184742417,8825.983690097059,23.791257600986068,0.0,0.0,0.0,no change,no change
2021-09-20,30985.6337858298,2714.0254187030696,9.599826735923678,6111.958271393989,16.47535037305432,0.0,0.0,30985.6337858298,2714.0254187030696,9.599826735923678,6111.958271393989,16.47535037305432,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2021-09-21,30662.409407504423,-323.22437832537616,-1.043142704646538,6435.182649719365,17.346631662219384,323.22437832537616,1.0431427046465371,30662.409407504423,-323.22437832537616,-1.043142704646538,6435.182649719365,17.346631662219384,323.22437832537616,1.0431427046465371,0.0,no change,no change
2021-09-22,28769.086823554902,-1893.3225839495208,-6.174735190529878,8328.505233668886,22.45025828313061,1893.3225839495208,6.174735190529883,28769.086823554902,-1893.3225839495208,-6.174735190529878,8328.505233668886,22.45025828313061,1893.3225839495208,6.174735190529883,0.0,no change,no change
2021-09-23,27614.63086996943,-1154.4559535854714,-4.012834889984241,9482.961187254357,25.56220137583781,1154.4559535854714,4.012834889984245,27614.63086996943,-1154.4559535854714,-4.012834889984241,9482.961187254357,25.56220137583781,1154.4559535854714,4.012834889984245,0.0,no change,no change
2021-09-24,27753.178287317074,138.5474173476432,0.5017174337764274,9344.413769906714,25.188733962821,0.0,0.0,27753.178287317074,138.5474173476432,0.5017174337764274,9344.413769906714,25.188733962821,0.0,0.0,0.0,no change,no change
2021-09-27,27845.490303405848,92.31201608877382,0.3326178181580097,9252.10175381794,24.93989836199176,0.0,0.0,27845.490303405848,92.31201608877382,0.3326178181580097,9252.10175381794,24.93989836199176,0.0,0.0,0.0,no change,no change
2021-09-28,31124.181203174496,3278.690899768648,11.774584911394514,5973.4108540492925,16.10188296004545,0.0,0.0,31124.181203174496,3278.690899768648,11.774584911394514,5973.4108540492925,16.10188296004545,0.0,0.0,0.0,no change,no change
2021-09-29,32694.226479984718,1570.0452768102223,5.044454877579518,4403.36557723907,11.869680302826097,0.0,0.0,32694.226479984718,1570.0452768102223,5.044454877579518,4403.36557723907,11.869680302826097,0.0,0.0,0.0,no change,no change
2021-09-30,32694.226479984718,0.0,0.0,4403.36557723907,11.869680302826097,0.0,0.0,32694.226479984718,0.0,0.0,4403.36557723907,11.869680302826097,0.0,0.0,0.0,no change,no change
2021-10-01,32694.226479984718,0.0,0.0,4403.36557723907,11.869680302826097,0.0,0.0,32694.226479984718,0.0,0.0,4403.36557723907,11.869680302826097,0.0,0.0,0.0,no change,no change
2021-10-04,35187.8682769481,2493.641796963384,7.6271625465431425,1909.7237802756863,5.147837566734516,0.0,0.0,35187.8682769481,2493.641796963384,7.6271625465431425,1909.7237802756863,5.147837566734516,0.0,0.0,0.0,no change,no change
2021-10-05,33571.640527691976,-1616.2277492561261,-4.593139136862501,3525.9515295318124,9.50452936161722,1616.2277492561261,4.593139136862496,33571.640527691976,-1616.2277492561261,-4.593139136862501,3525.9515295318124,9.50452936161722,1616.2277492561261,4.593139136862496,0.0,no change,no change
2021-10-06,33248.36322055393,-323.2773071380434,-0.9629476011795868,3849.228836669856,10.375953325305701,323.2773071380434,0.9629476011795854,33248.36322055393,-323.2773071380434,-0.9629476011795868,3849.228836669856,10.375953325305701,323.2773071380434,0.9629476011795854,0.0,no change,no change
2021-10-07,32001.542322073674,-1246.8208984802586,-3.750021888925592,5096.049735150114,13.736874693347628,1246.8208984802586,3.750021888925593,32001.542322073674,-1246.8208984802586,-3.750021888925592,5096.049735150114,13.736874693347628,1246.8208984802586,3.750021888925593,0.0,no change,no change
2021-10-08,32878.95636977704,877.4140477033689,2.7417867516283945,4218.635687446746,11.371723752149235,0.0,0.0,32878.95636977704,877.4140477033689,2.7417867516283945,4218.635687446746,11.371723752149235,0.0,0.0,0.0,no change,no change
2021-10-11,33657.22042648576,778.2640567087146,2.367058272640632,3440.371630738031,9.273840807325682,0.0,0.0,33657.22042648576,778.2640567087146,2.367058272640632,3440.371630738031,9.273840807325682,0.0,0.0,0.0,no change,15:59 | SOXL
2021-10-12,32492.40194853368,-1164.818477952078,-3.4608279091147165,4605.190108690109,12.413717045533602,1164.818477952078,3.4608279091147156,32492.40194853368,-1164.818477952078,-3.4608279091147165,4605.190108690109,12.413717045533602,1164.818477952078,3.4608279091147156,0.0,no change,no change
2021-10-13,33014.35133910907,521.949390575388,1.6063736728424427,4083.240718114721,11.00675405513177,0.0,0.0,33014.35133910907,521.949390575388,1.6063736728424427,4083.240718114721,11.00675405513177,0.0,0.0,0.0,no change,no change
2021-10-14,35996.15898397022,2981.8076448611537,9.031852887955672,1101.4330732535673,2.9690150011746974,0.0,0.0,35996.15898397022,2981.8076448611537,9.031852887955672,1101.4330732535673,2.9690150011746974,0.0,0.0,0.0,no change,no change
2021-10-15,36687.49906045129,691.3400764810722,1.9205940189033432,410.0929967724951,1.1054437068042537,0.0,0.0,36687.49906045129,691.3400764810722,1.9205940189033432,410.0929967724951,1.1054437068042537,0.0,0.0,0.0,no change,15:59 | SOXS
2021-10-18,35798.08853983117,-889.4105206201202,-2.4242876821737203,1299.5035173926153,3.5029322533605542,889.4105206201202,2.4242876821737207,35798.08853983117,-889.4105206201202,-2.4242876821737203,1299.5035173926153,3.5029322533605542,889.4105206201202,2.4242876821737207,0.0,no change,no change
2021-10-19,34575.18889462557,-1222.8996452056017,-3.4161031917805507,2522.403162598217,6.799371664628149,1222.8996452056017,3.4161031917805547,34575.18889462557,-1222.8996452056017,-3.4161031917805507,2522.403162598217,6.799371664628149,1222.8996452056017,3.4161031917805547,0.0,no change,no change
2021-10-20,34797.55745304474,222.36855841916986,0.6431448837398435,2300.034604179047,6.199956591875821,0.0,0.0,34797.55745304474,222.36855841916986,0.6431448837398435,2300.034604179047,6.199956591875821,0.0,0.0,0.0,no change,no change
2021-10-21,33630.18623440283,-1167.3712186419143,-3.354750459761857,3467.4058228209615,9.346713979366687,1167.3712186419143,3.354750459761856,33630.18623440283,-1167.3712186419143,-3.354750459761857,3467.4058228209615,9.346713979366687,1167.3712186419143,3.354750459761856,0.0,no change,no change
2021-10-22,34797.557453044734,1167.371218641907,3.471200577080702,2300.0346041790544,6.19995659187584,0.0,0.0,34797.557453044734,1167.371218641907,3.471200577080702,2300.0346041790544,6.19995659187584,0.0,0.0,0.0,no change,no change
2021-10-25,34074.92335123444,-722.6341018102903,-2.07668053364205,3022.6687059893447,8.147883833880153,722.6341018102903,2.0766805336420555,34074.92335123444,-722.6341018102903,-2.07668053364205,3022.6687059893447,8.147883833880153,722.6341018102903,2.0766805336420555,0.0,no change,no change
2021-10-26,34019.331211629185,-55.592139605258126,-0.16314677815186807,3078.260845594603,8.29773760206949,55.592139605258126,0.16314677815186976,34019.331211629185,-55.592139605258126,-0.16314677815186807,3078.260845594603,8.29773760206949,55.592139605258126,0.16314677815186976,0.0,no change,no change
2021-10-27,34797.557453044734,778.2262414155484,2.287600060607664,2300.0346041790544,6.19995659187584,0.0,0.0,34797.557453044734,778.2262414155484,2.287600060607664,2300.0346041790544,6.19995659187584,0.0,0.0,0.0,no change,no change
2021-10-28,32296.10230998929,-2501.4551430554457,-7.188594045518482,4801.4897472345,12.942860927006004,2501.4551430554457,7.188594045518479,32296.10230998929,-2501.4551430554457,-7.188594045518482,4801.4897472345,12.942860927006004,2501.4551430554457,7.188594045518479,0.0,no change,no change
2021-10-29,31962.613185408998,-333.4891245802901,-1.0325986751569705,5134.97887181479,13.841811791703302,333.4891245802901,1.0325986751569733,31962.613185408998,-333.4891245802901,-1.0325986751569705,5134.97887181479,13.841811791703302,333.4891245802901,1.0325986751569733,0.0,no change,no change
2021-11-01,30461.75284218323,-1500.8603432257696,-4.695674707570263,6635.83921504056,17.88752004390108,1500.8603432257696,4.695674707570267,30461.75284218323,-1500.8603432257696,-4.695674707570263,6635.83921504056,17.88752004390108,1500.8603432257696,4.695674707570267,0.0,no change,no change
2021-11-02,29349.97376314951,-1111.7790790337167,-3.649754118857307,7747.6182940742765,20.884423663194685,1111.7790790337167,3.649754118857312,29349.97376314951,-1111.7790790337167,-3.649754118857307,7747.6182940742765,20.884423663194685,1111.7790790337167,3.649754118857312,0.0,no change,no change
2021-11-03,28238.258397148416,-1111.7153660010954,-3.7877899822756023,8859.333660075372,23.881155538099804,1111.7153660010954,3.787789982275604,28238.258397148416,-1111.7153660010954,-3.7877899822756023,8859.333660075372,23.881155538099804,1111.7153660010954,3.787789982275604,0.0,no change,no change
2021-11-04,25458.906269117073,-2779.3521280313435,-9.842505472334695,11638.685788106715,31.373156969740265,2779.3521280313435,9.842505472334691,25458.906269117073,-2779.3521280313435,-9.842505472334695,11638.685788106715,31.373156969740265,2779.3521280313435,9.842505472334691,0.0,no change,no change
2021-11-05,24569.495748496014,-889.4105206210588,-3.4935142587015133,12528.096308727774,33.7706455162991,889.4105206210588,3.493514258701515,24569.495748496014,-889.4105206210588,-3.4935142587015133,12528.096308727774,33.7706455162991,889.4105206210588,3.493514258701515,0.0,no change,no change
2021-11-08,23513.372522107817,-1056.1232263881975,-4.298514048473489,13584.219535115972,36.617523622994284,1056.1232263881975,4.298514048473488,23513.372522107817,-1056.1232263881975,-4.298514048473489,13584.219535115972,36.617523622994284,1056.1232263881975,4.298514048473488,0.0,no change,no change
2021-11-09,23513.372522107817,0.0,0.0,13584.219535115972,36.617523622994284,0.0,0.0,23513.372522107817,0.0,0.0,13584.219535115972,36.617523622994284,0.0,0.0,0.0,no change,no change
2021-11-10,25570.090548327214,2056.718026219398,8.747014169429,11527.501508896574,31.0734494333626,0.0,0.0,25570.090548327214,2056.718026219398,8.747014169429,11527.501508896574,31.0734494333626,0.0,0.0,0.0,no change,no change
2021-11-11,23958.04592589298,-1612.044622434234,-6.304414993711049,13139.546131330808,35.418865221933515,1612.044622434234,6.304414993711053,23958.04592589298,-1612.044622434234,-6.304414993711049,13139.546131330808,35.418865221933515,1612.044622434234,6.304414993711053,0.0,no change,no change
2021-11-12,23291.00396368703,-667.041962205949,-2.784208546344902,13806.588093536757,37.21693869575097,667.041962205949,2.784208546344902,23291.00396368703,-667.041962205949,-2.784208546344902,13806.588093536757,37.21693869575097,667.041962205949,2.784208546344902,0.0,no change,no change
2021-11-15,23235.41182408318,-55.59213960385023,-0.23868502916629675,13862.180233140607,37.366792463936505,55.59213960385023,0.2386850291662989,23235.41182408318,-55.59213960385023,-0.23868502916629675,13862.180233140607,37.366792463936505,55.59213960385023,0.2386850291662989,0.0,no change,no change
2021-11-16,22290.4091638644,-945.0026602187827,-4.067079453437106,14807.18289335939,39.91413477866436,945.0026602187827,4.067079453437105,22290.4091638644,-945.0026602187827,-4.067079453437106,14807.18289335939,39.91413477866436,945.0026602187827,4.067079453437105,0.0,no change,no change
2021-11-17,22735.146280691475,444.73711682707653,1.9951949448646866,14362.445776532313,38.71530463319007,0.0,0.0,22735.146280691475,444.73711682707653,1.9951949448646866,14362.445776532313,38.71530463319007,0.0,0.0,0.0,no change,no change
2021-11-18,21623.36720165681,-1111.7790790346662,-4.8901338276362,15474.22485556698,41.712208252486235,1111.7790790346662,4.890133827636196,21623.36720165681,-1111.7790790346662,-4.8901338276362,15474.22485556698,41.712208252486235,1111.7790790346662,4.890133827636196,0.0,no change,no change
2021-11-19,21345.47021667651,-277.89698498029975,-1.2851697998219613,15752.12184054728,42.4613053490084,277.89698498029975,1.285169799821958,21345.47021667651,-277.89698498029975,-1.2851697998219613,15752.12184054728,42.4613053490084,277.89698498029975,1.285169799821958,0.0,no change,no change
2021-11-22,22346.001303465797,1000.5310867892877,4.687322774494818,14751.590753757991,39.76428101048543,0.0,0.0,22346.001303465797,1000.5310867892877,4.687322774494818,14751.590753757991,39.76428101048543,0.0,0.0,0.0,no change,no change
2021-11-23,22512.777722273433,166.77641880763622,0.7463367451865821,14584.814334950355,39.31471970593936,0.0,0.0,22512.777722273433,166.77641880763622,0.7463367451865821,14584.814334950355,39.31471970593936,0.0,0.0,0.0,no change,no change
2021-11-24,21845.735760067237,-667.0419622061963,-2.962948288456857,15251.856297156552,41.112793179757475,667.0419622061963,2.962948288456853,21845.735760067237,-667.0419622061963,-2.962948288456857,15251.856297156552,41.112793179757475,667.0419622061963,2.962948288456853,0.0,no change,no change
2021-11-26,23637.5754319601,1791.8396718928634,8.202239977507396,13460.016625263688,36.282723160310084,0.0,0.0,23637.5754319601,1791.8396718928634,8.202239977507396,13460.016625263688,36.282723160310084,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
