date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-12-03,25065.233761261316,1495.9499754466815,6.3470319634703065,0.0,0.0,0.0,0.0,25065.233761261316,1495.9499754466815,6.3470319634703065,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,24301.115428479196,-764.11833278212,-3.048518677544021,764.11833278212,3.0485186775440174,764.11833278212,3.0485186775440174,24301.115428479196,-764.11833278212,-3.048518677544021,764.11833278212,3.0485186775440174,764.11833278212,3.0485186775440174,0.0,no change,no change
2025-12-05,25022.18484110458,721.0694126253838,2.967227635075309,43.04892015673613,0.17174753112922833,0.0,0.0,25022.18484110458,721.0694126253838,2.967227635075309,43.04892015673613,0.17174753112922833,0.0,0.0,0.0,no change,no change
2025-12-08,25823.970979023845,801.7861379192655,3.2043010752688117,0.0,0.0,0.0,0.0,25823.970979023845,801.7861379192655,3.2043010752688117,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,25716.348678631995,-107.62230039184942,-0.41675349031048414,107.62230039184942,0.4167534903104882,107.62230039184942,0.4167534903104882,25716.348678631995,-107.62230039184942,-0.41675349031048414,107.62230039184942,0.4167534903104882,107.62230039184942,0.4167534903104882,0.0,no change,no change
2025-12-10,26717.236072276177,1000.8873936441814,3.8920276208411764,0.0,0.0,0.0,0.0,26717.236072276177,1000.8873936441814,3.8920276208411764,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,26254.46018059123,-462.77589168494524,-1.7321248741188344,462.77589168494524,1.7321248741188333,462.77589168494524,1.7321248741188333,26254.46018059123,-462.77589168494524,-1.7321248741188344,462.77589168494524,1.7321248741188333,462.77589168494524,1.7321248741188333,0.0,no change,no change
2025-12-12,22444.630746719828,-3809.829433871404,-14.511170321787247,4272.605325556349,15.991943605236647,3809.829433871404,14.511170321787242,22444.630746719828,-3809.829433871404,-14.511170321787247,4272.605325556349,15.991943605236647,3809.829433871404,14.511170321787242,0.0,no change,no change
2025-12-15,22159.431650681432,-285.1990960383955,-1.2706784943658511,4557.804421594745,17.05941591137965,285.1990960383955,1.270678494365856,22159.431650681432,-285.1990960383955,-1.2706784943658511,4557.804421594745,17.05941591137965,285.1990960383955,1.270678494365856,0.0,no change,no change
2025-12-16,21788.134714329557,-371.29693635187505,-1.6755706653715396,4929.10135794662,18.449144008056386,371.29693635187505,1.6755706653715425,21788.134714329557,-371.29693635187505,-1.6755706653715396,4929.10135794662,18.449144008056386,371.29693635187505,1.6755706653715425,0.0,no change,no change
2025-12-17,19377.395185552166,-2410.7395287773907,-11.064460360582872,7339.8408867240105,27.472306143001013,2410.7395287773907,11.064460360582874,19377.395185552166,-2410.7395287773907,-11.064460360582872,7339.8408867240105,27.472306143001013,2410.7395287773907,11.064460360582874,0.0,no change,no change
2025-12-18,21309.191379272965,1931.7961937207983,9.969328566726809,5408.044693003212,20.241782040527042,0.0,0.0,21309.191379272965,1931.7961937207983,9.969328566726809,5408.044693003212,20.241782040527042,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-12-19,23043.531994382272,1734.3406151093077,8.138932089165362,3673.7040778939045,13.750314845277043,0.0,0.0,23043.531994382272,1734.3406151093077,8.138932089165362,3673.7040778939045,13.750314845277043,0.0,0.0,0.0,no change,no change
2025-12-22,23894.13216867155,850.6001742892768,3.691275167785224,2823.1039036046277,10.566601634867814,0.0,0.0,23894.13216867155,850.6001742892768,3.691275167785224,2823.1039036046277,10.566601634867814,0.0,0.0,0.0,no change,no change
2025-12-23,24137.16078989706,243.02862122551232,1.0171058714748105,2580.0752823791154,9.656969289036587,0.0,0.0,24137.16078989706,243.02862122551232,1.0171058714748105,2580.0752823791154,9.656969289036587,0.0,0.0,0.0,no change,no change
2025-12-24,24418.853055408446,281.6922655113849,1.167048054919917,2298.3830168677305,8.602622706368592,0.0,0.0,24418.853055408446,281.6922655113849,1.167048054919917,2298.3830168677305,8.602622706368592,0.0,0.0,0.0,no change,no change
2025-12-26,24418.853055408446,0.0,0.0,2298.3830168677305,8.602622706368592,0.0,0.0,24418.853055408446,0.0,0.0,2298.3830168677305,8.602622706368592,0.0,0.0,0.0,no change,no change
2025-12-29,24203.441322958563,-215.41173244988386,-0.8821533589685626,2513.7947493176143,9.408887740173535,215.41173244988386,0.8821533589685657,24203.441322958563,-215.41173244988386,-0.8821533589685626,2513.7947493176143,9.408887740173535,215.41173244988386,0.8821533589685657,0.0,no change,no change
2025-12-30,24120.590656631684,-82.85066632687813,-0.3423094477407629,2596.6454156444925,9.718989676252358,82.85066632687813,0.34230944774075905,24120.590656631684,-82.85066632687813,-0.3423094477407629,2596.6454156444925,9.718989676252358,82.85066632687813,0.34230944774075905,0.0,no change,no change
2025-12-31,23214.756704791154,-905.8339518405301,-3.7554385161438053,3502.4793674850225,13.109437510714141,905.8339518405301,3.7554385161438044,23214.756704791154,-905.8339518405301,-3.7554385161438053,3502.4793674850225,13.109437510714141,905.8339518405301,3.7554385161438044,0.0,no change,no change
2026-01-02,26087.21854970489,2872.4618449137342,12.37343075114332,630.0175225712883,2.358093931823442,0.0,0.0,26087.21854970489,2872.4618449137342,12.37343075114332,630.0175225712883,2.358093931823442,0.0,0.0,0.0,no change,15:59 | SOXS
2026-01-05,25043.729807716692,-1043.4887419881961,-4.0000000000000036,1673.5062645594844,6.263770174550507,1043.4887419881961,4.000000000000003,25043.729807716692,-1043.4887419881961,-4.0000000000000036,1673.5062645594844,6.263770174550507,1043.4887419881961,4.000000000000003,0.0,no change,no change
2026-01-06,22577.30187210823,-2466.4279356084626,-9.848484848484851,4139.934200167947,15.495368566450837,2466.4279356084626,9.84848484848485,22577.30187210823,-2466.4279356084626,-9.848484848484851,4139.934200167947,15.495368566450837,2466.4279356084626,9.84848484848485,0.0,no change,no change
2026-01-07,23241.340162464356,664.0382903561258,2.941176470588247,3475.895909811821,13.009938230169974,0.0,0.0,23241.340162464356,664.0382903561258,2.941176470588247,3475.895909811821,13.009938230169974,0.0,0.0,0.0,no change,no change
2026-01-08,24630.89390076492,1389.5537383005649,5.978802119788029,2086.3421715112563,7.808974573070463,0.0,0.0,24630.89390076492,1389.5537383005649,5.978802119788029,2086.3421715112563,7.808974573070463,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-09,22618.252764904755,-2012.6411358601654,-8.171206225680915,4098.983307371422,15.342093382274811,2012.6411358601654,8.17120622568092,22618.252764904755,-2012.6411358601654,-8.171206225680915,4098.983307371422,15.342093382274811,2012.6411358601654,8.17120622568092,0.0,no change,no change
2026-01-12,22234.892548550433,-383.3602163543219,-1.6949152542373058,4482.343523725744,16.77697315545661,383.3602163543219,1.6949152542373058,22234.892548550433,-383.3602163543219,-1.6949152542373058,4482.343523725744,16.77697315545661,383.3602163543219,1.6949152542373058,0.0,no change,no change
2026-01-13,21755.692278107537,-479.200270442896,-2.155172413793094,4961.54379416864,18.57057287193383,479.200270442896,2.155172413793098,21755.692278107537,-479.200270442896,-2.155172413793094,4961.54379416864,18.57057287193383,479.200270442896,2.155172413793098,0.0,no change,no change
2026-01-14,21851.53233219612,95.84005408858138,0.4405286343612369,4865.703740080058,18.21185292863838,0.0,0.0,21851.53233219612,95.84005408858138,0.4405286343612369,4865.703740080058,18.21185292863838,0.0,0.0,0.0,no change,no change
2026-01-15,20797.29173722174,-1054.240594974377,-4.8245614035087865,5919.944335054435,22.15777230488829,1054.240594974377,4.824561403508785,20797.29173722174,-1054.240594974377,-4.8245614035087865,5919.944335054435,22.15777230488829,1054.240594974377,4.824561403508785,0.0,no change,no change
2026-01-16,20030.571304513105,-766.7204327086365,-3.686635944700467,6686.664767763072,25.02753185125186,766.7204327086365,3.686635944700465,20030.571304513105,-766.7204327086365,-3.686635944700467,6686.664767763072,25.02753185125186,766.7204327086365,3.686635944700465,0.0,no change,no change
2026-01-20,20797.29173722174,766.7204327086365,3.8277511961722466,5919.944335054435,22.15777230488829,0.0,0.0,20797.29173722174,766.7204327086365,3.8277511961722466,5919.944335054435,22.15777230488829,0.0,0.0,0.0,no change,no change
2026-01-21,18880.490655450154,-1916.8010817715876,-9.216589861751146,7836.745416826023,29.3321711707972,1916.8010817715876,9.216589861751144,18880.490655450154,-1916.8010817715876,-9.216589861751146,7836.745416826023,29.3321711707972,1916.8010817715876,9.216589861751144,0.0,no change,no change
2026-01-22,18784.650601361576,-95.84005408857774,-0.50761421319796,7932.585470914601,29.69089111409264,95.84005408857774,0.5076142131979604,18784.650601361576,-95.84005408857774,-0.50761421319796,7932.585470914601,29.69089111409264,95.84005408857774,0.5076142131979604,0.0,no change,no change
2026-01-23,19359.69092589305,575.0403245314737,3.0612244897959107,7357.545146383127,27.538571454319975,0.0,0.0,19359.69092589305,575.0403245314737,3.0612244897959107,7357.545146383127,27.538571454319975,0.0,0.0,0.0,no change,no change
2026-01-26,19743.051142247372,383.3602163543219,1.9801980198020042,6974.184930028805,26.103691681138177,0.0,0.0,19743.051142247372,383.3602163543219,1.9801980198020042,6974.184930028805,26.103691681138177,0.0,0.0,0.0,no change,no change
2026-01-27,18305.45033091868,-1437.6008113286916,-7.281553398058249,8411.785741357497,31.48449083056986,1437.6008113286916,7.281553398058251,18305.45033091868,-1437.6008113286916,-7.281553398058249,8411.785741357497,31.48449083056986,1437.6008113286916,7.281553398058251,0.0,no change,no change
2026-01-28,16867.849519589985,-1437.6008113286953,-7.85340314136127,9849.386552686192,36.86528998000156,1437.6008113286953,7.853403141361274,16867.849519589985,-1437.6008113286953,-7.85340314136127,9849.386552686192,36.86528998000156,1437.6008113286953,7.853403141361274,0.0,no change,no change
2026-01-29,18311.37169572433,1443.5221761343455,8.557831716828312,8405.864376551846,31.462327741582545,0.0,0.0,18311.37169572433,1443.5221761343455,8.557831716828312,8405.864376551846,31.462327741582545,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-30,20496.25127305507,2184.8795773307393,11.931818181818166,6220.984799221107,23.284537301657753,0.0,0.0,20496.25127305507,2184.8795773307393,11.931818181818166,6220.984799221107,23.284537301657753,0.0,0.0,0.0,no change,no change
2026-02-02,19247.748657437503,-1248.5026156175663,-6.091370558375631,7469.487414838673,27.95756041018621,1248.5026156175663,6.091370558375628,19247.748657437503,-1248.5026156175663,-6.091370558375631,7469.487414838673,27.95756041018621,1248.5026156175663,6.091370558375628,0.0,no change,no change
2026-02-03,21407.537922063293,2159.7892646257897,11.220996819236984,5309.698150212884,19.873680555312486,0.0,0.0,21407.537922063293,2159.7892646257897,11.220996819236984,5309.698150212884,19.873680555312486,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-04,25127.64082514458,3720.102903081286,17.377537373166252,1589.5952471315977,5.949699448069338,0.0,0.0,25127.64082514458,3720.102903081286,17.377537373166252,1589.5952471315977,5.949699448069338,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2026-02-05,25155.985597648974,28.344772504395223,0.11280315848845035,1561.2504746272025,5.843607738478884,0.0,0.0,25155.985597648974,28.344772504395223,0.11280315848845035,1561.2504746272025,5.843607738478884,0.0,0.0,0.0,no change,no change
2026-02-06,29165.661320135754,4009.6757224867797,15.93925114530801,0.0,0.0,0.0,0.0,29165.661320135754,4009.6757224867797,15.93925114530801,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-09,28229.864700238355,-935.7966198973991,-3.2085561497326,935.7966198973991,3.208556149732604,935.7966198973991,3.208556149732604,28229.864700238355,-935.7966198973991,-3.2085561497326,935.7966198973991,3.208556149732604,935.7966198973991,3.208556149732604,0.0,no change,no change
2026-02-10,28385.830803554585,155.96610331623015,0.5524861878452914,779.8305165811689,2.6737967914438467,0.0,0.0,28385.830803554585,155.96610331623015,0.5524861878452914,779.8305165811689,2.6737967914438467,0.0,0.0,0.0,no change,no change
2026-02-11,26202.305357127312,-2183.525446427273,-7.692307692307687,2963.355963008442,10.16042780748662,2183.525446427273,7.692307692307683,26202.305357127312,-2183.525446427273,-7.692307692307687,2963.355963008442,10.16042780748662,2183.525446427273,7.692307692307683,0.0,no change,no change
2026-02-12,28229.864700238355,2027.5593431110428,7.738095238095233,935.7966198973991,3.208556149732604,0.0,0.0,28229.864700238355,2027.5593431110428,7.738095238095233,935.7966198973991,3.208556149732604,0.0,0.0,0.0,no change,no change
2026-02-13,27450.034183657186,-779.8305165811689,-2.7624309392265123,1715.627136478568,5.882352941176451,779.8305165811689,2.7624309392265154,27450.034183657186,-779.8305165811689,-2.7624309392265123,1715.627136478568,5.882352941176451,779.8305165811689,2.7624309392265154,0.0,no change,no change
2026-02-17,29187.897055505255,1737.8628718480686,6.331004399560025,0.0,0.0,0.0,0.0,29187.897055505255,1737.8628718480686,6.331004399560025,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-18,28198.476816335588,-989.4202391696672,-3.3898305084745672,989.4202391696672,3.3898305084745677,989.4202391696672,3.3898305084745677,28198.476816335588,-989.4202391696672,-3.3898305084745672,989.4202391696672,3.3898305084745677,989.4202391696672,3.3898305084745677,0.0,no change,15:59 | SOXS
2026-02-19,28852.319268157633,653.8424518220454,2.3187154968713486,335.5777873476218,1.1497155369209,0.0,0.0,28852.319268157633,653.8424518220454,2.3187154968713486,335.5777873476218,1.1497155369209,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-20,29677.938509559288,825.619241401655,2.86153509438265,0.0,0.0,0.0,0.0,29677.938509559288,825.619241401655,2.86153509438265,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-23,30376.242945078327,698.3044355190395,2.35294117647058,0.0,0.0,0.0,0.0,30376.242945078327,698.3044355190395,2.35294117647058,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-02-24,28979.63407404025,-1396.608871038079,-4.597701149425271,1396.608871038079,4.597701149425271,1396.608871038079,4.597701149425271,28979.63407404025,-1396.608871038079,-4.597701149425271,1396.608871038079,4.597701149425271,1396.608871038079,4.597701149425271,0.0,no change,no change
2026-02-25,27757.601311881925,-1222.0327621583237,-4.216867469879515,2618.641633196403,8.620689655172399,1222.0327621583237,4.216867469879518,27757.601311881925,-1222.0327621583237,-4.216867469879515,2618.641633196403,8.620689655172399,1222.0327621583237,4.216867469879518,0.0,no change,no change
2026-02-26,30960.117550317587,3202.5162384356627,11.537438708959314,0.0,0.0,0.0,0.0,30960.117550317587,3202.5162384356627,11.537438708959314,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-27,32220.122334342137,1260.0047840245497,4.06976744186045,0.0,0.0,0.0,0.0,32220.122334342137,1260.0047840245497,4.06976744186045,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-02,32220.122334342137,0.0,0.0,0.0,0.0,0.0,0.0,32220.122334342137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-03,37389.463349314814,5169.341014972677,16.043828019432695,0.0,0.0,0.0,0.0,37389.463349314814,5169.341014972677,16.043828019432695,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-04,35029.93410882407,-2359.529240490745,-6.310679611650494,2359.529240490745,6.310679611650497,2359.529240490745,6.310679611650497,35029.93410882407,-2359.529240490745,-6.310679611650494,2359.529240490745,6.310679611650497,2359.529240490745,6.310679611650497,0.0,no change,no change
2026-03-05,37790.28459736822,2760.3504885441507,7.879976251079546,0.0,0.0,0.0,0.0,37790.28459736822,2760.3504885441507,7.879976251079546,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-06,42570.361485866786,4780.076888498566,12.648957104788416,0.0,0.0,0.0,0.0,42570.361485866786,4780.076888498566,12.648957104788416,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-09,47397.19512270656,4826.833636839772,11.338484025892681,0.0,0.0,0.0,0.0,47397.19512270656,4826.833636839772,11.338484025892681,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-10,50324.47527438994,2927.280151683379,6.176061988699844,0.0,0.0,0.0,0.0,50324.47527438994,2927.280151683379,6.176061988699844,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-11,51696.92864307116,1372.453368681221,2.7272085028170467,0.0,0.0,0.0,0.0,51696.92864307116,1372.453368681221,2.7272085028170467,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-03-12,57193.61634393508,5496.68770086392,10.632522753555552,0.0,0.0,0.0,0.0,57193.61634393508,5496.68770086392,10.632522753555552,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-13,57694.117362060206,500.5010181251273,0.8750994431185433,0.0,0.0,0.0,0.0,57694.117362060206,500.5010181251273,0.8750994431185433,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,62056.9936223365,4362.8762602762945,7.562081646724916,0.0,0.0,0.0,0.0,62056.9936223365,4362.8762602762945,7.562081646724916,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-17,63513.350708649494,1456.3570863129935,2.3468057366362594,0.0,0.0,0.0,0.0,63513.350708649494,1456.3570863129935,2.3468057366362594,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-18,62438.42047827562,-1074.9302303738732,-1.6924476797088306,1074.9302303738732,1.6924476797088348,1074.9302303738732,1.6924476797088348,62438.42047827562,-1074.9302303738732,-1.6924476797088306,1074.9302303738732,1.6924476797088348,1074.9302303738732,1.6924476797088348,0.0,no change,no change
2026-03-19,63397.76681291036,959.3463346347417,1.5364679748241405,115.58389573913155,0.18198362147407676,0.0,0.0,63397.76681291036,959.3463346347417,1.5364679748241405,115.58389573913155,0.18198362147407676,0.0,0.0,0.0,no change,no change
