date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-08-24,13778.665415339583,1250.0682675285916,9.977719394920491,0.0,0.0,0.0,0.0,13778.665415339583,1250.0682675285916,9.977719394920491,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2023-08-25,13943.597071184045,164.9316558444625,1.1970074812967413,0.0,0.0,0.0,0.0,13943.597071184045,164.9316558444625,1.1970074812967413,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-28,14459.008495697995,515.4114245139499,3.6964021685559345,0.0,0.0,0.0,0.0,14459.008495697995,515.4114245139499,3.6964021685559345,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-29,15572.297172648126,1113.288676950131,7.699619771863109,0.0,0.0,0.0,0.0,15572.297172648126,1113.288676950131,7.699619771863109,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-30,15799.078199434263,226.78102678613686,1.4563106796116498,0.0,0.0,0.0,0.0,15799.078199434263,226.78102678613686,1.4563106796116498,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-31,16108.325054142635,309.24685470837176,1.9573727707699051,0.0,0.0,0.0,0.0,16108.325054142635,309.24685470837176,1.9573727707699051,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-01,16211.407339045423,103.08228490278816,0.639931740614319,0.0,0.0,0.0,0.0,16211.407339045423,103.08228490278816,0.639931740614319,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-05,16208.165381773342,-3.241957272080981,-0.01999800019997222,3.241957272080981,0.01999800019997448,3.241957272080981,0.01999800019997448,16208.165381773342,-3.241957272080981,-0.01999800019997222,3.241957272080981,0.01999800019997448,3.241957272080981,0.01999800019997448,0.0,no change,15:59 | SOXS
2023-09-06,16579.694999364496,371.5296175911535,2.2922373312463273,0.0,0.0,0.0,0.0,16579.694999364496,371.5296175911535,2.2922373312463273,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-07,17995.945087658998,1416.2500882945023,8.542075643422798,0.0,0.0,0.0,0.0,17995.945087658998,1416.2500882945023,8.542075643422798,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2023-09-08,17694.337069430076,-301.60801822892245,-1.6759776536312887,301.60801822892245,1.6759776536312887,301.60801822892245,1.6759776536312887,17694.337069430076,-301.60801822892245,-1.6759776536312887,301.60801822892245,1.6759776536312887,301.60801822892245,1.6759776536312887,0.0,no change,no change
2023-09-11,17652.447066898283,-41.89000253179256,-0.23674242424240877,343.498020760715,1.908752327746733,41.89000253179256,0.23674242424241224,17652.447066898283,-41.89000253179256,-0.23674242424240877,343.498020760715,1.908752327746733,41.89000253179256,0.23674242424241224,0.0,no change,no change
2023-09-12,17233.547041580336,-418.90002531794744,-2.373042240151879,762.3980460786624,4.236499068901298,418.90002531794744,2.373042240151878,17233.547041580336,-418.90002531794744,-2.373042240151879,762.3980460786624,4.236499068901298,418.90002531794744,2.373042240151878,0.0,no change,no change
2023-09-13,17468.131055758386,234.58401417804998,1.361205639280505,527.8140319006125,2.9329608938547453,0.0,0.0,17468.131055758386,234.58401417804998,1.361205639280505,527.8140319006125,2.9329608938547453,0.0,0.0,0.0,no change,no change
2023-09-14,17820.00707702546,351.876021267075,2.0143884892086295,175.9380106335375,0.9776536312849151,0.0,0.0,17820.00707702546,351.876021267075,2.0143884892086295,175.9380106335375,0.9776536312849151,0.0,0.0,0.0,no change,no change
2023-09-15,16286.832984361776,-1533.1740926636849,-8.60366713681241,1709.1121032972223,9.49720670391061,1533.1740926636849,8.603667136812408,16286.832984361776,-1533.1740926636849,-8.60366713681241,1709.1121032972223,9.49720670391061,1533.1740926636849,8.603667136812408,0.0,no change,no change
2023-09-18,16404.124991450797,117.29200708902135,0.7201646090534641,1591.820096208201,8.845437616387354,0.0,0.0,16404.124991450797,117.29200708902135,0.7201646090534641,1591.820096208201,8.845437616387354,0.0,0.0,0.0,no change,no change
2023-09-19,16018.73696815829,-385.38802329250757,-2.349336057201201,1977.2081195007086,10.98696461824953,385.38802329250757,2.3493360572012043,16018.73696815829,-385.38802329250757,-2.349336057201201,1977.2081195007086,10.98696461824953,385.38802329250757,2.3493360572012043,0.0,no change,no change
2023-09-20,15231.204920560547,-787.5320475977423,-4.916317991631813,2764.740167098451,15.36312849162012,787.5320475977423,4.9163179916318125,15231.204920560547,-787.5320475977423,-4.916317991631813,2764.740167098451,15.36312849162012,787.5320475977423,4.9163179916318125,0.0,no change,no change
2023-09-21,14359.89286789922,-871.3120526613275,-5.720572057205708,3636.0522197597784,20.204841713221597,871.3120526613275,5.7205720572057075,14359.89286789922,-871.3120526613275,-5.720572057205708,3636.0522197597784,20.204841713221597,871.3120526613275,5.7205720572057075,0.0,no change,no change
2023-09-22,14703.390888659937,343.4980207607168,2.392065344224048,3292.5541989990616,18.296089385474854,0.0,0.0,14703.390888659937,343.4980207607168,2.392065344224048,3292.5541989990616,18.296089385474854,0.0,0.0,0.0,no change,no change
2023-09-25,15021.754907901575,318.36401924163874,2.165242165242165,2974.190179757423,16.527001862197395,0.0,0.0,15021.754907901575,318.36401924163874,2.165242165242165,2974.190179757423,16.527001862197395,0.0,0.0,0.0,no change,no change
2023-09-26,14209.088858784758,-812.6660491168168,-5.409927495817069,3786.8562288742396,21.042830540037244,812.6660491168168,5.4099274958170644,14209.088858784758,-812.6660491168168,-5.409927495817069,3786.8562288742396,21.042830540037244,812.6660491168168,5.4099274958170644,0.0,no change,no change
2023-09-27,14577.72088106455,368.6320222797913,2.594339622641506,3418.2242065944483,18.994413407821238,0.0,0.0,14577.72088106455,368.6320222797913,2.594339622641506,3418.2242065944483,18.994413407821238,0.0,0.0,0.0,no change,no change
2023-09-28,15522.838100266392,945.1172192018421,6.483298911488178,2473.1069873926062,13.742579094045903,0.0,0.0,15522.838100266392,945.1172192018421,6.483298911488178,2473.1069873926062,13.742579094045903,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2023-09-29,15717.50837088042,194.6702706140277,1.2540894220283594,2278.4367167785786,12.66083390274986,0.0,0.0,15717.50837088042,194.6702706140277,1.2540894220283594,2278.4367167785786,12.66083390274986,0.0,0.0,0.0,no change,no change
2023-10-02,15883.609827397086,166.10145651666608,1.0567925436858694,2112.3352602619125,11.737840107716707,0.0,0.0,15883.609827397086,166.10145651666608,1.0567925436858694,2112.3352602619125,11.737840107716707,0.0,0.0,0.0,no change,15:59 | SOXS
2023-10-03,16889.83577195786,1006.2259445607742,6.334995353670614,1106.1093157011383,6.146436379491234,0.0,0.0,16889.83577195786,1006.2259445607742,6.334995353670614,1106.1093157011383,6.146436379491234,0.0,0.0,0.0,no change,no change
2023-10-04,16199.920285994818,-689.9154859630416,-4.0847968877738,1796.02480166418,9.980163825326585,689.9154859630416,4.084796887773806,16199.920285994818,-689.9154859630416,-4.0847968877738,1796.02480166418,9.980163825326585,689.9154859630416,4.084796887773806,0.0,no change,no change
2023-10-05,16426.60646479122,226.6861787964026,1.3993042854191007,1569.3386228677773,8.720512400007133,0.0,0.0,16426.60646479122,226.6861787964026,1.3993042854191007,1569.3386228677773,8.720512400007133,0.0,0.0,0.0,no change,15:59 | SOXL
2023-10-06,17385.129248810656,958.5227840194348,5.835184437357355,610.8158388483425,3.3941859450728105,0.0,0.0,17385.129248810656,958.5227840194348,5.835184437357355,610.8158388483425,3.3941859450728105,0.0,0.0,0.0,no change,15:59 | SOXS
2023-10-09,17527.42228739498,142.29303858432468,0.8184755865076943,468.52280026401786,2.603490941886207,0.0,0.0,17527.42228739498,142.29303858432468,0.8184755865076943,468.52280026401786,2.603490941886207,0.0,0.0,0.0,no change,15:59 | SOXL
2023-10-10,18130.408255772738,602.9859683777577,3.4402432855822784,0.0,0.0,0.0,0.0,18130.408255772738,602.9859683777577,3.4402432855822784,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2023-10-11,17729.755904862155,-400.65235091058275,-2.20983634377353,400.65235091058275,2.2098363437735316,400.65235091058275,2.2098363437735316,17729.755904862155,-400.65235091058275,-2.20983634377353,400.65235091058275,2.2098363437735316,400.65235091058275,2.2098363437735316,0.0,no change,no change
2023-10-12,17607.839134774655,-121.91677008750048,-0.6876393039007778,522.5691209980832,2.882279944422635,121.91677008750048,0.6876393039007739,17607.839134774655,-121.91677008750048,-0.6876393039007778,522.5691209980832,2.882279944422635,121.91677008750048,0.6876393039007739,0.0,no change,no change
2023-10-13,19049.62712348145,1441.7879887067938,8.188330082249173,0.0,0.0,0.0,0.0,19049.62712348145,1441.7879887067938,8.188330082249173,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2023-10-16,19886.300623280848,836.673499799399,4.392072844134964,0.0,0.0,0.0,0.0,19886.300623280848,836.673499799399,4.392072844134964,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,19376.13385511048,-510.1667681703657,-2.5654181631605932,510.1667681703657,2.565418163160596,510.1667681703657,2.565418163160596,19376.13385511048,-510.1667681703657,-2.5654181631605932,510.1667681703657,2.565418163160596,510.1667681703657,2.565418163160596,0.0,no change,no change
2023-10-18,18355.80031876975,-1020.3335363407314,-5.265929436545546,1530.500304511097,7.696254489481787,1020.3335363407314,5.2659294365455525,18355.80031876975,-1020.3335363407314,-5.265929436545546,1530.500304511097,7.696254489481787,1020.3335363407314,5.2659294365455525,0.0,no change,no change
2023-10-19,17498.720148243534,-857.0801705262165,-4.669260700389122,2387.5804750373136,12.0061570035916,857.0801705262165,4.669260700389119,17498.720148243534,-857.0801705262165,-4.669260700389122,2387.5804750373136,12.0061570035916,857.0801705262165,4.669260700389119,0.0,no change,no change
2023-10-20,16702.859989897766,-795.8601583457676,-4.548104956268206,3183.440633383081,16.008209338122118,795.8601583457676,4.548104956268207,16702.859989897766,-795.8601583457676,-4.548104956268206,3183.440633383081,16.008209338122118,795.8601583457676,4.548104956268207,0.0,no change,no change
2023-10-23,16457.979941175992,-244.88004872177407,-1.4660965180207652,3428.320682104855,17.239610056439194,244.88004872177407,1.4660965180207615,16457.979941175992,-244.88004872177407,-1.4660965180207652,3428.320682104855,17.239610056439194,244.88004872177407,1.4660965180207615,0.0,no change,no change
2023-10-24,17110.99340443406,653.0134632580666,3.967761934283942,2775.3072188467886,13.95587480759364,0.0,0.0,17110.99340443406,653.0134632580666,3.967761934283942,2775.3072188467886,13.95587480759364,0.0,0.0,0.0,no change,no change
2023-10-25,15029.512990298968,-2081.4804141350905,-12.164579606440062,4856.787632981879,24.422780913288864,2081.4804141350905,12.164579606440068,15029.512990298968,-2081.4804141350905,-12.164579606440062,4856.787632981879,24.422780913288864,2081.4804141350905,12.164579606440068,0.0,no change,no change
2023-10-26,14784.632941577192,-244.8800487217759,-1.6293279022403295,5101.667681703655,25.65418163160595,244.8800487217759,1.6293279022403289,14784.632941577192,-244.8800487217759,-1.6293279022403295,5101.667681703655,25.65418163160595,244.8800487217759,1.6293279022403289,0.0,no change,no change
2023-10-27,15162.156350023262,377.5234084460699,2.553485162180813,4724.144273257585,23.755772190867113,0.0,0.0,15162.156350023262,377.5234084460699,2.553485162180813,4724.144273257585,23.755772190867113,0.0,0.0,0.0,no change,no change
2023-10-30,14590.769569672455,-571.3867803508074,-3.7685060565275763,5295.5310536083925,26.62904053360697,571.3867803508074,3.768506056527578,14590.769569672455,-571.3867803508074,-3.7685060565275763,5295.5310536083925,26.62904053360697,571.3867803508074,3.768506056527578,0.0,no change,no change
2023-10-31,14958.089642755118,367.32007308266293,2.5174825174825166,4928.21098052573,24.781939456131344,0.0,0.0,14958.089642755118,367.32007308266293,2.5174825174825166,4928.21098052573,24.781939456131344,0.0,0.0,0.0,no change,no change
2023-11-01,16009.03318518607,1050.9435424309522,7.025920873124147,3877.2674380947774,19.49717804002052,0.0,0.0,16009.03318518607,1050.9435424309522,7.025920873124147,3877.2674380947774,19.49717804002052,0.0,0.0,0.0,no change,no change
2023-11-02,17151.806745887687,1142.7735607016166,7.138304652644978,2734.493877393161,13.7506413545408,0.0,0.0,17151.806745887687,1142.7735607016166,7.138304652644978,2734.493877393161,13.7506413545408,0.0,0.0,0.0,no change,no change
2023-11-03,18454.958578381138,1303.1518324934514,7.597752538844893,1431.3420448997094,7.197628518317984,0.0,0.0,18454.958578381138,1303.1518324934514,7.597752538844893,1431.3420448997094,7.197628518317984,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXS
2023-11-06,18557.312449838646,102.35387145750792,0.5546144740601555,1328.9881734422015,6.682933133809503,0.0,0.0,18557.312449838646,102.35387145750792,0.5546144740601555,1328.9881734422015,6.682933133809503,0.0,0.0,0.0,no change,no change
2023-11-07,18250.344997261385,-306.9674525772607,-1.6541589920793132,1635.9556260194622,8.226545786521264,306.9674525772607,1.6541589920793178,18250.344997261385,-306.9674525772607,-1.6541589920793132,1635.9556260194622,8.226545786521264,306.9674525772607,1.6541589920793178,0.0,no change,no change
2023-11-08,18182.07769569129,-68.2673015700966,-0.3740603346421123,1704.2229275895588,8.56983387646483,68.2673015700966,0.37406033464211597,18182.07769569129,-68.2673015700966,-0.3740603346421123,1704.2229275895588,8.56983387646483,68.2673015700966,0.37406033464211597,0.0,no change,no change
2023-11-09,18472.001863324844,289.92416763355504,1.5945601624079542,1414.2987599560038,7.111924871035527,0.0,0.0,18472.001863324844,289.92416763355504,1.5945601624079542,1414.2987599560038,7.111924871035527,0.0,0.0,0.0,no change,no change
2023-11-10,16254.679908328115,-2217.321954996729,-12.003690620013963,3631.6207149527327,18.26192203240256,2217.321954996729,12.003690620013964,16254.679908328115,-2217.321954996729,-12.003690620013963,3631.6207149527327,18.26192203240256,2217.321954996729,12.003690620013964,0.0,no change,no change
2023-11-13,16698.181964045565,443.5020557174503,2.728457639391735,3188.1186592352824,16.031733199803682,0.0,0.0,16698.181964045565,443.5020557174503,2.728457639391735,3188.1186592352824,16.031733199803682,0.0,0.0,0.0,no change,no change
2023-11-14,14907.224618027316,-1790.9573460182492,-10.725463106549737,4979.076005253532,25.03771867666799,1790.9573460182492,10.725463106549736,14907.224618027316,-1790.9573460182492,-10.725463106549737,4979.076005253532,25.03771867666799,1790.9573460182492,10.725463106549736,0.0,no change,no change
2023-11-15,14583.213880506348,-324.0107375209682,-2.173514828032719,5303.0867427745,26.667034976662215,324.0107375209682,2.1735148280327232,14583.213880506348,-324.0107375209682,-2.173514828032719,5303.0867427745,26.667034976662215,324.0107375209682,2.1735148280327232,0.0,no change,no change
2023-11-16,14549.033148823664,-34.18073168268347,-0.23438407996178023,5337.267474457183,26.838915772040856,34.18073168268347,0.2343840799617805,14549.033148823664,-34.18073168268347,-0.23438407996178023,5337.267474457183,26.838915772040856,34.18073168268347,0.2343840799617805,0.0,no change,no change
2023-11-17,14276.152266133819,-272.88088268984575,-1.8755946178589111,5610.148357147029,28.211121130187685,272.88088268984575,1.8755946178589127,14276.152266133819,-272.88088268984575,-1.8755946178589111,5610.148357147029,28.211121130187685,272.88088268984575,1.8755946178589127,0.0,no change,no change
2023-11-20,13610.993344352906,-665.1589217809124,-4.65923106857592,6275.307278927941,31.55593087827232,665.1589217809124,4.659231068575922,13610.993344352906,-665.1589217809124,-4.65923106857592,6275.307278927941,31.55593087827232,665.1589217809124,4.659231068575922,0.0,no change,no change
2023-11-21,14378.506137591328,767.5127932384221,5.638918290683437,5507.794485689519,27.696425745679196,0.0,0.0,14378.506137591328,767.5127932384221,5.638918290683437,5507.794485689519,27.696425745679196,0.0,0.0,0.0,no change,no change
2023-11-22,14276.152266133819,-102.35387145750974,-0.7118533071381772,5610.148357147029,28.211121130187685,102.35387145750974,0.7118533071381777,14276.152266133819,-102.35387145750974,-0.7118533071381772,5610.148357147029,28.211121130187685,102.35387145750974,0.7118533071381777,0.0,no change,no change
