date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-11-26,12027.052588715598,966.2557235250115,8.7358599502529,1219.5910951614514,9.206793239602709,0.0,0.0,12027.052588715598,966.2557235250115,8.7358599502529,1219.5910951614514,9.206793239602709,0.0,0.0,0.0,15:55 | SOXL,19:59 | SOXL
2025-11-28,12555.412186950183,528.3595982345851,4.393092940578969,691.2314969268664,5.218163282886429,0.0,0.0,12555.412186950183,528.3595982345851,4.393092940578969,691.2314969268664,5.218163282886429,0.0,0.0,0.0,no change,no change
2025-12-01,12775.002100898546,219.58991394836266,1.7489661882753582,471.6415829785037,3.5604610060777513,0.0,0.0,12775.002100898546,219.58991394836266,1.7489661882753582,471.6415829785037,3.5604610060777513,0.0,0.0,0.0,no change,no change
2025-12-02,13572.397519991424,797.395419092878,6.241841784407942,0.0,0.0,0.0,0.0,13572.397519991424,797.395419092878,6.241841784407942,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,14088.571252347652,516.1737323562284,3.8031138683930488,0.0,0.0,0.0,0.0,14088.571252347652,516.1737323562284,3.8031138683930488,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,13838.165452005143,-250.40580034250888,-1.7773683069586044,250.40580034250888,1.77736830695861,250.40580034250888,1.77736830695861,13838.165452005143,-250.40580034250888,-1.7773683069586044,250.40580034250888,1.77736830695861,250.40580034250888,1.77736830695861,0.0,no change,no change
2025-12-05,14171.031998892933,332.8665468877898,2.405423956248165,0.0,0.0,0.0,0.0,14171.031998892933,332.8665468877898,2.405423956248165,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-08,14748.257224709909,577.2252258169756,4.073275862068959,0.0,0.0,0.0,0.0,14748.257224709909,577.2252258169756,4.073275862068959,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,14488.658578178463,-259.5986465314454,-1.7601987989231849,259.5986465314454,1.7601987989231833,259.5986465314454,1.7601987989231833,14488.658578178463,-259.5986465314454,-1.7601987989231849,259.5986465314454,1.7601987989231833,259.5986465314454,1.7601987989231833,0.0,no change,no change
2025-12-10,14797.000688223341,308.3421100448777,2.1281618887015297,0.0,0.0,0.0,0.0,14797.000688223341,308.3421100448777,2.1281618887015297,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,14592.498036791043,-204.50265143229808,-1.3820547538060057,204.50265143229808,1.3820547538060057,204.50265143229808,1.3820547538060057,14592.498036791043,-204.50265143229808,-1.3820547538060057,204.50265143229808,1.3820547538060057,204.50265143229808,1.3820547538060057,0.0,no change,no change
2025-12-12,12750.783074228022,-1841.714962563021,-12.620971117622448,2046.217613995319,13.828597140120875,1841.714962563021,12.620971117622451,12750.783074228022,-1841.714962563021,-12.620971117622448,2046.217613995319,13.828597140120875,1841.714962563021,12.620971117622451,0.0,no change,no change
2025-12-15,12417.977609374711,-332.8054648533107,-2.6100786352955763,2379.0230788486297,16.077738515901064,332.8054648533107,2.610078635295581,12417.977609374711,-332.8054648533107,-2.6100786352955763,2379.0230788486297,16.077738515901064,332.8054648533107,2.610078635295581,0.0,no change,no change
2025-12-16,12240.53429921616,-177.44331015855096,-1.428922774225283,2556.4663890071806,17.276922822892242,177.44331015855096,1.428922774225278,12240.53429921616,-177.44331015855096,-1.428922774225283,2556.4663890071806,17.276922822892242,177.44331015855096,1.428922774225278,0.0,no change,no change
2025-12-17,11382.362255817687,-858.1720433984738,-7.010903465655316,3414.6384324056544,23.076557907598815,858.1720433984738,7.010903465655319,11382.362255817687,-858.1720433984738,-7.010903465655316,3414.6384324056544,23.076557907598815,858.1720433984738,7.010903465655319,0.0,no change,no change
2025-12-18,12149.748943535766,767.386687718079,6.741893031262958,2647.2517446875754,17.890461725763615,0.0,0.0,12149.748943535766,767.386687718079,6.741893031262958,2647.2517446875754,17.890461725763615,0.0,0.0,0.0,09:39 | SOXL,19:59 | SOXL
2025-12-19,12930.765031979787,781.0160884440211,6.428248781712953,1866.2356562435543,12.612256331979877,0.0,0.0,12930.765031979787,781.0160884440211,6.428248781712953,1866.2356562435543,12.612256331979877,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-12-22,13250.125422642586,319.36039066279955,2.469771818395672,1546.8752655807548,10.453978466135263,0.0,0.0,13250.125422642586,319.36039066279955,2.469771818395672,1546.8752655807548,10.453978466135263,0.0,0.0,0.0,no change,no change
2025-12-23,13280.574013084863,30.448590442276327,0.22979850734277107,1516.4266751384785,10.248203045265615,0.0,0.0,13280.574013084863,30.448590442276327,0.22979850734277107,1516.4266751384785,10.248203045265615,0.0,0.0,0.0,no change,no change
2025-12-24,13383.995798802885,103.42178571802287,0.778744846541457,1413.0048894204556,9.549265551802264,0.0,0.0,13383.995798802885,103.42178571802287,0.778744846541457,1413.0048894204556,9.549265551802264,0.0,0.0,0.0,no change,no change
2025-12-26,13350.535809305879,-33.45998949700697,-0.24999999999999467,1446.4648789174626,9.775392387922757,33.45998949700697,0.2499999999999982,13350.535809305879,-33.45998949700697,-0.24999999999999467,1446.4648789174626,9.775392387922757,33.45998949700697,0.2499999999999982,0.0,no change,no change
2025-12-29,13280.604431257134,-69.93137804874459,-0.5238095238095153,1516.3962569662071,10.24799747541459,69.93137804874459,0.5238095238095202,13280.604431257134,-69.93137804874459,-0.5238095238095153,1516.3962569662071,10.24799747541459,69.93137804874459,0.5238095238095202,0.0,no change,no change
2025-12-30,13231.904937452853,-48.69949380428079,-0.36669636578936515,1565.095750770488,10.577114806895418,48.69949380428079,0.3666963657893613,13231.904937452853,-48.69949380428079,-0.36669636578936515,1565.095750770488,10.577114806895418,48.69949380428079,0.3666963657893613,0.0,no change,no change
2025-12-31,12824.301429034764,-407.6035084180894,-3.0804597701149516,1972.6992591885773,13.331750810545087,407.6035084180894,3.080459770114954,12824.301429034764,-407.6035084180894,-3.0804597701149516,1972.6992591885773,13.331750810545087,407.6035084180894,3.080459770114954,0.0,no change,no change
2026-01-02,13986.519843248994,1162.2184142142305,9.062625521129108,810.4808449743468,5.477331940785767,0.0,0.0,13986.519843248994,1162.2184142142305,9.062625521129108,810.4808449743468,5.477331940785767,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,13434.875704474365,-551.644138774629,-3.9441129384369056,1362.1249837489759,9.205412721465006,551.644138774629,3.9441129384369074,13434.875704474365,-551.644138774629,-3.9441129384369056,1362.1249837489759,9.205412721465006,551.644138774629,3.9441129384369074,0.0,no change,no change
2026-01-06,12146.857885988582,-1288.0178184857832,-9.58712121212123,2650.142802234759,17.909999857903355,1288.0178184857832,9.587121212121229,12146.857885988582,-1288.0178184857832,-9.58712121212123,2650.142802234759,17.909999857903355,1288.0178184857832,9.587121212121229,0.0,no change,no change
2026-01-07,12544.30629224595,397.44840625736833,3.272026477858314,2252.6943959773907,15.22399331758002,0.0,0.0,12544.30629224595,397.44840625736833,3.272026477858314,2252.6943959773907,15.22399331758002,0.0,0.0,0.0,no change,no change
2026-01-08,13039.46288544495,495.15659319899896,3.947261663286006,1757.5378027783918,11.877662506140068,0.0,0.0,13039.46288544495,495.15659319899896,3.947261663286006,1757.5378027783918,11.877662506140068,0.0,0.0,0.0,no change,no change
2026-01-09,11960.092757824112,-1079.3701276208376,-8.277719236623337,2836.9079303992294,19.172182188631457,1079.3701276208376,8.27771923662334,11960.092757824112,-1079.3701276208376,-8.277719236623337,2836.9079303992294,19.172182188631457,1079.3701276208376,8.27771923662334,0.0,no change,no change
2026-01-12,11959.074964210136,-1.0177936139753,-0.008509914049870115,2837.9257240132047,19.179060566455586,1.0177936139753,0.00850991404986784,11959.074964210136,-1.0177936139753,-0.008509914049870115,2837.9257240132047,19.179060566455586,1.0177936139753,0.00850991404986784,0.0,no change,no change
2026-01-13,11450.17815722247,-508.8968069876664,-4.255319148936176,3346.822531000871,22.618249478521314,508.8968069876664,4.255319148936179,11450.17815722247,-508.8968069876664,-4.255319148936176,3346.822531000871,22.618249478521314,508.8968069876664,4.255319148936179,0.0,no change,no change
2026-01-14,11705.644354330278,255.4661971078076,2.231111111111117,3091.3563338930635,20.891776644664326,0.0,0.0,11705.644354330278,255.4661971078076,2.231111111111117,3091.3563338930635,20.891776644664326,0.0,0.0,0.0,no change,no change
2026-01-15,10787.59451452453,-918.049839805748,-7.8427962785844745,4009.4061736988115,27.09607344203088,918.049839805748,7.842796278584468,10787.59451452453,-918.049839805748,-7.8427962785844745,4009.4061736988115,27.09607344203088,918.049839805748,7.842796278584468,0.0,no change,no change
2026-01-16,10585.05358534344,-202.54092918109018,-1.8775356165675938,4211.947102879902,28.464870629033033,202.54092918109018,1.877535616567595,10585.05358534344,-202.54092918109018,-1.8775356165675938,4211.947102879902,28.464870629033033,202.54092918109018,1.877535616567595,0.0,no change,no change
2026-01-20,10891.918359957,306.86477461356117,2.89903846153845,3905.0823282663405,26.391039715057413,0.0,0.0,10891.918359957,306.86477461356117,2.89903846153845,3905.0823282663405,26.391039715057413,0.0,0.0,0.0,no change,no change
2026-01-21,9813.05712914315,-1078.8612308138509,-9.905153483156571,4983.943559080191,33.68212020863674,1078.8612308138509,9.905153483156571,9813.05712914315,-1078.8612308138509,-9.905153483156571,4983.943559080191,33.68212020863674,1078.8612308138509,9.905153483156571,0.0,no change,no change
2026-01-22,10177.936139753307,364.8790106101569,3.7183010942280825,4619.064548470034,31.216221758685613,0.0,0.0,10177.936139753307,364.8790106101569,3.7183010942280825,4619.064548470034,31.216221758685613,0.0,0.0,0.0,no change,no change
2026-01-23,10431.366749633164,253.430609879857,2.489999999999992,4365.633938590177,29.503505680476888,0.0,0.0,10431.366749633164,253.430609879857,2.489999999999992,4365.633938590177,29.503505680476888,0.0,0.0,0.0,no change,no change
2026-01-26,10483.274223945906,51.907474312742124,0.4976095228802935,4313.726464277435,29.15270841144618,0.0,0.0,10483.274223945906,51.907474312742124,0.4976095228802935,4313.726464277435,29.15270841144618,0.0,0.0,0.0,no change,no change
2026-01-27,9321.462813593067,-1161.8114103528387,-11.082524271844651,5475.537874630274,37.00437669769221,1161.8114103528387,11.08252427184465,9321.462813593067,-1161.8114103528387,-11.082524271844651,5475.537874630274,37.00437669769221,1161.8114103528387,11.08252427184465,0.0,no change,no change
2026-01-28,8854.804441585376,-466.65837200769056,-5.00627832068572,5942.196246637965,40.15811293005649,466.65837200769056,5.006278320685717,8854.804441585376,-466.65837200769056,-5.00627832068572,5942.196246637965,40.15811293005649,466.65837200769056,5.006278320685717,0.0,no change,no change
2026-01-29,9211.032206476742,356.22776489136595,4.022988505747138,5585.968481746599,37.750680691610484,0.0,0.0,9211.032206476742,356.22776489136595,4.022988505747138,5585.968481746599,37.750680691610484,0.0,0.0,0.0,no change,no change
2026-01-30,10025.267097657006,814.2348911802637,8.83977900552486,4771.733590566335,32.24797843230533,0.0,0.0,10025.267097657006,814.2348911802637,8.83977900552486,4771.733590566335,32.24797843230533,0.0,0.0,0.0,no change,no change
2026-02-02,9211.032206476742,-814.2348911802637,-8.121827411167503,5585.968481746599,37.750680691610484,814.2348911802637,8.121827411167505,9211.032206476742,-814.2348911802637,-8.121827411167503,5585.968481746599,37.750680691610484,814.2348911802637,8.121827411167505,0.0,no change,no change
2026-02-03,10424.751091142325,1213.7188846655827,13.176795580110511,4372.249597081016,29.54821513633373,0.0,0.0,10424.751091142325,1213.7188846655827,13.176795580110511,4372.249597081016,29.54821513633373,0.0,0.0,0.0,no change,no change
2026-02-04,10837.334305207865,412.58321406554023,3.9577272441171596,3959.6663830154757,26.759925652817607,0.0,0.0,10837.334305207865,412.58321406554023,3.9577272441171596,3959.6663830154757,26.759925652817607,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,9943.989239148032,-893.3450660598337,-8.243217759099098,4853.011449075309,32.79726446818193,893.3450660598337,8.243217759099098,9943.989239148032,-893.3450660598337,-8.243217759099098,4853.011449075309,32.79726446818193,893.3450660598337,8.243217759099098,0.0,no change,no change
2026-02-06,10991.140840188897,1047.151601040865,10.530498131659094,3805.8598480344444,25.720481658580027,0.0,0.0,10991.140840188897,1047.151601040865,10.530498131659094,3805.8598480344444,25.720481658580027,0.0,0.0,0.0,07:12 | SOXL,19:59 | SOXS
2026-02-09,10705.165559753921,-285.9752804349755,-2.6018707665842356,4091.83512846942,27.653138731865006,285.9752804349755,2.6018707665842324,10705.165559753921,-285.9752804349755,-2.6018707665842356,4091.83512846942,27.653138731865006,285.9752804349755,2.6018707665842324,0.0,no change,no change
2026-02-10,10760.706213392117,55.54065363819609,0.5188210619273548,4036.294474831224,27.27778797796256,0.0,0.0,10760.706213392117,55.54065363819609,0.5188210619273548,4036.294474831224,27.27778797796256,0.0,0.0,0.0,no change,no change
2026-02-11,9975.455908230788,-785.2503051613294,-7.297386338677803,4821.544779992553,32.584608743243024,785.2503051613294,7.297386338677799,9975.455908230788,-785.2503051613294,-7.297386338677803,4821.544779992553,32.584608743243024,785.2503051613294,7.297386338677799,0.0,no change,no change
2026-02-12,10517.272710211932,541.8168019811437,5.431499141147911,4279.7279780114095,28.922942346130764,0.0,0.0,10517.272710211932,541.8168019811437,5.431499141147911,4279.7279780114095,28.922942346130764,0.0,0.0,0.0,no change,no change
2026-02-13,10459.95948252145,-57.313227690481654,-0.5449438202247303,4337.041205701891,29.310272379413092,57.313227690481654,0.5449438202247276,10459.95948252145,-57.313227690481654,-0.5449438202247303,4337.041205701891,29.310272379413092,57.313227690481654,0.5449438202247276,0.0,no change,no change
2026-02-17,10635.444313697459,175.4848311760088,1.6776817488561413,4161.556374525882,28.124323720806395,0.0,0.0,10635.444313697459,175.4848311760088,1.6776817488561413,4161.556374525882,28.124323720806395,0.0,0.0,0.0,no change,no change
2026-02-18,10211.799115201844,-423.64519849561475,-3.9833333333333276,4585.201573021497,30.987371492594267,423.64519849561475,3.9833333333333267,10211.799115201844,-423.64519849561475,-3.9833333333333276,4585.201573021497,30.987371492594267,423.64519849561475,3.9833333333333267,0.0,no change,no change
2026-02-19,10381.071518310002,169.27240310815796,1.657615873545426,4415.929169913339,29.84340720770457,0.0,0.0,10381.071518310002,169.27240310815796,1.657615873545426,4415.929169913339,29.84340720770457,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,10633.499616106184,252.42809779618256,2.431618907074795,4163.501072117157,28.13746623280764,0.0,0.0,10633.499616106184,252.42809779618256,2.431618907074795,4163.501072117157,28.13746623280764,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,10759.126410026727,125.6267939205427,1.1814247280383716,4037.874278196614,27.28846448868711,0.0,0.0,10759.126410026727,125.6267939205427,1.1814247280383716,4037.874278196614,27.28846448868711,0.0,0.0,0.0,no change,no change
2026-02-24,10260.972638094276,-498.1537719324515,-4.630057803468213,4536.028050129065,30.655050612650214,498.1537719324515,4.630057803468209,10260.972638094276,-498.1537719324515,-4.630057803468213,4536.028050129065,30.655050612650214,498.1537719324515,4.630057803468209,0.0,no change,no change
2026-02-25,9951.25905704264,-309.71358105163563,-3.0183647493787436,4845.741631180701,32.74813412043251,309.71358105163563,3.0183647493787427,9951.25905704264,-309.71358105163563,-3.0183647493787436,4845.741631180701,32.74813412043251,309.71358105163563,3.0183647493787427,0.0,no change,no change
2026-02-26,10914.605115373934,963.3460583312935,9.68064495969001,3882.3955728494075,26.237719755864674,0.0,0.0,10914.605115373934,963.3460583312935,9.68064495969001,3882.3955728494075,26.237719755864674,0.0,0.0,0.0,no change,no change
2026-02-27,11185.138062678076,270.532947304142,2.478632478632492,3611.8626255452655,24.409423920753618,0.0,0.0,11185.138062678076,270.532947304142,2.478632478632492,3611.8626255452655,24.409423920753618,0.0,0.0,0.0,no change,no change
2026-03-02,11379.17548695139,194.03742427331417,1.7347789824853965,3417.8252012719513,23.098094494191212,0.0,0.0,11379.17548695139,194.03742427331417,1.7347789824853965,3417.8252012719513,23.098094494191212,0.0,0.0,0.0,no change,no change
2026-03-03,12813.311065074025,1434.1355781226357,12.60315898781219,1983.6896231493156,13.406025078637034,0.0,0.0,12813.311065074025,1434.1355781226357,12.60315898781219,1983.6896231493156,13.406025078637034,0.0,0.0,0.0,no change,no change
2026-03-04,11815.759691566347,-997.5513735076784,-7.78527398922485,2981.240996656994,20.1476032844258,997.5513735076784,7.785273989224855,11815.759691566347,-997.5513735076784,-7.78527398922485,2981.240996656994,20.1476032844258,997.5513735076784,7.785273989224855,0.0,no change,no change
2026-03-05,12982.984613990275,1167.2249224239276,9.878543173631481,1814.0160742330663,12.259349799698313,0.0,0.0,12982.984613990275,1167.2249224239276,9.878543173631481,1814.0160742330663,12.259349799698313,0.0,0.0,0.0,13:08 | SOXS,19:59 | SOXS
2026-03-06,14151.929701341884,1168.945087351609,9.00366997348183,645.0709868814574,4.359471223076022,0.0,0.0,14151.929701341884,1168.945087351609,9.00366997348183,645.0709868814574,4.359471223076022,0.0,0.0,0.0,09:30 | SOXS,19:59 | SOXL
2026-03-09,15628.337121899767,1476.4074205578836,10.432551967933335,0.0,0.0,0.0,0.0,15628.337121899767,1476.4074205578836,10.432551967933335,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,19:59 | SOXL
2026-03-10,16727.67712814627,1099.3400062465043,7.034273689335868,0.0,0.0,0.0,0.0,16727.67712814627,1099.3400062465043,7.034273689335868,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,19:59 | SOXL
2026-03-11,16454.20706053735,-273.4700676089233,-1.6348358801640095,273.4700676089233,1.6348358801640064,273.4700676089233,1.6348358801640064,16454.20706053735,-273.4700676089233,-1.6348358801640095,273.4700676089233,1.6348358801640064,273.4700676089233,1.6348358801640064,0.0,no change,19:59 | SOXS
2026-03-12,17104.664956876055,650.4578963387066,3.953140336362493,0.0,0.0,0.0,0.0,17104.664956876055,650.4578963387066,3.953140336362493,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,19:59 | SOXL
2026-03-13,17237.906331779937,133.2413749038824,0.7789768185451518,0.0,0.0,0.0,0.0,17237.906331779937,133.2413749038824,0.7789768185451518,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,18495.59042935405,1257.6840975741143,7.296037426862201,0.0,0.0,0.0,0.0,18495.59042935405,1257.6840975741143,7.296037426862201,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,19:59 | SOXL
2026-03-17,18914.53993406649,418.9495047124401,2.2651318232454587,0.0,0.0,0.0,0.0,18914.53993406649,418.9495047124401,2.2651318232454587,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,18222.586448824226,-691.9534852422657,-3.6583151779230216,691.9534852422657,3.6583151779230225,691.9534852422657,3.6583151779230225,18222.586448824226,-691.9534852422657,-3.6583151779230216,691.9534852422657,3.6583151779230225,691.9534852422657,3.6583151779230225,0.0,no change,no change
2026-03-19,19038.02701758665,815.4405687624239,4.474889286723838,0.0,0.0,0.0,0.0,19038.02701758665,815.4405687624239,4.474889286723838,0.0,0.0,0.0,0.0,0.0,no change,no change
