date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-08-23,11051.803381477981,-692.1249310268486,-5.893470333005013,692.1249310268486,5.8934703330050136,692.1249310268486,5.8934703330050136,11051.803381477981,-692.1249310268486,-5.893470333005013,692.1249310268486,5.8934703330050136,692.1249310268486,5.8934703330050136,0.0,no change,no change
2023-08-24,12154.521310960185,1102.7179294822035,9.977719394920449,0.0,0.0,0.0,0.0,12154.521310960185,1102.7179294822035,9.977719394920449,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2023-08-25,12300.011840368186,145.49052940800175,1.1970074812967635,0.0,0.0,0.0,0.0,12300.011840368186,145.49052940800175,1.1970074812967635,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-28,12754.669744768193,454.6579044000064,3.6964021685559345,0.0,0.0,0.0,0.0,12754.669744768193,454.6579044000064,3.6964021685559345,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-29,13736.730818272208,982.0610735040154,7.699619771863131,0.0,0.0,0.0,0.0,13736.730818272208,982.0610735040154,7.699619771863131,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-30,13936.78029620821,200.0494779360015,1.4563106796116498,0.0,0.0,0.0,0.0,13936.78029620821,200.0494779360015,1.4563106796116498,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-31,14209.575038848216,272.794742640006,1.9573727707699051,0.0,0.0,0.0,0.0,14209.575038848216,272.794742640006,1.9573727707699051,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-01,14300.506619728216,90.93158088000018,0.639931740614319,0.0,0.0,0.0,0.0,14300.506619728216,90.93158088000018,0.639931740614319,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-05,14297.646804385806,-2.859815342410002,-0.01999800019997222,2.859815342410002,0.019998000199970212,2.859815342410002,0.019998000199970212,14297.646804385806,-2.859815342410002,-0.01999800019997222,2.859815342410002,0.019998000199970212,2.859815342410002,0.019998000199970212,0.0,no change,15:59 | SOXS
2023-09-06,14625.382801925685,327.73599753987946,2.2922373312463273,0.0,0.0,0.0,0.0,14625.382801925685,327.73599753987946,2.2922373312463273,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-07,15636.846740894345,1011.4639389686599,6.915811727235499,0.0,0.0,0.0,0.0,15636.846740894345,1011.4639389686599,6.915811727235499,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2023-09-08,15374.776683784385,-262.07005710996054,-1.6759776536312776,262.07005710996054,1.6759776536312814,262.07005710996054,1.6759776536312814,15374.776683784385,-262.07005710996054,-1.6759776536312776,262.07005710996054,1.6759776536312814,262.07005710996054,1.6759776536312814,0.0,no change,no change
2023-09-11,15338.378064741333,-36.39861904305144,-0.23674242424243097,298.468676153012,1.908752327746746,36.39861904305144,0.2367424242424326,15338.378064741333,-36.39861904305144,-0.23674242424243097,298.468676153012,1.908752327746746,36.39861904305144,0.2367424242424326,0.0,no change,no change
2023-09-12,14974.391874310832,-363.98619043050167,-2.373042240151879,662.4548665835136,4.236499068901309,363.98619043050167,2.3730422401518756,14974.391874310832,-363.98619043050167,-2.373042240151879,662.4548665835136,4.236499068901309,363.98619043050167,2.3730422401518756,0.0,no change,no change
2023-09-13,15178.224140951914,203.83226664108224,1.361205639280505,458.6225999424314,2.9329608938547453,0.0,0.0,15178.224140951914,203.83226664108224,1.361205639280505,458.6225999424314,2.9329608938547453,0.0,0.0,0.0,no change,no change
2023-09-14,15483.972540913534,305.7483999616197,2.0143884892086295,152.87419998081168,0.9776536312849229,0.0,0.0,15483.972540913534,305.7483999616197,2.0143884892086295,152.87419998081168,0.9776536312849229,0.0,0.0,0.0,no change,no change
2023-09-15,14151.783083937898,-1332.189456975635,-8.60366713681241,1485.0636569564467,9.497206703910617,1332.189456975635,8.603667136812408,14151.783083937898,-1332.189456975635,-8.60366713681241,1485.0636569564467,9.497206703910617,1332.189456975635,8.603667136812408,0.0,no change,no change
2023-09-18,14253.699217258438,101.9161333205393,0.7201646090534863,1383.1475236359074,8.845437616387349,0.0,0.0,14253.699217258438,101.9161333205393,0.7201646090534863,1383.1475236359074,8.845437616387349,0.0,0.0,0.0,no change,no change
2023-09-19,13918.831922062378,-334.8672951960598,-2.3493360572012123,1718.0148188319672,10.986964618249534,334.8672951960598,2.3493360572012145,13918.831922062378,-334.8672951960598,-2.3493360572012123,1718.0148188319672,10.986964618249534,334.8672951960598,2.3493360572012145,0.0,no change,no change
2023-09-20,13234.537884053034,-684.2940380093441,-4.916317991631813,2402.3088568413114,15.363128491620119,684.2940380093441,4.916317991631808,13234.537884053034,-684.2940380093441,-4.916317991631813,2402.3088568413114,15.363128491620119,684.2940380093441,4.916317991631808,0.0,no change,no change
2023-09-21,12477.446607957592,-757.0912760954416,-5.720572057205708,3159.400132936753,20.204841713221597,757.0912760954416,5.720572057205709,12477.446607957592,-757.0912760954416,-5.720572057205708,3159.400132936753,20.204841713221597,757.0912760954416,5.720572057205709,0.0,no change,no change
2023-09-22,12775.915284110602,298.46867615301016,2.392065344224026,2860.9314567837428,18.296089385474865,0.0,0.0,12775.915284110602,298.46867615301016,2.392065344224026,2860.9314567837428,18.296089385474865,0.0,0.0,0.0,no change,no change
2023-09-25,13052.544788837784,276.6295047271815,2.165242165242165,2584.3019520565613,16.527001862197395,0.0,0.0,13052.544788837784,276.6295047271815,2.165242165242165,2584.3019520565613,16.527001862197395,0.0,0.0,0.0,no change,no change
2023-09-26,12346.411579402611,-706.1332094351728,-5.409927495817069,3290.435161491734,21.042830540037247,706.1332094351728,5.409927495817066,12346.411579402611,-706.1332094351728,-5.409927495817069,3290.435161491734,21.042830540037247,706.1332094351728,5.409927495817066,0.0,no change,no change
2023-09-27,12666.719426981452,320.30784757884066,2.594339622641506,2970.1273139128934,18.994413407821234,0.0,0.0,12666.719426981452,320.30784757884066,2.594339622641506,2970.1273139128934,18.994413407821234,0.0,0.0,0.0,no change,no change
2023-09-28,13348.343529291367,681.6241023099155,5.381220498639805,2288.503211602978,14.635324177079498,0.0,0.0,13348.343529291367,681.6241023099155,5.381220498639805,2288.503211602978,14.635324177079498,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2023-09-29,13515.743693508217,167.4001642168496,1.2540894220283594,2121.1030473861283,13.564774807435457,0.0,0.0,13515.743693508217,167.4001642168496,1.2540894220283594,2121.1030473861283,13.564774807435457,0.0,0.0,0.0,no change,no change
2023-10-02,13658.577065084903,142.83337157668575,1.0567925436858472,1978.2696758094426,12.651333792482356,0.0,0.0,13658.577065084903,142.83337157668575,1.0567925436858472,1978.2696758094426,12.651333792482356,0.0,0.0,0.0,no change,15:59 | SOXS
2023-10-03,14523.847287535551,865.2702224506484,6.334995353670614,1112.9994533587942,7.117799846742864,0.0,0.0,14523.847287535551,865.2702224506484,6.334995353670614,1112.9994533587942,7.117799846742864,0.0,0.0,0.0,no change,no change
2023-10-04,13930.577625549278,-593.2696619862727,-4.084796887773812,1706.269115345067,10.911849067898949,593.2696619862727,4.084796887773807,13930.577625549278,-593.2696619862727,-4.084796887773812,1706.269115345067,10.911849067898949,593.2696619862727,4.084796887773807,0.0,no change,no change
2023-10-05,14125.508795247224,194.93116969794573,1.3993042854191007,1511.3379456471212,9.665234754105422,0.0,0.0,14125.508795247224,194.93116969794573,1.3993042854191007,1511.3379456471212,9.665234754105422,0.0,0.0,0.0,no change,15:59 | SOXL
2023-10-06,14949.758286165033,824.2494909178095,5.835184437357355,687.0884547293117,4.394034590953686,0.0,0.0,14949.758286165033,824.2494909178095,5.835184437357355,687.0884547293117,4.394034590953686,0.0,0.0,0.0,no change,15:59 | SOXS
2023-10-09,15072.118407979206,122.36012181417209,0.8184755865076943,564.7283329151396,3.61152310483565,0.0,0.0,15072.118407979206,122.36012181417209,0.8184755865076943,564.7283329151396,3.61152310483565,0.0,0.0,0.0,no change,15:59 | SOXL
2023-10-10,15590.635949504725,518.5175415255198,3.4402432855823006,46.21079138961977,0.29552500037470314,0.0,0.0,15590.635949504725,518.5175415255198,3.4402432855823006,46.21079138961977,0.29552500037470314,0.0,0.0,0.0,no change,15:59 | SOXS
2023-10-11,15246.108410067149,-344.5275394375767,-2.20983634377353,390.7383308271965,2.4988307252850155,344.5275394375767,2.2098363437735293,15246.108410067149,-344.5275394375767,-2.20983634377353,390.7383308271965,2.4988307252850155,344.5275394375767,2.2098363437735293,0.0,no change,15:59 | SOXS
2023-10-12,15141.270176324204,-104.8382337429448,-0.6876393039007889,495.5765645701413,3.1692870869807916,104.8382337429448,0.6876393039007851,15141.270176324204,-104.8382337429448,-0.6876393039007889,495.5765645701413,3.1692870869807916,104.8382337429448,0.6876393039007851,0.0,no change,no change
2023-10-13,16381.087357006782,1239.8171806825776,8.188330082249173,0.0,0.0,0.0,0.0,16381.087357006782,1239.8171806825776,8.188330082249173,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2023-10-16,17100.5566463879,719.4692893811189,4.392072844134942,0.0,0.0,0.0,0.0,17100.5566463879,719.4692893811189,4.392072844134942,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,16661.855860179898,-438.7007862080027,-2.5654181631606043,438.7007862080027,2.5654181631606017,438.7007862080027,2.5654181631606017,16661.855860179898,-438.7007862080027,-2.5654181631606043,438.7007862080027,2.5654181631606017,438.7007862080027,2.5654181631606017,0.0,no change,no change
2023-10-18,15784.454287763896,-877.4015724160017,-5.265929436545546,1316.1023586240044,7.696254489481784,877.4015724160017,5.265929436545543,15784.454287763896,-877.4015724160017,-5.265929436545546,1316.1023586240044,7.696254489481784,877.4015724160017,5.265929436545543,0.0,no change,no change
2023-10-19,15047.436966934454,-737.0173208294418,-4.669260700389099,2053.119679453446,12.00615700359158,737.0173208294418,4.6692607003891,15047.436966934454,-737.0173208294418,-4.669260700389099,2053.119679453446,12.00615700359158,737.0173208294418,4.6692607003891,0.0,no change,no change
2023-10-20,14363.063740449974,-684.3732264844803,-4.548104956268206,2737.4929059379265,16.008209338122093,684.3732264844803,4.548104956268207,14363.063740449974,-684.3732264844803,-4.548104956268206,2737.4929059379265,16.008209338122093,684.3732264844803,4.548104956268207,0.0,no change,no change
2023-10-23,14152.487363070131,-210.5763773798426,-1.4660965180207874,2948.069283317769,17.239610056439194,210.5763773798426,1.4660965180207823,14152.487363070131,-210.5763773798426,-1.4660965180207874,2948.069283317769,17.239610056439194,210.5763773798426,1.4660965180207823,0.0,no change,no change
2023-10-24,14714.024369416373,561.5370063462415,3.967761934283942,2386.5322769715276,13.955874807593633,0.0,0.0,14714.024369416373,561.5370063462415,3.967761934283942,2386.5322769715276,13.955874807593633,0.0,0.0,0.0,no change,no change
2023-10-25,12924.125161687727,-1789.8992077286457,-12.164579606440062,4176.431484700173,24.42278091328886,1789.8992077286457,12.164579606440066,12924.125161687727,-1789.8992077286457,-12.164579606440062,4176.431484700173,24.42278091328886,1789.8992077286457,12.164579606440066,0.0,no change,no change
2023-10-26,12713.548784307886,-210.57637737984078,-1.6293279022403295,4387.007862080014,25.654181631605944,210.57637737984078,1.629327902240326,12713.548784307886,-210.57637737984078,-1.6293279022403295,4387.007862080014,25.654181631605944,210.57637737984078,1.629327902240326,0.0,no change,no change
2023-10-27,13038.187366101807,324.6385817939208,2.553485162180813,4062.3692802860933,23.755772190867106,0.0,0.0,13038.187366101807,324.6385817939208,2.553485162180813,4062.3692802860933,23.755772190867106,0.0,0.0,0.0,no change,no change
2023-10-30,12546.842485548847,-491.3448805529606,-3.7685060565275763,4553.714160839054,26.629040533606965,491.3448805529606,3.7685060565275816,12546.842485548847,-491.3448805529606,-3.7685060565275763,4553.714160839054,26.629040533606965,491.3448805529606,3.7685060565275816,0.0,no change,no change
2023-10-31,12862.707051618607,315.86456606976026,2.5174825174825166,4237.849594769294,24.781939456131344,0.0,0.0,12862.707051618607,315.86456606976026,2.5174825174825166,4237.849594769294,24.781939456131344,0.0,0.0,0.0,no change,no change
2023-11-01,13766.43067120709,903.7236195884834,7.025920873124147,3334.12597518081,19.497178040020515,0.0,0.0,13766.43067120709,903.7236195884834,7.025920873124147,3334.12597518081,19.497178040020515,0.0,0.0,0.0,no change,no change
2023-11-02,14749.120432313013,982.689761105923,7.138304652645,2351.436214074887,13.750641354540782,0.0,0.0,14749.120432313013,982.689761105923,7.138304652645,2351.436214074887,13.750641354540782,0.0,0.0,0.0,no change,no change
2023-11-03,15860.248062432167,1111.1276301191538,7.533517915311383,1240.3085839557334,7.253030469143939,0.0,0.0,15860.248062432167,1111.1276301191538,7.533517915311383,1240.3085839557334,7.253030469143939,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXS
2023-11-06,15948.211293808263,87.96323137609579,0.5546144740601555,1152.3453525796376,6.738642351873639,0.0,0.0,15948.211293808263,87.96323137609579,0.5546144740601555,1152.3453525796376,6.738642351873639,0.0,0.0,0.0,no change,15:59 | SOXS
2023-11-07,15684.402522615925,-263.8087711923381,-1.6541589920793132,1416.1541237719757,8.281333485545371,263.8087711923381,1.654158992079314,15684.402522615925,-263.8087711923381,-1.6541589920793132,1416.1541237719757,8.281333485545371,263.8087711923381,1.654158992079314,0.0,no change,no change
2023-11-08,15625.733394053212,-58.66912856271301,-0.3740603346421123,1474.8232523346887,8.624416636438623,58.66912856271301,0.3740603346421122,15625.733394053212,-58.66912856271301,-0.3740603346421123,1474.8232523346887,8.624416636438623,58.66912856271301,0.3740603346421122,0.0,no change,no change
2023-11-09,15874.895113838858,249.1617197856467,1.594560162407932,1225.661532549042,7.167377985955415,0.0,0.0,15874.895113838858,249.1617197856467,1.594560162407932,1225.661532549042,7.167377985955415,0.0,0.0,0.0,no change,no change
2023-11-10,13969.321818121929,-1905.5732957169294,-12.003690620013963,3131.2348282659714,18.310718726968297,1905.5732957169294,12.003690620013959,13969.321818121929,-1905.5732957169294,-12.003690620013963,3131.2348282659714,18.310718726968297,1905.5732957169294,12.003690620013959,0.0,no change,no change
2023-11-13,14350.468846439693,381.1470283177641,2.728457639391735,2750.0877999482072,16.081861291510062,0.0,0.0,14350.468846439693,381.1470283177641,2.728457639391735,2750.0877999482072,16.081861291510062,0.0,0.0,0.0,no change,no change
2023-11-14,12811.314604697889,-1539.154241741804,-10.725463106549748,4289.242041690011,25.082470298392394,1539.154241741804,10.725463106549745,12811.314604697889,-1539.154241741804,-10.725463106549748,4289.242041690011,25.082470298392394,1539.154241741804,10.725463106549745,0.0,no change,no change
2023-11-15,12532.85878209886,-278.4558225990295,-2.173514828032719,4567.697864289041,26.71081391525265,278.4558225990295,2.1735148280327157,12532.85878209886,-278.4558225990295,-2.173514828032719,4567.697864289041,26.71081391525265,278.4558225990295,2.1735148280327157,0.0,no change,no change
2023-11-16,12503.483756349528,-29.375025749332053,-0.23438407996178023,4597.072890038373,26.88259209976886,29.375025749332053,0.23438407996178395,12503.483756349528,-29.375025749332053,-0.23438407996178023,4597.072890038373,26.88259209976886,29.375025749332053,0.23438407996178395,0.0,no change,no change
2023-11-17,12268.969087970572,-234.51466837895532,-1.8755946178589111,4831.587558417328,28.253978267063548,234.51466837895532,1.875594617858914,12268.969087970572,-234.51466837895532,-1.8755946178589111,4831.587558417328,28.253978267063548,234.51466837895532,1.875594617858914,0.0,no change,no change
2023-11-20,11697.329468429873,-571.6396195406996,-4.659231068575909,5403.227177958028,31.596791202111746,571.6396195406996,4.659231068575912,11697.329468429873,-571.6396195406996,-4.659231068575909,5403.227177958028,31.596791202111746,571.6396195406996,4.659231068575912,0.0,no change,no change
2023-11-21,12356.932319346668,659.6028509167954,5.638918290683437,4743.624327041232,27.739590149793248,0.0,0.0,12356.932319346668,659.6028509167954,5.638918290683437,4743.624327041232,27.739590149793248,0.0,0.0,0.0,no change,no change
