date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-12-01,11171.151068576026,13.521122087360709,0.1211827435773305,2267.9678103015412,16.875866868520188,0.0,0.0,11171.151068576026,13.521122087360709,0.1211827435773305,2267.9678103015412,16.875866868520188,0.0,0.0,0.0,no change,no change
2025-12-02,11844.502948526504,673.3518799504782,6.027596223674636,1594.615930351063,11.86547975892483,0.0,0.0,11844.502948526504,673.3518799504782,6.027596223674636,1594.615930351063,11.86547975892483,0.0,0.0,0.0,no change,no change
2025-12-03,12596.277336583666,751.7743880571616,6.347031963470329,842.8415422939015,6.271553588372569,0.0,0.0,12596.277336583666,751.7743880571616,6.347031963470329,842.8415422939015,6.271553588372569,0.0,0.0,0.0,no change,no change
2025-12-04,12212.27746930267,-383.9998672809961,-3.04851867754401,1226.8414095748976,9.12888278340286,383.9998672809961,3.0485186775440094,12212.27746930267,-383.9998672809961,-3.04851867754401,1226.8414095748976,9.12888278340286,383.9998672809961,3.0485186775440094,0.0,no change,no change
2025-12-05,12574.643541243891,362.3660719412219,2.967227635075287,864.4753376336757,6.43252988105033,0.0,0.0,12574.643541243891,362.3660719412219,2.967227635075287,864.4753376336757,6.43252988105033,0.0,0.0,0.0,no change,no change
2025-12-08,12977.572979447192,402.9294382033004,3.204301075268834,461.54589943037536,3.434346429926986,0.0,0.0,12977.572979447192,402.9294382033004,3.204301075268834,461.54589943037536,3.434346429926986,0.0,0.0,0.0,no change,no change
2025-12-09,12923.488491097754,-54.08448834943738,-0.41675349031049524,515.6303877798127,3.836787161621403,54.08448834943738,0.4167534903104912,12923.488491097754,-54.08448834943738,-0.41675349031049524,515.6303877798127,3.836787161621403,54.08448834943738,0.4167534903104912,0.0,no change,no change
2025-12-10,13426.47423274751,502.98574164975616,3.8920276208411764,12.644646130056572,0.09408835686341253,0.0,0.0,13426.47423274751,502.98574164975616,3.8920276208411764,12.644646130056572,0.09408835686341253,0.0,0.0,0.0,no change,no change
2025-12-11,13193.910932844936,-232.56329990257473,-1.7321248741188233,245.2079460326313,1.82458350314936,232.56329990257473,1.7321248741188282,13193.910932844936,-232.56329990257473,-1.7321248741188233,245.2079460326313,1.82458350314936,232.56329990257473,1.7321248741188282,0.0,no change,no change
2025-12-12,11279.320045274897,-1914.5908875700388,-14.511170321787258,2159.79883360267,16.07098540513138,1914.5908875700388,14.51117032178726,11279.320045274897,-1914.5908875700388,-14.511170321787258,2159.79883360267,16.07098540513138,1914.5908875700388,14.51117032178726,0.0,no change,no change
2025-12-15,11135.996151148891,-143.32389412600605,-1.2706784943658622,2303.122727728676,17.137453344121564,143.32389412600605,1.270678494365863,11135.996151148891,-143.32389412600605,-1.2706784943658622,2303.122727728676,17.137453344121564,143.32389412600605,1.270678494365863,0.0,no change,no change
2025-12-16,10949.404666343338,-186.59148480555268,-1.6755706653715285,2489.714212534229,18.525873868467254,186.59148480555268,1.6755706653715232,10949.404666343338,-186.59148480555268,-1.6755706653715285,2489.714212534229,18.525873868467254,186.59148480555268,1.6755706653715232,0.0,no change,no change
2025-12-17,9737.912127315969,-1211.4925390273693,-11.064460360582862,3701.206751561598,27.54054625842198,1211.4925390273693,11.064460360582867,9737.912127315969,-1211.4925390273693,-11.064460360582862,3701.206751561598,27.54054625842198,1211.4925390273693,11.064460360582867,0.0,no change,no change
2025-12-18,10430.811431682792,692.8993043668233,7.115481176125638,3008.307447194775,22.384707467116534,0.0,0.0,10430.811431682792,692.8993043668233,7.115481176125638,3008.307447194775,22.384707467116534,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-12-19,11279.768090456353,848.9566587735608,8.138932089165362,2159.350788421214,16.06765151705811,0.0,0.0,11279.768090456353,848.9566587735608,8.138932089165362,2159.350788421214,16.06765151705811,0.0,0.0,0.0,no change,no change
2025-12-22,11696.135368963132,416.36727850677926,3.6912751677852462,1742.9835099144348,12.969477579768299,0.0,0.0,11696.135368963132,416.36727850677926,3.6912751677852462,1742.9835099144348,12.969477579768299,0.0,0.0,0.0,no change,no change
2025-12-23,11815.097448536499,118.96207957336628,1.0171058714748105,1624.0214303410685,12.084285026256918,0.0,0.0,11815.097448536499,118.96207957336628,1.0171058714748105,1624.0214303410685,12.084285026256918,0.0,0.0,0.0,no change,no change
2025-12-24,11952.985313496534,137.88786496003559,1.1670480549198947,1486.133565381033,11.05826638468693,0.0,0.0,11952.985313496534,137.88786496003559,1.1670480549198947,1486.133565381033,11.05826638468693,0.0,0.0,0.0,no change,no change
2025-12-26,11952.985313496534,0.0,0.0,1486.133565381033,11.05826638468693,0.0,0.0,11952.985313496534,0.0,0.0,1486.133565381033,11.05826638468693,0.0,0.0,0.0,no change,no change
2025-12-29,11847.541652056507,-105.44366144002743,-0.8821533589685515,1591.5772268210603,11.842868875299274,105.44366144002743,0.8821533589685524,11847.541652056507,-105.44366144002743,-0.8821533589685515,1591.5772268210603,11.842868875299274,105.44366144002743,0.8821533589685524,0.0,no change,no change
2025-12-30,11806.986397656496,-40.55525440001111,-0.3423094477407629,1632.1324812210714,12.144639063996337,40.55525440001111,0.3423094477407597,11806.986397656496,-40.55525440001111,-0.3423094477407629,1632.1324812210714,12.144639063996337,40.55525440001111,0.3423094477407597,0.0,no change,no change
2025-12-31,11363.582282883044,-443.4041147734515,-3.7554385161438053,2075.536595994523,15.443993127084171,443.4041147734515,3.755438516143801,11363.582282883044,-443.4041147734515,-3.7554385161438053,2075.536595994523,15.443993127084171,443.4041147734515,3.755438516143801,0.0,no change,no change
2026-01-02,12769.647267504768,1406.0649846217239,12.37343075114332,669.4716113727991,4.981514170731952,0.0,0.0,12769.647267504768,1406.0649846217239,12.37343075114332,669.4716113727991,4.981514170731952,0.0,0.0,0.0,no change,15:59 | SOXS
2026-01-05,12258.861376804576,-510.7858907001919,-4.000000000000014,1180.257502072991,8.782253603902683,510.7858907001919,4.000000000000009,12258.861376804576,-510.7858907001919,-4.000000000000014,1180.257502072991,8.782253603902683,510.7858907001919,4.000000000000009,0.0,no change,no change
2026-01-06,11051.549271513219,-1207.3121052913575,-9.848484848484828,2387.5696073643485,17.765819536851645,1207.3121052913575,9.84848484848483,11051.549271513219,-1207.3121052913575,-9.848484848484828,2387.5696073643485,17.765819536851645,1207.3121052913575,9.84848484848483,0.0,no change,no change
2026-01-07,11376.59483832243,325.04556680921087,2.941176470588225,2062.5240405551376,15.347167170288468,0.0,0.0,11376.59483832243,325.04556680921087,2.941176470588225,2062.5240405551376,15.347167170288468,0.0,0.0,0.0,no change,no change
2026-01-08,11931.429285485818,554.8344471633882,4.876981689586146,1507.6895933917494,11.218664013467462,0.0,0.0,11931.429285485818,554.8344471633882,4.876981689586146,1507.6895933917494,11.218664013467462,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-09,10956.487592897483,-974.9416925883343,-8.171206225680926,2482.6312859800837,18.473170066841707,974.9416925883343,8.171206225680924,10956.487592897483,-974.9416925883343,-8.171206225680926,2482.6312859800837,18.473170066841707,974.9416925883343,8.171206225680924,0.0,no change,no change
2026-01-12,10770.784413356847,-185.70317954063648,-1.6949152542372947,2668.33446552072,19.854980743674908,185.70317954063648,1.6949152542372987,10770.784413356847,-185.70317954063648,-1.6949152542372947,2668.33446552072,19.854980743674908,185.70317954063648,1.6949152542372987,0.0,no change,no change
2026-01-13,10538.655438931053,-232.12897442579379,-2.155172413793105,2900.463439946514,21.582244089716394,232.12897442579379,2.1551724137931005,10538.655438931053,-232.12897442579379,-2.155172413793105,2900.463439946514,21.582244089716394,232.12897442579379,2.1551724137931005,0.0,no change,no change
2026-01-14,10585.081233816212,46.42579488515912,0.4405286343612369,2854.037645061355,21.236791420508094,0.0,0.0,10585.081233816212,46.42579488515912,0.4405286343612369,2854.037645061355,21.236791420508094,0.0,0.0,0.0,no change,no change
2026-01-15,10074.397490079466,-510.6837437367467,-4.824561403508765,3364.7213887981015,25.03677078179937,510.6837437367467,4.824561403508768,10074.397490079466,-510.6837437367467,-4.824561403508765,3364.7213887981015,25.03677078179937,510.6837437367467,4.824561403508768,0.0,no change,no change
2026-01-16,9702.991130998194,-371.40635908127115,-3.686635944700467,3736.1277478793727,27.800392135465756,371.40635908127115,3.686635944700466,9702.991130998194,-371.40635908127115,-3.686635944700467,3736.1277478793727,27.800392135465756,371.40635908127115,3.686635944700466,0.0,no change,no change
2026-01-20,10074.397490079466,371.40635908127115,3.8277511961722466,3364.7213887981015,25.03677078179937,0.0,0.0,10074.397490079466,371.40635908127115,3.8277511961722466,3364.7213887981015,25.03677078179937,0.0,0.0,0.0,no change,no change
2026-01-21,9145.881592376289,-928.515897703177,-9.216589861751157,4293.2372865012785,31.945824165965327,928.515897703177,9.216589861751155,9145.881592376289,-928.515897703177,-9.216589861751157,4293.2372865012785,31.945824165965327,928.515897703177,9.216589861751155,0.0,no change,no change
2026-01-22,9099.455797491131,-46.4257948851573,-0.5076142131979489,4339.663081386436,32.29127683517361,46.4257948851573,0.5076142131979529,9099.455797491131,-46.4257948851573,-0.5076142131979489,4339.663081386436,32.29127683517361,46.4257948851573,0.5076142131979529,0.0,no change,no change
2026-01-23,9378.010566802082,278.5547693109511,3.0612244897958885,4061.1083120754847,30.218560819923844,0.0,0.0,9378.010566802082,278.5547693109511,3.0612244897958885,4061.1083120754847,30.218560819923844,0.0,0.0,0.0,no change,no change
2026-01-26,9563.713746342719,185.70317954063648,1.980198019801982,3875.4051325348482,28.836750143090644,0.0,0.0,9563.713746342719,185.70317954063648,1.980198019801982,3875.4051325348482,28.836750143090644,0.0,0.0,0.0,no change,no change
2026-01-27,8867.326823065336,-696.3869232773832,-7.281553398058261,4571.792055812231,34.018540181215116,696.3869232773832,7.28155339805826,8867.326823065336,-696.3869232773832,-7.281553398058261,4571.792055812231,34.018540181215116,696.3869232773832,7.28155339805826,0.0,no change,no change
2026-01-28,8170.939899787954,-696.3869232773814,-7.853403141361248,5268.178979089613,39.20033021933958,696.3869232773814,7.853403141361244,8170.939899787954,-696.3869232773814,-7.853403141361248,5268.178979089613,39.20033021933958,696.3869232773814,7.853403141361244,0.0,no change,no change
2026-01-29,8169.305875210454,-1.6340245774999858,-0.019998000199983323,5269.813003667113,39.21248893742389,1.6340245774999858,0.019998000199981776,8169.305875210454,-1.6340245774999858,-0.019998000199983323,5269.813003667113,39.21248893742389,1.6340245774999858,0.019998000199981776,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-30,9144.052598957154,974.7467237466999,11.931818181818166,4295.066279920413,31.95943364018472,0.0,0.0,9144.052598957154,974.7467237466999,11.931818181818166,4295.066279920413,31.95943364018472,0.0,0.0,0.0,no change,no change
2026-02-02,8587.054471101897,-556.9981278552568,-6.091370558375619,4852.06440777567,36.10403666717853,556.9981278552568,6.09137055837562,8587.054471101897,-556.9981278552568,-6.091370558375619,4852.06440777567,36.10403666717853,556.9981278552568,6.09137055837562,0.0,no change,no change
2026-02-03,9142.223971300129,555.1695001982316,6.465191318705954,4296.894907577438,31.97304039278142,0.0,0.0,9142.223971300129,555.1695001982316,6.465191318705954,4296.894907577438,31.97304039278142,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-04,10346.742351172847,1204.5183798727176,13.175332212971602,3092.3765277047205,23.01026247014637,0.0,0.0,10346.742351172847,1204.5183798727176,13.175332212971602,3092.3765277047205,23.01026247014637,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2026-02-05,10358.413803345631,11.671452172784484,0.11280315848845035,3080.705075531936,22.923415614500733,0.0,0.0,10358.413803345631,11.671452172784484,0.11280315848845035,3080.705075531936,22.923415614500733,0.0,0.0,0.0,no change,no change
2026-02-06,12009.467394131141,1651.05359078551,15.939251145307987,1429.651484746426,10.637985255070756,0.0,0.0,12009.467394131141,1651.05359078551,15.939251145307987,1429.651484746426,10.637985255070756,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-09,11624.136889506615,-385.33050462452593,-3.2085561497326,1814.9819893709519,13.505215674694135,385.33050462452593,3.208556149732598,11624.136889506615,-385.33050462452593,-3.2085561497326,1814.9819893709519,13.505215674694135,385.33050462452593,3.208556149732598,0.0,no change,no change
2026-02-10,11688.358640277369,64.22175077075372,0.5524861878452914,1750.7602386001981,13.027343938090242,0.0,0.0,11688.358640277369,64.22175077075372,0.5524861878452914,1750.7602386001981,13.027343938090242,0.0,0.0,0.0,no change,no change
2026-02-11,10789.254129486802,-899.1045107905666,-7.692307692307687,2649.8647493907647,19.717548250544837,899.1045107905666,7.69230769230769,10789.254129486802,-899.1045107905666,-7.692307692307687,2649.8647493907647,19.717548250544837,899.1045107905666,7.69230769230769,0.0,no change,no change
2026-02-12,11624.136889506615,834.8827600198128,7.738095238095255,1814.9819893709519,13.505215674694135,0.0,0.0,11624.136889506615,834.8827600198128,7.738095238095255,1814.9819893709519,13.505215674694135,0.0,0.0,0.0,no change,no change
2026-02-13,11303.028135652841,-321.10875385377403,-2.7624309392265234,2136.090743224726,15.894574357713635,321.10875385377403,2.7624309392265203,11303.028135652841,-321.10875385377403,-2.7624309392265234,2136.090743224726,15.894574357713635,321.10875385377403,2.7624309392265203,0.0,no change,no change
2026-02-17,11364.976663768575,61.94852811573401,0.5480701929806875,2074.142215108992,15.433617589088728,0.0,0.0,11364.976663768575,61.94852811573401,0.5480701929806875,2074.142215108992,15.433617589088728,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-18,10979.723217539135,-385.25344622944067,-3.389830508474556,2459.3956613384325,18.300274619967055,385.25344622944067,3.389830508474554,10979.723217539135,-385.25344622944067,-3.389830508474556,2459.3956613384325,18.300274619967055,385.25344622944067,3.389830508474554,0.0,no change,no change
2026-02-19,11234.311761297797,254.58854375866213,2.3187154968713486,2204.8071175797704,16.40589042667889,0.0,0.0,11234.311761297797,254.58854375866213,2.3187154968713486,2204.8071175797704,16.40589042667889,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-20,11555.785534959688,321.47377366189176,2.861535094382628,1883.3333439178787,14.01381564440164,0.0,0.0,11555.785534959688,321.47377366189176,2.861535094382628,1883.3333439178787,14.01381564440164,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-23,11827.686371076386,271.900836116698,2.35294117647058,1611.4325078011807,11.990611306622858,0.0,0.0,11827.686371076386,271.900836116698,2.35294117647058,1611.4325078011807,11.990611306622858,0.0,0.0,0.0,no change,no change
2026-02-24,11283.884698842992,-543.8016722333941,-4.5977011494252595,2155.234180034575,16.037019982180407,543.8016722333941,4.597701149425262,11283.884698842992,-543.8016722333941,-4.5977011494252595,2155.234180034575,16.037019982180407,543.8016722333941,4.597701149425262,0.0,no change,no change
2026-02-25,10808.058235638768,-475.82646320422464,-4.216867469879537,2631.0606432387995,19.577627573293295,475.82646320422464,4.216867469879537,10808.058235638768,-475.82646320422464,-4.216867469879537,2631.0606432387995,19.577627573293295,475.82646320422464,4.216867469879537,0.0,no change,no change
2026-02-26,11689.397839638774,881.3396040000061,8.154467572110736,1749.7210392387933,13.019611293035378,0.0,0.0,11689.397839638774,881.3396040000061,8.154467572110736,1749.7210392387933,13.019611293035378,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-27,12165.129147065933,475.73130742715875,4.06976744186045,1273.9897318116346,9.47971175263566,0.0,0.0,12165.129147065933,475.73130742715875,4.06976744186045,1273.9897318116346,9.47971175263566,0.0,0.0,0.0,no change,no change
2026-03-02,12165.129147065933,0.0,0.0,1273.9897318116346,9.47971175263566,0.0,0.0,12165.129147065933,0.0,0.0,1273.9897318116346,9.47971175263566,0.0,0.0,0.0,no change,no change
2026-03-03,13997.29302284941,1832.1638757834771,15.060784424350903,0.0,0.0,0.0,0.0,13997.29302284941,1832.1638757834771,15.060784424350903,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-04,13113.968705873474,-883.3243169759353,-6.310679611650494,883.3243169759353,6.310679611650498,883.3243169759353,6.310679611650498,13113.968705873474,-883.3243169759353,-6.310679611650494,883.3243169759353,6.310679611650498,883.3243169759353,6.310679611650498,0.0,no change,no change
2026-03-05,13617.45772360396,503.489017730486,3.8393336832120317,379.8352992454493,2.7136339764081523,0.0,0.0,13617.45772360396,503.489017730486,3.8393336832120317,379.8352992454493,2.7136339764081523,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-06,15339.924109825319,1722.4663862213583,12.648957104788394,0.0,0.0,0.0,0.0,15339.924109825319,1722.4663862213583,12.648957104788394,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-09,17079.238954601922,1739.3148447766034,11.338484025892681,0.0,0.0,0.0,0.0,17079.238954601922,1739.3148447766034,11.338484025892681,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-10,17482.543174157185,403.30421955526253,2.361371139705226,0.0,0.0,0.0,0.0,17482.543174157185,403.30421955526253,2.361371139705226,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-11,17959.32857811146,476.78540395427626,2.7272085028170467,0.0,0.0,0.0,0.0,17959.32857811146,476.78540395427626,2.7272085028170467,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-03-12,19868.858275564966,1909.529697453505,10.632522753555552,0.0,0.0,0.0,0.0,19868.858275564966,1909.529697453505,10.632522753555552,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-13,20042.730543688445,173.87226812347944,0.8750994431185433,0.0,0.0,0.0,0.0,20042.730543688445,173.87226812347944,0.8750994431185433,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,21212.125504136166,1169.3949604477202,5.8345092146936395,0.0,0.0,0.0,0.0,21212.125504136166,1169.3949604477202,5.8345092146936395,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-17,21709.93288232972,497.8073781935527,2.3468057366362594,0.0,0.0,0.0,0.0,21709.93288232972,497.8073781935527,2.3468057366362594,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,21342.503626996382,-367.4292553333362,-1.6924476797088417,367.4292553333362,1.6924476797088417,367.4292553333362,1.6924476797088417,21342.503626996382,-367.4292553333362,-1.6924476797088417,367.4292553333362,1.6924476797088417,367.4292553333362,1.6924476797088417,0.0,no change,no change
2026-03-19,21670.42436025086,327.9207332544793,1.5364679748241405,39.50852207885691,0.1819836214740854,0.0,0.0,21670.42436025086,327.9207332544793,1.5364679748241405,39.50852207885691,0.1819836214740854,0.0,0.0,0.0,no change,no change
