date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-12-08,29092.076703708604,903.2547257454862,3.2043010752688117,0.0,0.0,0.0,0.0,29092.076703708604,903.2547257454862,3.2043010752688117,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,28970.834458642094,-121.2422450665108,-0.41675349031049524,121.2422450665108,0.41675349031049086,121.2422450665108,0.41675349031049086,28970.834458642094,-121.2422450665108,-0.41675349031049524,121.2422450665108,0.41675349031049086,121.2422450665108,0.41675349031049086,0.0,no change,no change
2025-12-10,30098.387337760618,1127.5528791185243,3.8920276208411764,0.0,0.0,0.0,0.0,30098.387337760618,1127.5528791185243,3.8920276208411764,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,29577.045683974633,-521.3416537859848,-1.7321248741188344,521.3416537859848,1.7321248741188329,521.3416537859848,1.7321248741188329,29577.045683974633,-521.3416537859848,-1.7321248741188344,521.3416537859848,1.7321248741188329,521.3416537859848,1.7321248741188329,0.0,no change,no change
2025-12-12,25285.07020862025,-4291.975475354382,-14.511170321787247,4813.317129140367,15.991943605236651,4291.975475354382,14.511170321787244,25285.07020862025,-4291.975475354382,-14.511170321787247,4813.317129140367,15.991943605236651,4291.975475354382,14.511170321787244,0.0,no change,no change
2025-12-15,24963.778259194005,-321.291949426246,-1.2706784943658622,5134.609078566613,17.059415911379652,321.291949426246,1.2706784943658582,24963.778259194005,-321.291949426246,-1.2706784943658622,5134.609078566613,17.059415911379652,321.291949426246,1.2706784943658582,0.0,no change,no change
2025-12-16,24545.49251371455,-418.2857454794539,-1.6755706653715396,5552.894824046067,18.44914400805639,418.2857454794539,1.6755706653715443,24545.49251371455,-418.2857454794539,-1.6755706653715396,5552.894824046067,18.44914400805639,418.2857454794539,1.6755706653715443,0.0,no change,no change
2025-12-17,21829.66622422477,-2715.8262894897816,-11.064460360582862,8268.721113535848,27.47230614300101,2715.8262894897816,11.064460360582867,21829.66622422477,-2715.8262894897816,-11.064460360582862,8268.721113535848,27.47230614300101,2715.8262894897816,11.064460360582867,0.0,no change,no change
2025-12-18,24005.93737513752,2176.271150912751,9.969328566726787,6092.449962623097,20.241782040527053,0.0,0.0,24005.93737513752,2176.271150912751,9.969328566726787,6092.449962623097,20.241782040527053,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-12-19,25959.76431546753,1953.826940330011,8.138932089165362,4138.623022293086,13.750314845277051,0.0,0.0,25959.76431546753,1953.826940330011,8.138932089165362,4138.623022293086,13.750314845277051,0.0,0.0,0.0,no change,15:59 | SOXL
2025-12-22,26918.010649259955,958.2463337924237,3.691275167785224,3180.3766885006626,10.566601634867821,0.0,0.0,26918.010649259955,958.2463337924237,3.691275167785224,3180.3766885006626,10.566601634867821,0.0,0.0,0.0,no change,no change
2025-12-23,27191.795316057796,273.78466679784106,1.0171058714748327,2906.5920217028215,9.656969289036592,0.0,0.0,27191.795316057796,273.78466679784106,1.0171058714748327,2906.5920217028215,9.656969289036592,0.0,0.0,0.0,no change,no change
2025-12-24,27509.13663439165,317.34131833385254,1.1670480549198947,2589.250703368969,8.602622706368608,0.0,0.0,27509.13663439165,317.34131833385254,1.1670480549198947,2589.250703368969,8.602622706368608,0.0,0.0,0.0,no change,no change
2025-12-26,27509.13663439165,0.0,0.0,2589.250703368969,8.602622706368608,0.0,0.0,27509.13663439165,0.0,0.0,2589.250703368969,8.602622706368608,0.0,0.0,0.0,no change,no change
2025-12-29,27266.463861548113,-242.67277284353622,-0.8821533589685626,2831.923476212505,9.408887740173546,242.67277284353622,0.8821533589685586,27266.463861548113,-242.67277284353622,-0.8821533589685626,2831.923476212505,9.408887740173546,242.67277284353622,0.8821533589685586,0.0,no change,no change
2025-12-30,27173.128179685216,-93.33568186289631,-0.3423094477407518,2925.2591580754015,9.71898967625236,93.33568186289631,0.34230944774074923,27173.128179685216,-93.33568186289631,-0.3423094477407518,2925.2591580754015,9.71898967625236,93.33568186289631,0.34230944774074923,0.0,no change,no change
2025-12-31,26152.65805798419,-1020.4701217010261,-3.7554385161438053,3945.7292797764276,13.109437510714146,1020.4701217010261,3.75543851614381,26152.65805798419,-1020.4701217010261,-3.7554385161438053,3945.7292797764276,13.109437510714146,1020.4701217010261,3.75543851614381,0.0,no change,no change
2026-01-02,29388.639092372166,3235.9810343879763,12.37343075114332,709.7482453884513,2.358093931823452,0.0,0.0,29388.639092372166,3235.9810343879763,12.37343075114332,709.7482453884513,2.358093931823452,0.0,0.0,0.0,no change,15:59 | SOXS
2026-01-05,28213.093528677276,-1175.54556369489,-4.000000000000014,1885.2938090833413,6.263770174550525,1175.54556369489,4.0000000000000115,28213.093528677276,-1175.54556369489,-4.000000000000014,1885.2938090833413,6.263770174550525,1175.54556369489,4.0000000000000115,0.0,no change,no change
2026-01-06,25434.53128721664,-2778.562241460637,-9.84848484848484,4663.856050543978,15.49536856645084,2778.562241460637,9.848484848484834,25434.53128721664,-2778.562241460637,-9.84848484848484,4663.856050543978,15.49536856645084,2778.562241460637,9.848484848484834,0.0,no change,no change
2026-01-07,26182.60573684066,748.0744496240186,2.941176470588225,3915.7816009199596,13.00993823016998,0.0,0.0,26182.60573684066,748.0744496240186,2.941176470588225,3915.7816009199596,13.00993823016998,0.0,0.0,0.0,no change,no change
2026-01-08,27748.011923650625,1565.406186809967,5.978802119788007,2350.3754141099926,7.808974573070483,0.0,0.0,27748.011923650625,1565.406186809967,5.978802119788007,2350.3754141099926,7.808974573070483,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-09,25480.6646458426,-2267.347277808025,-8.171206225680926,4617.7226919180175,15.342093382274832,2267.347277808025,8.171206225680924,25480.6646458426,-2267.347277808025,-8.171206225680926,4617.7226919180175,15.342093382274832,2267.347277808025,8.171206225680924,0.0,no change,no change
2026-01-12,25048.788973879164,-431.8756719634366,-1.6949152542372947,5049.598363881454,16.776973155456623,431.8756719634366,1.6949152542372987,25048.788973879164,-431.8756719634366,-1.6949152542372947,5049.598363881454,16.776973155456623,431.8756719634366,1.6949152542372987,0.0,no change,no change
2026-01-13,24508.94438392487,-539.844589954293,-2.155172413793105,5589.442953835747,18.57057287193385,539.844589954293,2.1551724137931063,24508.94438392487,-539.844589954293,-2.155172413793105,5589.442953835747,18.57057287193385,539.844589954293,2.1551724137931063,0.0,no change,no change
2026-01-14,24616.91330191573,107.96891799086006,0.4405286343612369,5481.474035844887,18.2118529286384,0.0,0.0,24616.91330191573,107.96891799086006,0.4405286343612369,5481.474035844887,18.2118529286384,0.0,0.0,0.0,no change,no change
2026-01-15,23429.25520401629,-1187.6580978994425,-4.824561403508765,6669.13213374433,22.157772304888304,1187.6580978994425,4.82456140350877,23429.25520401629,-1187.6580978994425,-4.824561403508765,6669.13213374433,22.157772304888304,1187.6580978994425,4.82456140350877,0.0,no change,no change
2026-01-16,22565.50386008942,-863.7513439268696,-3.686635944700467,7532.883477671199,25.027531851251872,863.7513439268696,3.686635944700469,22565.50386008942,-863.7513439268696,-3.686635944700467,7532.883477671199,25.027531851251872,863.7513439268696,3.686635944700469,0.0,no change,no change
2026-01-20,23429.25520401629,863.7513439268696,3.8277511961722466,6669.13213374433,22.157772304888304,0.0,0.0,23429.25520401629,863.7513439268696,3.8277511961722466,6669.13213374433,22.157772304888304,0.0,0.0,0.0,no change,no change
2026-01-21,21269.87684419912,-2159.3783598171685,-9.216589861751146,8828.510493561498,29.332171170797213,2159.3783598171685,9.21658986175115,21269.87684419912,-2159.3783598171685,-9.216589861751146,8828.510493561498,29.332171170797213,2159.3783598171685,9.21658986175115,0.0,no change,no change
2026-01-22,21161.907926208263,-107.96891799085643,-0.50761421319796,8936.479411552355,29.69089111409265,107.96891799085643,0.5076142131979599,21161.907926208263,-107.96891799085643,-0.50761421319796,8936.479411552355,29.69089111409265,107.96891799085643,0.5076142131979599,0.0,no change,no change
2026-01-23,21809.72143415341,647.8135079451458,3.0612244897958885,8288.665903607209,27.538571454319992,0.0,0.0,21809.72143415341,647.8135079451458,3.0612244897958885,8288.665903607209,27.538571454319992,0.0,0.0,0.0,no change,no change
2026-01-26,22241.597106116846,431.8756719634366,1.980198019801982,7856.790231643772,26.1036916811382,0.0,0.0,22241.597106116846,431.8756719634366,1.980198019801982,7856.790231643772,26.1036916811382,0.0,0.0,0.0,no change,no change
2026-01-27,20622.06333625397,-1619.5337698628755,-7.281553398058249,9476.324001506648,31.48449083056988,1619.5337698628755,7.281553398058245,20622.06333625397,-1619.5337698628755,-7.281553398058249,9476.324001506648,31.48449083056988,1619.5337698628755,7.281553398058245,0.0,no change,no change
2026-01-28,19002.52956639109,-1619.5337698628791,-7.85340314136127,11095.857771369527,36.86528998000157,1619.5337698628791,7.853403141361266,19002.52956639109,-1619.5337698628791,-7.85340314136127,11095.857771369527,36.86528998000157,1619.5337698628791,7.853403141361266,0.0,no change,no change
2026-01-29,20628.734068623384,1626.2045022322927,8.557831716828312,9469.653269137234,31.462327741582566,0.0,0.0,20628.734068623384,1626.2045022322927,8.557831716828312,9469.653269137234,31.462327741582566,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-30,23090.11711090231,2461.383042278925,11.931818181818166,7008.270226858309,23.284537301657767,0.0,0.0,23090.11711090231,2461.383042278925,11.931818181818166,7008.270226858309,23.284537301657767,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-02,21683.61251531435,-1406.5045955879577,-6.091370558375631,8414.774822446267,27.957560410186225,1406.5045955879577,6.091370558375634,21683.61251531435,-1406.5045955879577,-6.091370558375631,8414.774822446267,27.957560410186225,1406.5045955879577,6.091370558375634,0.0,no change,no change
2026-02-03,24116.72998595345,2433.1174706390993,11.220996819237005,5981.657351807167,19.873680555312486,0.0,0.0,24116.72998595345,2433.1174706390993,11.220996819237005,5981.657351807167,19.873680555312486,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-04,28307.623752448104,4190.893766494653,17.377537373166252,1790.763585312514,5.9496994480693335,0.0,0.0,28307.623752448104,4190.893766494653,17.377537373166252,1790.763585312514,5.9496994480693335,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2026-02-05,28339.55564613389,31.931893685785326,0.11280315848845035,1758.8316916267286,5.843607738478886,0.0,0.0,28339.55564613389,31.931893685785326,0.11280315848845035,1758.8316916267286,5.843607738478886,0.0,0.0,0.0,no change,no change
2026-02-06,32856.66859403549,4517.112947901598,15.93925114530801,0.0,0.0,0.0,0.0,32856.66859403549,4517.112947901598,15.93925114530801,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-09,31802.443933264298,-1054.2246607711895,-3.208556149732611,1054.2246607711895,3.2085561497326123,1054.2246607711895,3.2085561497326123,31802.443933264298,-1054.2246607711895,-3.208556149732611,1054.2246607711895,3.2085561497326123,1054.2246607711895,3.2085561497326123,0.0,no change,no change
2026-02-10,31978.148043392826,175.70411012852855,0.5524861878452914,878.520550642661,2.673796791443853,0.0,0.0,31978.148043392826,175.70411012852855,0.5524861878452914,878.520550642661,2.673796791443853,0.0,0.0,0.0,no change,no change
2026-02-11,29518.29050159338,-2459.857541799447,-7.692307692307687,3338.378092442108,10.16042780748663,2459.857541799447,7.692307692307688,29518.29050159338,-2459.857541799447,-7.692307692307687,3338.378092442108,10.16042780748663,2459.857541799447,7.692307692307688,0.0,no change,no change
2026-02-12,31802.443933264298,2284.1534316709185,7.738095238095255,1054.2246607711895,3.2085561497326123,0.0,0.0,31802.443933264298,2284.1534316709185,7.738095238095255,1054.2246607711895,3.2085561497326123,0.0,0.0,0.0,no change,no change
2026-02-13,30923.923382621637,-878.520550642661,-2.7624309392265234,1932.7452114138505,5.882352941176466,878.520550642661,2.762430939226522,30923.923382621637,-878.520550642661,-2.7624309392265234,1932.7452114138505,5.882352941176466,878.520550642661,2.762430939226522,0.0,no change,no change
2026-02-17,32881.71833249198,1957.7949498703456,6.331004399560025,0.0,0.0,0.0,0.0,32881.71833249198,1957.7949498703456,6.331004399560025,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-18,31767.083812746496,-1114.6345197454866,-3.3898305084745672,1114.6345197454866,3.3898305084745632,1114.6345197454866,3.3898305084745632,31767.083812746496,-1114.6345197454866,-3.3898305084745672,1114.6345197454866,3.3898305084745632,1114.6345197454866,3.3898305084745632,0.0,no change,no change
2026-02-19,32503.67210801676,736.5882952702632,2.3187154968713486,378.0462244752234,1.1497155369208856,0.0,0.0,32503.67210801676,736.5882952702632,2.3187154968713486,378.0462244752234,1.1497155369208856,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-20,33433.77609235072,930.103984333964,2.86153509438265,0.0,0.0,0.0,0.0,33433.77609235072,930.103984333964,2.86153509438265,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-23,34220.45317687662,786.6770845258943,2.35294117647058,0.0,0.0,0.0,0.0,34220.45317687662,786.6770845258943,2.35294117647058,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-24,32647.099007824825,-1573.3541690517923,-4.597701149425271,1573.3541690517923,4.597701149425268,1573.3541690517923,4.597701149425268,32647.099007824825,-1573.3541690517923,-4.597701149425271,1573.3541690517923,4.597701149425268,1573.3541690517923,4.597701149425268,0.0,no change,no change
2026-02-25,31270.414109904497,-1376.6848979203278,-4.216867469879526,2950.03906697212,8.620689655172407,1376.6848979203278,4.21686746987953,31270.414109904497,-1376.6848979203278,-4.216867469879526,2950.03906697212,8.620689655172407,1376.6848979203278,4.21686746987953,0.0,no change,no change
2026-02-26,34878.21897187249,3607.804861967994,11.537438708959314,0.0,0.0,0.0,0.0,34878.21897187249,3607.804861967994,11.537438708959314,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-27,36297.68137189056,1419.4624000180702,4.069767441860472,0.0,0.0,0.0,0.0,36297.68137189056,1419.4624000180702,4.069767441860472,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-02,36297.68137189056,0.0,0.0,0.0,0.0,0.0,0.0,36297.68137189056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-03,42121.21894623834,5823.537574347778,16.043828019432695,0.0,0.0,0.0,0.0,42121.21894623834,5823.537574347778,16.043828019432695,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-04,39463.08377001942,-2658.1351762189224,-6.310679611650483,2658.1351762189224,6.310679611650482,2658.1351762189224,6.310679611650482,39463.08377001942,-2658.1351762189224,-6.310679611650483,2658.1351762189224,6.310679611650482,2658.1351762189224,6.310679611650482,0.0,no change,no change
2026-03-05,42572.76539904058,3109.6816290211646,7.879976251079568,0.0,0.0,0.0,0.0,42572.76539904058,3109.6816290211646,7.879976251079568,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-06,47957.776232687414,5385.010833646833,12.648957104788373,0.0,0.0,0.0,0.0,47957.776232687414,5385.010833646833,12.648957104788373,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-09,53395.46103000403,5437.684797316615,11.338484025892681,0.0,0.0,0.0,0.0,53395.46103000403,5437.684797316615,11.338484025892681,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-10,56693.19780236914,3297.7367723651114,6.176061988699844,0.0,0.0,0.0,0.0,56693.19780236914,3297.7367723651114,6.176061988699844,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-11,58239.33951335424,1546.1417109851027,2.7272085028170467,0.0,0.0,0.0,0.0,58239.33951335424,1546.1417109851027,2.7272085028170467,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-03-12,64431.65053863211,6192.311025277864,10.632522753555552,0.0,0.0,0.0,0.0,64431.65053863211,6192.311025277864,10.632522753555552,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-13,64995.49155368776,563.841015055652,0.8750994431185433,0.0,0.0,0.0,0.0,64995.49155368776,563.841015055652,0.8750994431185433,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,69910.50369166784,4915.012137980077,7.5620816467249385,0.0,0.0,0.0,0.0,69910.50369166784,4915.012137980077,7.5620816467249385,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-17,71551.1674028152,1640.6637111473683,2.3468057366362594,0.0,0.0,0.0,0.0,71551.1674028152,1640.6637111473683,2.3468057366362594,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,70340.20133030167,-1210.9660725135327,-1.6924476797088417,1210.9660725135327,1.6924476797088384,1210.9660725135327,1.6924476797088384,70340.20133030167,-1210.9660725135327,-1.6924476797088417,1210.9660725135327,1.6924476797088384,1210.9660725135327,1.6924476797088384,0.0,no change,no change
2026-03-19,71420.95599716858,1080.7546668669092,1.5364679748241405,130.21140564662346,0.18198362147407848,0.0,0.0,71420.95599716858,1080.7546668669092,1.5364679748241405,130.21140564662346,0.18198362147407848,0.0,0.0,0.0,no change,no change
2026-03-20,66590.11284767915,-4830.843149489432,-6.76390154968095,4961.054555136056,6.933575978161974,4830.843149489432,6.763901549680946,66590.11284767915,-4830.843149489432,-6.76390154968095,4961.054555136056,6.933575978161974,4830.843149489432,6.763901549680946,0.0,no change,no change
