date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-08-25,14002.75549001298,161.8189404897912,1.1691328828132397,0.0,0.0,0.0,0.0,14002.75549001298,161.8189404897912,1.1691328828132397,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-28,14522.84602903923,520.0905390262506,3.7142013898420867,0.0,0.0,0.0,0.0,14522.84602903923,520.0905390262506,3.7142013898420867,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-29,15640.54726688706,1117.7012378478303,7.696158422480859,0.0,0.0,0.0,0.0,15640.54726688706,1117.7012378478303,7.696158422480859,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-30,15872.371276196409,231.82400930934818,1.4821988345647519,0.0,0.0,0.0,0.0,15872.371276196409,231.82400930934818,1.4821988345647519,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-31,16181.713360126065,309.3420839296559,1.9489342741974003,0.0,0.0,0.0,0.0,16181.713360126065,309.3420839296559,1.9489342741974003,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-01,16280.307639437397,98.59427931133177,0.6092944369802122,0.0,0.0,0.0,0.0,16280.307639437397,98.59427931133177,0.6092944369802122,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-05,16277.051903483107,-3.2557359542897757,-0.01999800019996112,3.2557359542897757,0.01999800019996603,3.2557359542897757,0.01999800019996603,16277.051903483107,-3.2557359542897757,-0.01999800019996112,3.2557359542897757,0.01999800019996603,3.2557359542897757,0.01999800019996603,0.0,no change,15:59 | SOXS
2023-09-06,16650.105370299556,373.05346681644914,2.2918982444027236,0.0,0.0,0.0,0.0,16650.105370299556,373.05346681644914,2.2918982444027236,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-07,18072.39767225968,1422.2923019601258,8.542242047892445,0.0,0.0,0.0,0.0,18072.39767225968,1422.2923019601258,8.542242047892445,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2023-09-08,17772.371024293265,-300.02664796641693,-1.6601374837326932,300.02664796641693,1.660137483732689,300.02664796641693,1.660137483732689,17772.371024293265,-300.02664796641693,-1.6601374837326932,300.02664796641693,1.660137483732689,300.02664796641693,1.660137483732689,0.0,no change,no change
2023-09-11,17729.55266687088,-42.818357422384,-0.24092653345946236,342.8450053888009,1.8970643055019347,42.818357422384,0.240926533459464,17729.55266687088,-42.818357422384,-0.24092653345946236,342.8450053888009,1.8970643055019347,42.818357422384,0.240926533459464,0.0,no change,no change
2023-09-12,17309.63496907939,-419.91769779149035,-2.3684618877956254,762.7627031802913,4.220594948234775,419.91769779149035,2.368461887795629,17309.63496907939,-419.91769779149035,-2.3684618877956254,762.7627031802913,4.220594948234775,419.91769779149035,2.368461887795629,0.0,no change,no change
2023-09-13,17541.152644683352,231.51767560396183,1.3375075558642813,531.2450275763294,2.9395381687055653,0.0,0.0,17541.152644683352,231.51767560396183,1.3375075558642813,531.2450275763294,2.9395381687055653,0.0,0.0,0.0,no change,no change
2023-09-14,17900.826468233226,359.6738235498742,2.050457178245302,171.57120402645523,0.9493549618477537,0.0,0.0,17900.826468233226,359.6738235498742,2.050457178245302,171.57120402645523,0.9493549618477537,0.0,0.0,0.0,no change,no change
2023-09-15,16358.471826357438,-1542.3546418757887,-8.616108561316139,1713.925845902244,9.48366606901885,1542.3546418757887,8.61610856131614,16358.471826357438,-1542.3546418757887,-8.616108561316139,1713.925845902244,9.48366606901885,1542.3546418757887,8.61610856131614,0.0,no change,no change
2023-09-18,16478.363530133676,119.8917037762385,0.7329028349889244,1594.0341421260055,8.820269291510646,0.0,0.0,16478.363530133676,119.8917037762385,0.7329028349889244,1594.0341421260055,8.820269291510646,0.0,0.0,0.0,no change,no change
2023-09-19,16117.548237642339,-360.81529249133746,-2.1896306136924393,1954.849434617343,10.816768588586056,360.81529249133746,2.1896306136924415,16117.548237642339,-360.81529249133746,-2.1896306136924393,1954.849434617343,10.816768588586056,360.81529249133746,2.1896306136924415,0.0,no change,no change
2023-09-20,15320.8123827297,-796.7358549126384,-4.94328196302134,2751.5852895299813,15.225347180986068,796.7358549126384,4.943281963021344,15320.8123827297,-796.7358549126384,-4.94328196302134,2751.5852895299813,15.225347180986068,796.7358549126384,4.943281963021344,0.0,no change,no change
2023-09-21,14446.727728370523,-874.0846543591779,-5.705210876053057,3625.669943889159,20.06191989375267,874.0846543591779,5.705210876053053,14446.727728370523,-874.0846543591779,-5.705210876053057,3625.669943889159,20.06191989375267,874.0846543591779,5.705210876053053,0.0,no change,no change
2023-09-22,14789.564813076844,342.83708470632155,2.373112383318876,3282.8328591828376,18.164899415763955,0.0,0.0,14789.564813076844,342.83708470632155,2.373112383318876,3282.8328591828376,18.164899415763955,0.0,0.0,0.0,no change,no change
2023-09-25,15115.00203123813,325.4372181612853,2.2004516175725186,2957.3956410215524,16.364157621216037,0.0,0.0,15115.00203123813,325.4372181612853,2.2004516175725186,2957.3956410215524,16.364157621216037,0.0,0.0,0.0,no change,no change
2023-09-26,14292.573614435532,-822.428416802597,-5.441139968773323,3779.8240578241493,20.914900869108305,822.428416802597,5.44113996877332,14292.573614435532,-822.428416802597,-5.441139968773323,3779.8240578241493,20.914900869108305,822.428416802597,5.44113996877332,0.0,no change,no change
2023-09-27,14669.396228838465,376.82261440293223,2.636492381066624,3403.001443421217,18.829828255963356,0.0,0.0,14669.396228838465,376.82261440293223,2.636492381066624,3403.001443421217,18.829828255963356,0.0,0.0,0.0,no change,no change
2023-09-28,15616.372953058864,946.9767242203998,6.455458080536025,2456.0247192008173,13.58992184512797,0.0,0.0,15616.372953058864,946.9767242203998,6.455458080536025,2456.0247192008173,13.58992184512797,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2023-09-29,15815.368846946107,198.99589388724235,1.2742772888775233,2257.028825313575,12.488817843899112,0.0,0.0,15815.368846946107,198.99589388724235,1.2742772888775233,2257.028825313575,12.488817843899112,0.0,0.0,0.0,no change,no change
2023-10-02,15976.834397163168,161.4655502170608,1.020940780955848,2095.563275096514,11.595380497370915,0.0,0.0,15976.834397163168,161.4655502170608,1.020940780955848,2095.563275096514,11.595380497370915,0.0,0.0,0.0,no change,15:59 | SOXS
2023-10-03,16988.990674265166,1012.1562771019981,6.335149078604174,1083.4069979945161,5.994816059506577,0.0,0.0,16988.990674265166,1012.1562771019981,6.335149078604174,1083.4069979945161,5.994816059506577,0.0,0.0,0.0,no change,no change
2023-10-04,16295.077492219769,-693.9131820453968,-4.084487391570191,1777.3201800399129,9.834445944978398,693.9131820453968,4.084487391570194,16295.077492219769,-693.9131820453968,-4.084487391570191,1777.3201800399129,9.834445944978398,693.9131820453968,4.084487391570194,0.0,no change,no change
2023-10-05,16523.076940313495,227.99944809372573,1.3991921683256026,1549.3207319461872,8.572856574113157,0.0,0.0,16523.076940313495,227.99944809372573,1.3991921683256026,1549.3207319461872,8.572856574113157,0.0,0.0,0.0,no change,15:59 | SOXL
2023-10-06,17494.02720302889,970.9502627153961,5.876328399503139,578.3704692307911,3.2002973801233012,0.0,0.0,17494.02720302889,970.9502627153961,5.876328399503139,578.3704692307911,3.2002973801233012,0.0,0.0,0.0,no change,15:59 | SOXS
2023-10-09,17637.18906841657,143.16186538767943,0.8183471062791714,435.20860384311163,2.408139814846689,0.0,0.0,17637.18906841657,143.16186538767943,0.8183471062791714,435.20860384311163,2.408139814846689,0.0,0.0,0.0,no change,15:59 | SOXL
2023-10-10,18244.614517936992,607.4254495204223,3.444003730776779,0.0,0.0,0.0,0.0,18244.614517936992,607.4254495204223,3.444003730776779,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2023-10-11,17841.36134543434,-403.2531725026529,-2.210258660747255,403.2531725026529,2.210258660747252,403.2531725026529,2.210258660747252,17841.36134543434,-403.2531725026529,-2.210258660747255,403.2531725026529,2.210258660747252,403.2531725026529,2.210258660747252,0.0,no change,no change
2023-10-12,17718.674186129396,-122.68715930494363,-0.6876558180149206,525.9403318075965,2.8827155064883616,122.68715930494363,0.6876558180149166,17718.674186129396,-122.68715930494363,-0.6876558180149206,525.9403318075965,2.8827155064883616,122.68715930494363,0.6876558180149166,0.0,no change,no change
2023-10-13,19169.586704120815,1450.912517991419,8.188606567003909,0.0,0.0,0.0,0.0,19169.586704120815,1450.912517991419,8.188606567003909,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2023-10-16,20015.181121955033,845.5944178342179,4.4111249286999055,0.0,0.0,0.0,0.0,20015.181121955033,845.5944178342179,4.4111249286999055,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,19503.51740649415,-511.6637154608834,-2.556378142886895,511.6637154608834,2.5563781428868997,511.6637154608834,2.5563781428868997,19503.51740649415,-511.6637154608834,-2.556378142886895,511.6637154608834,2.5563781428868997,511.6637154608834,2.5563781428868997,0.0,no change,no change
2023-10-18,18480.19106702392,-1023.3263394702299,-5.24688095045609,1534.9900549311133,7.669128975542237,1023.3263394702299,5.246880950456093,18480.19106702392,-1023.3263394702299,-5.24688095045609,1534.9900549311133,7.669128975542237,1023.3263394702299,5.246880950456093,0.0,no change,no change
2023-10-19,17613.72386210692,-866.4672049170003,-4.688626874984669,2401.4572598481136,11.998179008302401,866.4672049170003,4.688626874984673,17613.72386210692,-866.4672049170003,-4.688626874984669,2401.4572598481136,11.998179008302401,866.4672049170003,4.688626874984673,0.0,no change,no change
2023-10-20,16809.870148939724,-803.8537131671947,-4.563791958249985,3205.3109730153083,16.014399037835044,803.8537131671947,4.563791958249987,16809.870148939724,-803.8537131671947,-4.563791958249985,3205.3109730153083,16.014399037835044,803.8537131671947,4.563791958249987,0.0,no change,no change
2023-10-23,16569.52669243001,-240.3434565097159,-1.4297758065958344,3445.654429525024,17.2152048414162,240.3434565097159,1.4297758065958377,16569.52669243001,-240.3434565097159,-1.4297758065958344,3445.654429525024,17.2152048414162,240.3434565097159,1.4297758065958377,0.0,no change,no change
2023-10-24,17227.285715449758,657.7590230197493,3.969691079469717,2787.895406505275,13.928904212848611,0.0,0.0,17227.285715449758,657.7590230197493,3.969691079469717,2787.895406505275,13.928904212848611,0.0,0.0,0.0,no change,no change
2023-10-25,15128.783749748547,-2098.501965701211,-12.181268717330408,4886.397372206486,24.413455678632374,2098.501965701211,12.181268717330404,15128.783749748547,-2098.501965701211,-12.181268717330408,4886.397372206486,24.413455678632374,2098.501965701211,12.181268717330404,0.0,no change,no change
2023-10-26,14878.335440303494,-250.44830944505338,-1.655442457158629,5136.845681651539,25.664747425227322,250.44830944505338,1.6554424571586335,14878.335440303494,-250.44830944505338,-1.655442457158629,5136.845681651539,25.664747425227322,250.44830944505338,1.6554424571586335,0.0,no change,no change
2023-10-27,15264.444119231071,386.1086789275778,2.595106693734439,4750.737002723961,23.735668309855,0.0,0.0,15264.444119231071,386.1086789275778,2.595106693734439,4750.737002723961,23.735668309855,0.0,0.0,0.0,no change,no change
2023-10-30,14690.168673746392,-574.27544548468,-3.7621772597743908,5325.012448208641,26.60486765402055,574.27544548468,3.762177259774386,14690.168673746392,-574.27544548468,-3.7621772597743908,5325.012448208641,26.60486765402055,574.27544548468,3.762177259774386,0.0,no change,no change
2023-10-31,15055.736108399984,365.5674346535925,2.4885176118291774,4959.445013555049,24.77841685936551,0.0,0.0,15055.736108399984,365.5674346535925,2.4885176118291774,4959.445013555049,24.77841685936551,0.0,0.0,0.0,no change,no change
2023-11-01,16110.370251621229,1054.6341432212448,7.0048660233413385,3904.810870333804,19.509245739727746,0.0,0.0,16110.370251621229,1054.6341432212448,7.0048660233413385,3904.810870333804,19.509245739727746,0.0,0.0,0.0,no change,no change
2023-11-02,17269.027548635524,1158.6572970142952,7.19199670099262,2746.1535733195087,13.720353348724887,0.0,0.0,17269.027548635524,1158.6572970142952,7.19199670099262,2746.1535733195087,13.720353348724887,0.0,0.0,0.0,no change,no change
2023-11-03,18571.379055954698,1302.3515073191738,7.541545137103434,1443.802066000335,7.213534852385628,0.0,0.0,18571.379055954698,1302.3515073191738,7.541545137103434,1443.802066000335,7.213534852385628,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXS
2023-11-06,18674.39455083659,103.01549488189266,0.5547002975466286,1340.7865711184422,6.698848054128813,0.0,0.0,18674.39455083659,103.01549488189266,0.5547002975466286,1340.7865711184422,6.698848054128813,0.0,0.0,0.0,no change,no change
2023-11-07,18365.53757803649,-308.8569728001021,-1.6539062188030362,1649.6435439185443,8.241961608376448,308.8569728001021,1.6539062188030382,18365.53757803649,-308.8569728001021,-1.6539062188030362,1649.6435439185443,8.241961608376448,308.8569728001021,1.6539062188030382,0.0,no change,no change
2023-11-08,18296.797410731335,-68.74016730515359,-0.3742888930589272,1718.383711223698,8.585401754565039,68.74016730515359,0.37428889305892454,18296.797410731335,-68.74016730515359,-0.3742888930589272,1718.383711223698,8.585401754565039,68.74016730515359,0.37428889305892454,0.0,no change,no change
2023-11-09,18588.51671984152,291.71930911018353,1.5943736084604865,1426.6644021135144,7.127911525859634,0.0,0.0,18588.51671984152,291.71930911018353,1.5943736084604865,1426.6644021135144,7.127911525859634,0.0,0.0,0.0,no change,no change
2023-11-10,16357.20920690471,-2231.307512936808,-12.003687795891182,3657.9719150503224,18.27598707581928,2231.307512936808,12.003687795891182,16357.20920690471,-2231.307512936808,-12.003687795891182,3657.9719150503224,18.27598707581928,2231.307512936808,12.003687795891182,0.0,no change,no change
2023-11-13,16803.54651416712,446.337307262409,2.728688626627096,3211.6346077879134,16.045993229933906,0.0,0.0,16803.54651416712,446.337307262409,2.728688626627096,3211.6346077879134,16.045993229933906,0.0,0.0,0.0,no change,no change
2023-11-14,15001.24913295433,-1802.2973812127893,-10.725696386136507,5013.931989000703,25.05064510008768,1802.2973812127893,10.725696386136505,15001.24913295433,-1802.2973812127893,-10.725696386136507,5013.931989000703,25.05064510008768,1802.2973812127893,10.725696386136505,0.0,no change,no change
2023-11-15,14675.254496193676,-325.9946367606535,-2.173116610966197,5339.926625761356,26.67938198122968,325.9946367606535,2.1731166109661997,14675.254496193676,-325.9946367606535,-2.173116610966197,5339.926625761356,26.67938198122968,325.9946367606535,2.1731166109661997,0.0,no change,no change
2023-11-16,14640.789656739982,-34.46483945369437,-0.23485002909240382,5374.391465215051,26.851575473977494,34.46483945369437,0.2348500290923985,14640.789656739982,-34.46483945369437,-0.23485002909240382,5374.391465215051,26.851575473977494,34.46483945369437,0.2348500290923985,0.0,no change,no change
2023-11-17,14366.208011454715,-274.58164528526686,-1.8754565274343715,5648.9731105003175,28.223442376466192,274.58164528526686,1.8754565274343753,14366.208011454715,-274.58164528526686,-1.8754565274343715,5648.9731105003175,28.223442376466192,274.58164528526686,1.8754565274343753,0.0,no change,no change
2023-11-20,13696.89156230517,-669.3164491495445,-4.658963928518045,6318.289559649862,31.5674863052786,669.3164491495445,4.658963928518044,13696.89156230517,-669.3164491495445,-4.658963928518045,6318.289559649862,31.5674863052786,669.3164491495445,4.658963928518044,0.0,no change,no change
2023-11-21,14469.223506333221,772.3319440280502,5.638738837310808,5545.957615621812,27.708755578226295,0.0,0.0,14469.223506333221,772.3319440280502,5.638738837310808,5545.957615621812,27.708755578226295,0.0,0.0,0.0,no change,no change
2023-11-22,14366.208011454715,-103.0154948785057,-0.7119628419134938,5648.9731105003175,28.223442376466192,103.0154948785057,0.7119628419134968,14366.208011454715,-103.0154948785057,-0.7119628419134938,5648.9731105003175,28.223442376466192,103.0154948785057,0.7119628419134968,0.0,no change,no change
2023-11-24,14349.070347583109,-17.13766387160649,-0.11929149193679045,5666.110774371924,28.309065702916172,17.13766387160649,0.11929149193678659,14349.070347583109,-17.13766387160649,-0.11929149193679045,5666.110774371924,28.309065702916172,17.13766387160649,0.11929149193678659,0.0,no change,no change
