date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2021-08-27,16632.544049314085,-1094.597502971912,-6.174698271254897,6887.95336044483,29.284896660335686,1094.597502971912,6.174698271254897,16632.544049314085,-1094.597502971912,-6.174698271254897,6887.95336044483,29.284896660335686,1094.597502971912,6.174698271254897,0.0,no change,no change
2021-08-30,16499.04928151053,-133.49476780355326,-0.8026118398228976,7021.448128248383,29.852464452282828,133.49476780355326,0.8026118398228953,16499.04928151053,-133.49476780355326,-0.8026118398228976,7021.448128248383,29.852464452282828,133.49476780355326,0.8026118398228953,0.0,no change,no change
2021-08-31,16872.81589613489,373.7666146243573,2.265382739617694,6647.681513624026,28.263354289717654,0.0,0.0,16872.81589613489,373.7666146243573,2.265382739617694,6647.681513624026,28.263354289717654,0.0,0.0,0.0,no change,no change
2021-09-01,17113.09017559327,240.27427945837917,1.4240318921124429,6407.4072341656465,27.241801576471516,0.0,0.0,17113.09017559327,240.27427945837917,1.4240318921124429,6407.4072341656465,27.241801576471516,0.0,0.0,0.0,no change,no change
2021-09-02,16979.611951198265,-133.47822439500305,-0.7799773332894055,6540.88545856065,27.80929903228477,133.47822439500305,0.7799773332894022,16979.611951198265,-133.47822439500305,-0.7799773332894055,6540.88545856065,27.80929903228477,133.47822439500305,0.7799773332894022,0.0,no change,no change
2021-09-03,16579.147839025514,-400.4641121727509,-2.3584997897698745,6941.3495707334005,29.511916562841726,400.4641121727509,2.3584997897698705,16579.147839025514,-400.4641121727509,-2.3584997897698745,6941.3495707334005,29.511916562841726,400.4641121727509,2.3584997897698705,0.0,no change,no change
2021-09-07,16872.81345207583,293.6656130503143,1.771294977894211,6647.683957683086,28.263364680905468,0.0,0.0,16872.81345207583,293.6656130503143,1.771294977894211,6647.683957683086,28.263364680905468,0.0,0.0,0.0,no change,no change
2021-09-08,17486.868509538057,614.0550574622284,3.6393163428632747,6033.628900220858,25.65264158791743,0.0,0.0,17486.868509538057,614.0550574622284,3.6393163428632747,6033.628900220858,25.65264158791743,0.0,0.0,0.0,no change,no change
2021-09-09,17193.187518226634,-293.680991311423,-1.67943729405432,6327.309891532281,26.901258852234182,293.680991311423,1.6794372940543203,17193.187518226634,-293.680991311423,-1.67943729405432,6327.309891532281,26.901258852234182,293.680991311423,1.6794372940543203,0.0,no change,no change
2021-09-10,16712.628514239666,-480.5590039869676,-2.7950547475709353,6807.868895519248,28.944408687099397,480.5590039869676,2.795054747570939,16712.628514239666,-480.5590039869676,-2.7950547475709353,6807.868895519248,28.944408687099397,480.5590039869676,2.795054747570939,0.0,no change,no change
2021-09-13,16338.874768929234,-373.75374531043235,-2.236355250713451,7181.622640829681,30.533464134350943,373.75374531043235,2.236355250713452,16338.874768929234,-373.75374531043235,-2.236355250713451,7181.622640829681,30.533464134350943,373.75374531043235,2.236355250713452,0.0,no change,no change
2021-09-14,16258.778645524108,-80.09612340512649,-0.4902181119439186,7261.718764234807,30.874001674904374,80.09612340512649,0.49021811194392045,16258.778645524108,-80.09612340512649,-0.4902181119439186,7261.718764234807,30.874001674904374,80.09612340512649,0.49021811194392045,0.0,no change,no change
2021-09-15,16018.49271519484,-240.285930329268,-1.477884259131701,7502.004694564075,31.895603923118607,240.285930329268,1.4778842591317063,16018.49271519484,-240.285930329268,-1.477884259131701,7502.004694564075,31.895603923118607,240.285930329268,1.4778842591317063,0.0,no change,no change
2021-09-16,15965.10695529242,-53.38575990241952,-0.33327580098581056,7555.390454466495,32.12257939465038,53.38575990241952,0.33327580098581183,15965.10695529242,-53.38575990241952,-0.33327580098581056,7555.390454466495,32.12257939465038,53.38575990241952,0.33327580098581183,0.0,no change,no change
2021-09-17,16685.941468780693,720.8345134882729,4.515062226058664,6834.555940978222,29.057871616875286,0.0,0.0,16685.941468780693,720.8345134882729,4.515062226058664,6834.555940978222,29.057871616875286,0.0,0.0,0.0,no change,no change
2021-09-20,17834.196505735006,1148.2550369543133,6.881571765684846,5686.3009040239085,24.175938140086267,0.0,0.0,17834.196505735006,1148.2550369543133,6.881571765684846,5686.3009040239085,24.175938140086267,0.0,0.0,0.0,no change,no change
2021-09-21,17887.331431739378,53.134926004371664,0.29793843522629704,5633.165978019537,23.950029116655813,0.0,0.0,17887.331431739378,53.134926004371664,0.29793843522629704,5633.165978019537,23.950029116655813,0.0,0.0,0.0,no change,no change
2021-09-22,16605.84775020738,-1281.4836815319977,-7.164197110241533,6914.649659551535,29.398398933019884,1281.4836815319977,7.164197110241532,16605.84775020738,-1281.4836815319977,-7.164197110241533,6914.649659551535,29.398398933019884,1281.4836815319977,7.164197110241532,0.0,no change,no change
2021-09-23,15938.410654540416,-667.4370956669645,-4.019289503955791,7582.086755218499,32.23608167432976,667.4370956669645,4.019289503955794,15938.410654540416,-667.4370956669645,-4.019289503955791,7582.086755218499,32.23608167432976,667.4370956669645,4.019289503955794,0.0,no change,no change
2021-09-24,16071.901794516101,133.49113997568566,0.8375436100189759,7448.595615242813,31.668529306494637,0.0,0.0,16071.901794516101,133.49113997568566,0.8375436100189759,7448.595615242813,31.668529306494637,0.0,0.0,0.0,no change,no change
2021-09-27,16258.771338004548,186.86954348844665,1.1627095901756146,7261.726071754367,30.874032743633204,0.0,0.0,16258.771338004548,186.86954348844665,1.1627095901756146,7261.726071754367,30.874032743633204,0.0,0.0,0.0,no change,no change
2021-09-28,17887.328133333238,1628.55679532869,10.016481328585837,5633.169276425677,23.950043140194868,0.0,0.0,17887.328133333238,1628.55679532869,10.016481328585837,5633.169276425677,23.950043140194868,0.0,0.0,0.0,no change,no change
2021-09-29,18608.155843089753,720.8277097565151,4.029823260262355,4912.341566669162,20.885364289238954,0.0,0.0,18608.155843089753,720.8277097565151,4.029823260262355,4912.341566669162,20.885364289238954,0.0,0.0,0.0,no change,no change
2021-09-30,18688.248335958146,80.09249286839258,0.43041606886657924,4832.249073800769,20.544842184314586,0.0,0.0,18688.248335958146,80.09249286839258,0.43041606886657924,4832.249073800769,20.544842184314586,0.0,0.0,0.0,no change,no change
2021-10-01,18901.828316940526,213.57998098238022,1.1428571428571566,4618.669092818389,19.636783237849606,0.0,0.0,18901.828316940526,213.57998098238022,1.1428571428571566,4618.669092818389,19.636783237849606,0.0,0.0,0.0,no change,no change
2021-10-04,20236.44035045405,1334.6120335135238,7.060756298994608,3284.057059304865,13.962532348241382,0.0,0.0,20236.44035045405,1334.6120335135238,7.060756298994608,3284.057059304865,13.962532348241382,0.0,0.0,0.0,no change,no change
2021-10-05,19462.483481463947,-773.9568689901025,-3.8245702089238054,4058.0139282949676,17.253095704563002,773.9568689901025,3.8245702089238094,19462.483481463947,-773.9568689901025,-3.8245702089238054,4058.0139282949676,17.253095704563002,773.9568689901025,3.8245702089238094,0.0,no change,no change
2021-10-06,18875.130055392292,-587.3534260716551,-3.017875013900717,4645.367354366623,19.750293854071337,587.3534260716551,3.0178750139007184,18875.130055392292,-587.3534260716551,-3.017875013900717,4645.367354366623,19.750293854071337,587.3534260716551,3.0178750139007184,0.0,no change,no change
2021-10-07,18341.178038994734,-533.9520163975576,-2.8288653632085436,5179.31937076418,22.02044999531015,533.9520163975576,2.8288653632085405,18341.178038994734,-533.9520163975576,-2.8288653632085436,5179.31937076418,22.02044999531015,533.9520163975576,2.8288653632085405,0.0,no change,no change
2021-10-08,19062.01815699047,720.8401179957364,3.9301734951984857,4458.479252768444,18.95571838935078,0.0,0.0,19062.01815699047,720.8401179957364,3.9301734951984857,4458.479252768444,18.95571838935078,0.0,0.0,0.0,no change,no change
2021-10-11,19511.962778720765,449.9446217302939,2.360424893233515,4008.53463103815,17.04272899167075,0.0,0.0,19511.962778720765,449.9446217302939,2.360424893233515,4008.53463103815,17.04272899167075,0.0,0.0,0.0,no change,19:59 | SOXL
2021-10-12,18778.60162346889,-733.3611552518742,-3.7585206755911704,4741.895786290024,20.16069517442501,733.3611552518742,3.7585206755911744,18778.60162346889,-733.3611552518742,-3.7585206755911704,4741.895786290024,20.16069517442501,733.3611552518742,3.7585206755911744,0.0,no change,no change
2021-10-13,19404.157363412633,625.5557399437421,3.3312157768017325,4116.340046346282,17.501075655986625,0.0,0.0,19404.157363412633,625.5557399437421,3.3312157768017325,4116.340046346282,17.501075655986625,0.0,0.0,0.0,no change,no change
2021-10-14,21090.937295328393,1686.7799319157602,8.692879058465364,2429.560114430522,10.32954393822671,0.0,0.0,21090.937295328393,1686.7799319157602,8.692879058465364,2429.560114430522,10.32954393822671,0.0,0.0,0.0,no change,no change
2021-10-15,21261.657859855146,170.72056452675315,0.8094498700376374,2258.839549903769,9.603706548172537,0.0,0.0,21261.657859855146,170.72056452675315,0.8094498700376374,2258.839549903769,9.603706548172537,0.0,0.0,0.0,no change,17:59 | SOXS
2021-10-18,20780.620057328662,-481.0378025264836,-2.262466105405392,2739.8773524302524,11.648892048062924,481.0378025264836,2.262466105405389,20780.620057328662,-481.0378025264836,-2.262466105405392,2739.8773524302524,11.648892048062924,481.0378025264836,2.262466105405389,0.0,no change,no change
2021-10-19,20010.972215135487,-769.6478421931752,-3.7036808337282734,3509.5251946234275,14.921135099665394,769.6478421931752,3.7036808337282743,20010.972215135487,-769.6478421931752,-3.7036808337282734,3509.5251946234275,14.921135099665394,769.6478421931752,3.7036808337282743,0.0,no change,no change
2021-10-20,20459.942237626838,448.9700224913504,2.2436192388082254,3060.555172132077,13.012289318601821,0.0,0.0,20459.942237626838,448.9700224913504,2.2436192388082254,3060.555172132077,13.012289318601821,0.0,0.0,0.0,no change,no change
2021-10-21,19818.55265232088,-641.3895853059585,-3.1348553082736097,3701.9447574380356,15.739228184443316,641.3895853059585,3.1348553082736057,19818.55265232088,-641.3895853059585,-3.1348553082736097,3701.9447574380356,15.739228184443316,641.3895853059585,3.1348553082736057,0.0,no change,no change
2021-10-22,20010.977987898346,192.4253355774672,0.97093536018098,3509.5194218605684,14.921110556124678,0.0,0.0,20010.977987898346,192.4253355774672,0.97093536018098,3509.5194218605684,14.921110556124678,0.0,0.0,0.0,no change,no change
2021-10-25,19465.806793445798,-545.1711944525487,-2.7243605723930253,4054.690616313117,17.238966275563463,545.1711944525487,2.72436057239302,19465.806793445798,-545.1711944525487,-2.7243605723930253,4054.690616313117,17.238966275563463,545.1711944525487,2.72436057239302,0.0,no change,no change
2021-10-26,19818.562959236726,352.7561657909282,1.812183638387399,3701.934450522189,15.739184363448942,0.0,0.0,19818.562959236726,352.7561657909282,1.812183638387399,3701.934450522189,15.739184363448942,0.0,0.0,0.0,no change,no change
2021-10-27,19850.633612995316,32.0706537585902,0.16182128757040726,3669.8637967635987,15.602832426668543,0.0,0.0,19850.633612995316,32.0706537585902,0.16182128757040726,3669.8637967635987,15.602832426668543,0.0,0.0,0.0,no change,no change
2021-10-28,18984.764206538992,-865.8694064563242,-4.361923268229983,4535.733203219923,19.284172116776734,865.8694064563242,4.3619232682299796,18984.764206538992,-865.8694064563242,-4.361923268229983,4535.733203219923,19.284172116776734,865.8694064563242,4.3619232682299796,0.0,no change,no change
2021-10-29,18439.603260640997,-545.1609458979947,-2.871570802602974,5080.894149117918,21.601984263350648,545.1609458979947,2.8715708026029785,18439.603260640997,-545.1609458979947,-2.871570802602974,5080.894149117918,21.601984263350648,545.1609458979947,2.8715708026029785,0.0,no change,no change
2021-11-01,17637.87929460261,-801.7239660383857,-4.347837394905618,5882.618115156303,25.010602508412685,801.7239660383857,4.347837394905622,17637.87929460261,-801.7239660383857,-4.347837394905618,5882.618115156303,25.010602508412685,801.7239660383857,4.347837394905622,0.0,no change,no change
2021-11-02,16996.49136245665,-641.3879321459608,-3.636423185763793,6524.006047302264,27.737534345661338,641.3879321459608,3.6364231857637934,16996.49136245665,-641.3879321459608,-3.636423185763793,6524.006047302264,27.737534345661338,641.3879321459608,3.6364231857637934,0.0,no change,no change
2021-11-03,16098.570946530124,-897.9204159265264,-5.2829751551542685,7421.92646322879,31.555142452681935,897.9204159265264,5.282975155154271,16098.570946530124,-897.9204159265264,-5.2829751551542685,7421.92646322879,31.555142452681935,897.9204159265264,5.282975155154271,0.0,no change,no change
2021-11-04,14687.541981421376,-1411.0289651087478,-8.764933047755274,8832.955428337538,37.55428839133584,1411.0289651087478,8.764933047755274,14687.541981421376,-1411.0289651087478,-8.764933047755274,8832.955428337538,37.55428839133584,1411.0289651087478,8.764933047755274,0.0,no change,no change
2021-11-05,14206.504201335465,-481.03778008591144,-3.275141481769972,9313.99320842345,39.59947379581765,481.03778008591144,3.2751414817699764,14206.504201335465,-481.03778008591144,-3.275141481769972,9313.99320842345,39.59947379581765,481.03778008591144,3.2751414817699764,0.0,no change,no change
2021-11-08,13565.136142531015,-641.3680588044499,-4.5146085885376275,9955.3612672279,42.32632113935358,641.3680588044499,4.514608588537628,13565.136142531015,-641.3680588044499,-4.5146085885376275,9955.3612672279,42.32632113935358,641.3680588044499,4.514608588537628,0.0,no change,no change
2021-11-09,13885.824940226783,320.6887976957678,2.3640661938534313,9634.672469532132,40.96287719465745,0.0,0.0,13885.824940226783,320.6887976957678,2.3640661938534313,9634.672469532132,40.96287719465745,0.0,0.0,0.0,no change,no change
2021-11-10,14527.20048186152,641.3755416347376,4.618922854030028,8993.296927897394,38.235998037039714,0.0,0.0,14527.20048186152,641.3755416347376,4.618922854030028,8993.296927897394,38.235998037039714,0.0,0.0,0.0,no change,no change
2021-11-11,13533.060498821967,-994.139983039553,-6.843300498818228,9987.436910936947,42.46269429146107,994.139983039553,6.843300498818225,13533.060498821967,-994.139983039553,-6.843300498818228,9987.436910936947,42.46269429146107,994.139983039553,6.843300498818225,0.0,no change,no change
2021-11-12,13404.786022266193,-128.27447655577453,-0.9478600688066163,10115.711387492722,43.0080674369395,128.27447655577453,0.9478600688066134,13404.786022266193,-128.27447655577453,-0.9478600688066163,10115.711387492722,43.0080674369395,128.27447655577453,0.9478600688066134,0.0,no change,no change
2021-11-15,13500.991162659895,96.2051403937021,0.7176924736724599,10019.50624709902,42.59904062633393,0.0,0.0,13500.991162659895,96.2051403937021,0.7176924736724599,10019.50624709902,42.59904062633393,0.0,0.0,0.0,no change,no change
2021-11-16,12763.401082108632,-737.5900805512629,-5.463229118994151,10757.096327650283,45.734986553418054,737.5900805512629,5.463229118994155,12763.401082108632,-737.5900805512629,-5.463229118994151,10757.096327650283,45.734986553418054,737.5900805512629,5.463229118994155,0.0,no change,no change
2021-11-17,12827.550250654509,64.14916854587682,0.5026024657001527,10692.947159104406,45.462249257823025,0.0,0.0,12827.550250654509,64.14916854587682,0.5026024657001527,10692.947159104406,45.462249257823025,0.0,0.0,0.0,no change,no change
2021-11-18,12570.98878561185,-256.5614650426596,-2.000081543469834,10949.508624147065,46.55304874464089,256.5614650426596,2.000081543469837,12570.98878561185,-256.5614650426596,-2.000081543469834,10949.508624147065,46.55304874464089,256.5614650426596,2.000081543469837,0.0,no change,no change
2021-11-19,12250.311293991881,-320.67749161996835,-2.5509329225319233,11270.186115767034,47.91644462030343,320.67749161996835,2.5509329225319206,12250.311293991881,-320.67749161996835,-2.5509329225319233,11270.186115767034,47.91644462030343,320.67749161996835,2.5509329225319206,0.0,no change,no change
2021-11-22,12859.609085886012,609.2977918941306,4.97373313438132,10660.888323872903,45.32594756881963,0.0,0.0,12859.609085886012,609.2977918941306,4.97373313438132,10660.888323872903,45.32594756881963,0.0,0.0,0.0,no change,no change
2021-11-23,12987.888877111389,128.27979122537727,0.9975403635416047,10532.608532647526,44.78055182743469,0.0,0.0,12987.888877111389,128.27979122537727,0.9975403635416047,10532.608532647526,44.78055182743469,0.0,0.0,0.0,no change,no change
2021-11-24,12507.177590055167,-480.7112870562214,-3.7012272864713314,11013.319819703747,46.824349110636575,480.7112870562214,3.7012272864713287,12507.177590055167,-480.7112870562214,-3.7012272864713314,11013.319819703747,46.824349110636575,480.7112870562214,3.7012272864713287,0.0,no change,no change
