date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2021-08-27,28191.967910821175,-1722.338708537518,-5.757575231320677,8920.084280496365,24.035545742693373,1722.338708537518,5.7575752313206765,28191.967910821175,-1722.338708537518,-5.757575231320677,8920.084280496365,24.035545742693373,1722.338708537518,5.7575752313206765,0.0,no change,no change
2021-08-30,27920.00738963355,-271.960521187626,-0.9646737753388201,9192.044801683991,24.768354911492857,271.960521187626,0.9646737753388155,27920.00738963355,-271.960521187626,-0.9646737753388201,9192.044801683991,24.768354911492857,271.960521187626,0.9646737753388155,0.0,no change,no change
2021-08-31,28554.55596385442,634.5485742208693,2.2727378448204494,8557.496227463122,23.05853684228535,0.0,0.0,28554.55596385442,634.5485742208693,2.2727378448204494,8557.496227463122,23.05853684228535,0.0,0.0,0.0,no change,no change
2021-09-01,29007.7975239502,453.2415600957829,1.587282816337665,8104.254667367339,21.837258218944168,0.0,0.0,29007.7975239502,453.2415600957829,1.587282816337665,8104.254667367339,21.837258218944168,0.0,0.0,0.0,no change,no change
2021-09-02,28781.18973151077,-226.60779243943034,-0.7811961327030548,8330.862459806769,22.44786253495245,226.60779243943034,0.781196132703051,28781.18973151077,-226.60779243943034,-0.7811961327030548,8330.862459806769,22.44786253495245,226.60779243943034,0.781196132703051,0.0,no change,no change
2021-09-03,28146.6411572899,-634.5485742208693,-2.204733647706514,8965.411034027638,24.15768060415996,634.5485742208693,2.2047336477065116,28146.6411572899,-634.5485742208693,-2.204733647706514,8965.411034027638,24.15768060415996,634.5485742208693,2.2047336477065116,0.0,no change,no change
2021-09-07,28463.90245679188,317.2612995019772,1.127172857780967,8648.149734525661,23.302806565218503,0.0,0.0,28463.90245679188,317.2612995019772,1.127172857780967,8648.149734525661,23.302806565218503,0.0,0.0,0.0,no change,no change
2021-09-08,29506.391812794183,1042.4893560023047,3.6624962356612834,7605.6603785233565,20.49377474281177,0.0,0.0,29506.391812794183,1042.4893560023047,3.6624962356612834,7605.6603785233565,20.49377474281177,0.0,0.0,0.0,no change,no change
2021-09-09,29189.104538075288,-317.2872747188958,-1.0753170930961398,7922.947653242252,21.348718773077834,317.2872747188958,1.0753170930961398,29189.104538075288,-317.2872747188958,-1.0753170930961398,7922.947653242252,21.348718773077834,317.2872747188958,1.0753170930961398,0.0,no change,no change
2021-09-10,28463.90245679188,-725.2020812834089,-2.4844958170519793,8648.149734525661,23.302806565218503,725.2020812834089,2.4844958170519758,28463.90245679188,-725.2020812834089,-2.4844958170519793,8648.149734525661,23.302806565218503,725.2020812834089,2.4844958170519758,0.0,no change,no change
2021-09-13,27738.726350725392,-725.1761060664867,-2.5477044378131253,9373.325840592148,25.25682436603455,725.1761060664867,2.547704437813128,27738.726350725392,-725.1761060664867,-2.5477044378131253,9373.325840592148,25.25682436603455,725.1761060664867,2.547704437813128,0.0,no change,no change
2021-09-14,27602.74609013158,-135.980260593813,-0.4902181119439075,9509.30610118596,25.623228950434296,135.980260593813,0.4902181119439069,27602.74609013158,-135.980260593813,-0.4902181119439075,9509.30610118596,25.623228950434296,135.980260593813,0.4902181119439069,0.0,no change,no change
2021-09-15,27285.458815412683,-317.2872747188958,-1.149477206662175,9826.593375904857,26.47817298070036,317.2872747188958,1.14947720666217,27285.458815412683,-317.2872747188958,-1.149477206662175,9826.593375904857,26.47817298070036,317.2872747188958,1.14947720666217,0.0,no change,no change
2021-09-16,27058.851022973253,-226.60779243943034,-0.8305075387313177,10053.201168344287,27.088777296708642,226.60779243943034,0.8305075387313144,27058.851022973253,-226.60779243943034,-0.8305075387313177,10053.201168344287,27.088777296708642,226.60779243943034,0.8305075387313144,0.0,no change,no change
2021-09-17,28282.621417883714,1223.7703949104616,4.52262512503383,8829.430773433825,23.791276019760215,0.0,0.0,28282.621417883714,1223.7703949104616,4.52262512503383,8829.430773433825,23.791276019760215,0.0,0.0,0.0,no change,no change
2021-09-20,30997.712258870266,2715.0908409865515,9.599855688305258,6114.339932447274,16.47534849575831,0.0,0.0,30997.712258870266,2715.0908409865515,9.599855688305258,6114.339932447274,16.47534849575831,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2021-09-21,30674.35004814513,-323.3622107251358,-1.043180890333617,6437.70214317241,17.346661698968312,323.3622107251358,1.0431808903336177,30674.35004814513,-323.3622107251358,-1.043180890333617,6437.70214317241,17.346661698968312,323.3622107251358,1.0431808903336177,0.0,no change,no change
2021-09-22,28780.29574327385,-1894.0543048712789,-6.174716992857077,8331.756448043689,22.45027142420576,1894.0543048712789,6.174716992857072,28780.29574327385,-1894.0543048712789,-6.174716992857077,8331.756448043689,22.45027142420576,1894.0543048712789,6.174716992857072,0.0,no change,no change
2021-09-23,27625.389101840847,-1154.9066414330046,-4.012837990738561,9486.663089476693,25.562216394209866,1154.9066414330046,4.012837990738556,27625.389101840847,-1154.9066414330046,-4.012837990738561,9486.663089476693,25.562216394209866,1154.9066414330046,4.012837990738556,0.0,no change,no change
2021-09-24,27763.984252745227,138.59515090438072,0.5016948372869923,9348.067938572312,25.188765876868747,0.0,0.0,27763.984252745227,138.59515090438072,0.5016948372869923,9348.067938572312,25.188765876868747,0.0,0.0,0.0,no change,no change
2021-09-27,27856.354545296403,92.37029255117523,0.3326982601282946,9255.697646021137,24.93987020256059,0.0,0.0,27856.354545296403,92.37029255117523,0.3326982601282946,9255.697646021137,24.93987020256059,0.0,0.0,0.0,no change,no change
2021-09-28,31136.307409774647,3279.952864478244,11.77452296977628,5975.744781542893,16.101897978417195,0.0,0.0,31136.307409774647,3279.952864478244,11.77452296977628,5975.744781542893,16.101897978417195,0.0,0.0,0.0,no change,no change
2021-09-29,32706.973029202374,1570.6656194277275,5.0444826316644376,4405.079162115166,11.869672793642346,0.0,0.0,32706.973029202374,1570.6656194277275,5.0444826316644376,4405.079162115166,11.869672793642346,0.0,0.0,0.0,no change,no change
2021-09-30,32706.973029202374,0.0,0.0,4405.079162115166,11.869672793642346,0.0,0.0,32706.973029202374,0.0,0.0,4405.079162115166,11.869672793642346,0.0,0.0,0.0,no change,no change
2021-10-01,32706.973029202374,0.0,0.0,4405.079162115166,11.869672793642346,0.0,0.0,32706.973029202374,0.0,0.0,4405.079162115166,11.869672793642346,0.0,0.0,0.0,no change,no change
2021-10-04,35201.57984660754,2494.606817405169,7.627140595303228,1910.4723447099968,5.147848830512684,0.0,0.0,35201.57984660754,2494.606817405169,7.627140595303228,1910.4723447099968,5.147848830512684,0.0,0.0,0.0,no change,no change
2021-10-05,33584.715843545026,-1616.8640030625174,-4.593157494942202,3527.3363477725143,9.504557521067895,1616.8640030625174,4.5931574949422,33584.715843545026,-1616.8640030625174,-4.593157494942202,3527.3363477725143,9.504557521067895,1616.8640030625174,4.5931574949422,0.0,no change,no change
2021-10-06,33261.32715810148,-323.38868544354773,-0.9629043370503965,3850.725033216062,10.375942061530484,323.38868544354773,0.9629043370503996,33261.32715810148,-323.38868544354773,-0.9629043370503965,3850.725033216062,10.375942061530484,323.38868544354773,0.9629043370503996,0.0,no change,no change
2021-10-07,32014.023749398886,-1247.3034087025917,-3.750010944463422,5098.028441918654,13.736854043095333,1247.3034087025917,3.7500109444634275,32014.023749398886,-1247.3034087025917,-3.750010944463422,5098.028441918654,13.736854043095333,1247.3034087025917,3.7500109444634275,0.0,no change,no change
2021-10-08,32891.76656374154,877.742814342655,2.74174474665696,4220.285627575999,11.371738770520874,0.0,0.0,32891.76656374154,877.742814342655,2.74174474665696,4220.285627575999,11.371738770520874,0.0,0.0,0.0,no change,no change
2021-10-11,33670.35139234335,778.5848286018081,2.367111620754625,3441.7007989741905,9.273808899685115,0.0,0.0,33670.35139234335,778.5848286018081,2.367111620754625,3441.7007989741905,9.273808899685115,0.0,0.0,0.0,no change,15:59 | SOXL
2021-10-12,32504.317746809844,-1166.0336455335055,-3.463087248322161,4607.734444507696,12.415736054568512,1166.0336455335055,3.4630872483221604,32504.317746809844,-1166.0336455335055,-3.463087248322161,4607.734444507696,12.415736054568512,1166.0336455335055,3.4630872483221604,0.0,no change,15:59 | SOXL
2021-10-13,33028.58093627451,524.2631894646693,1.612903225806428,4083.4712550430268,11.003086636093828,0.0,0.0,33028.58093627451,524.2631894646693,1.612903225806428,4083.4712550430268,11.003086636093828,0.0,0.0,0.0,no change,no change
2021-10-14,36011.45770391836,2982.876767643844,9.031198686371123,1100.594487399183,2.9655985654618955,0.0,0.0,36011.45770391836,2982.876767643844,9.031198686371123,1100.594487399183,2.9655985654618955,0.0,0.0,0.0,no change,no change
2021-10-15,36700.12152465449,688.663820736132,1.9123464159608305,411.93066666305094,1.1099646673794643,0.0,0.0,36700.12152465449,688.663820736132,1.9123464159608305,411.93066666305094,1.1099646673794643,0.0,0.0,0.0,no change,15:59 | SOXS
2021-10-18,35810.41330404644,-889.7082206080522,-2.4242650532106835,1301.6388872711032,3.5073212350558856,889.7082206080522,2.424265053210688,35810.41330404644,-889.7082206080522,-2.4242650532106835,1301.6388872711032,3.5073212350558856,889.7082206080522,2.424265053210688,0.0,no change,no change
2021-10-19,34587.08441788639,-1223.328886160045,-3.4161261300545087,2524.967773431148,6.803632847934695,1223.328886160045,3.4161261300545043,34587.08441788639,-1223.328886160045,-3.4161261300545087,2524.967773431148,6.803632847934695,1223.328886160045,3.4161261300545043,0.0,no change,no change
2021-10-20,34809.51943990882,222.43502202242962,0.6431158502258727,2302.5327514087185,6.204272238945067,0.0,0.0,34809.51943990882,222.43502202242962,0.6431158502258727,2302.5327514087185,6.204272238945067,0.0,0.0,0.0,no change,no change
2021-10-21,33641.76744177273,-1167.7519981360892,-3.3546915238286013,3470.2847495448077,9.350829567858524,1167.7519981360892,3.3546915238285977,33641.76744177273,-1167.7519981360892,-3.3546915238286013,3470.2847495448077,9.350829567858524,1167.7519981360892,3.3546915238285977,0.0,no change,no change
2021-10-22,34809.51943990882,1167.7519981360892,3.4711374786037474,2302.5327514087185,6.204272238945067,0.0,0.0,34809.51943990882,1167.7519981360892,3.4711374786037474,2302.5327514087185,6.204272238945067,0.0,0.0,0.0,no change,no change
2021-10-25,34086.63748581759,-722.88195409123,-2.0766789249680118,3025.4147054999485,8.152108349879267,722.88195409123,2.076678924968013,34086.63748581759,-722.88195409123,-2.0766789249680118,3025.4147054999485,8.152108349879267,722.88195409123,2.076678924968013,0.0,no change,no change
2021-10-26,34031.028730311984,-55.608755505607405,-0.1631394575916878,3081.023461005556,8.301948502126674,55.608755505607405,0.1631394575916868,34031.028730311984,-55.608755505607405,-0.1631394575916878,3081.023461005556,8.301948502126674,55.608755505607405,0.1631394575916868,0.0,no change,no change
2021-10-27,34809.51943990882,778.4907095968374,2.2875908799766087,2302.5327514087185,6.204272238945067,0.0,0.0,34809.51943990882,778.4907095968374,2.2875908799766087,2302.5327514087185,6.204272238945067,0.0,0.0,0.0,no change,no change
2021-10-28,32307.221044601476,-2502.2983953073453,-7.188546224049508,4804.831146716064,12.946821485232139,2502.2983953073453,7.188546224049508,32307.221044601476,-2502.2983953073453,-7.188546224049508,4804.831146716064,12.946821485232139,2502.2983953073453,7.188546224049508,0.0,no change,no change
2021-10-29,31973.60037904949,-333.62066555198544,-1.0326504563528016,5138.451812268049,13.845776530434508,333.62066555198544,1.0326504563528014,31973.60037904949,-333.62066555198544,-1.0326504563528016,5138.451812268049,13.845776530434508,333.62066555198544,1.0326504563528014,0.0,no change,no change
2021-11-01,30472.227715361416,-1501.3726636880747,-4.695663440742315,6639.824475956124,17.891288904550333,1501.3726636880747,4.69566344074232,30472.227715361416,-1501.3726636880747,-4.695663440742315,6639.824475956124,17.891288904550333,1501.3726636880747,4.69566344074232,0.0,no change,no change
2021-11-02,29360.08447273093,-1112.1432426304855,-3.649694577695217,7751.967718586609,20.888006081216393,1112.1432426304855,3.6496945776952194,29360.08447273093,-1112.1432426304855,-3.649694577695217,7751.967718586609,20.888006081216393,1112.1432426304855,3.6496945776952194,0.0,no change,no change
2021-11-03,28247.973097582108,-1112.1113751488228,-3.787834385087452,8864.079093735432,23.884637389600368,1112.1113751488228,3.787834385087448,28247.973097582108,-1112.1113751488228,-3.787834385087452,8864.079093735432,23.884637389600368,1112.1113751488228,3.787834385087448,0.0,no change,no change
2021-11-04,25467.66279222838,-2780.310305353727,-9.842512578687312,11644.38939908916,31.37630152884241,2780.310305353727,9.84251257868731,25467.66279222838,-2780.310305353727,-9.842512578687312,11644.38939908916,31.37630152884241,2780.310305353727,9.84251257868731,0.0,no change,no change
2021-11-05,24577.95457162032,-889.7082206080595,-3.493482020185845,12534.097619697219,33.77365809651885,889.7082206080595,3.493482020185848,24577.95457162032,-889.7082206080595,-3.493482020185845,12534.097619697219,33.77365809651885,889.7082206080595,3.493482020185848,0.0,no change,no change
2021-11-08,23521.451951977106,-1056.5026196432154,-4.29857829122664,13590.600239340434,36.620449252655426,1056.5026196432154,4.298578291226635,23521.451951977106,-1056.5026196432154,-4.29857829122664,13590.600239340434,36.620449252655426,1056.5026196432154,4.298578291226635,0.0,no change,no change
2021-11-09,23521.451951977106,0.0,0.0,13590.600239340434,36.620449252655426,0.0,0.0,23521.451951977106,0.0,0.0,13590.600239340434,36.620449252655426,0.0,0.0,0.0,no change,no change
2021-11-10,25578.880303239595,2057.4283512624897,8.747029543342254,11533.171888077944,31.076621224347594,0.0,0.0,25578.880303239595,2057.4283512624897,8.747029543342254,11533.171888077944,31.076621224347594,0.0,0.0,0.0,no change,no change
2021-11-11,23966.290128540302,-1612.5901746992931,-6.304381409905013,13145.762062777238,35.42181390295825,1612.5901746992931,6.304381409905017,23966.290128540302,-1612.5901746992931,-6.304381409905013,13145.762062777238,35.42181390295825,1612.5901746992931,6.304381409905017,0.0,no change,no change
2021-11-12,23299.016929954676,-667.2731985856262,-2.7842156420822217,13813.035261362864,37.21980986164505,667.2731985856262,2.784215642082221,23299.016929954676,-667.2731985856262,-2.7842156420822217,13813.035261362864,37.21980986164505,667.2731985856262,2.784215642082221,0.0,no change,no change
2021-11-15,23243.40817444907,-55.608755505607405,-0.23867425682717602,13868.644016868471,37.36965001389246,55.608755505607405,0.23867425682717672,23243.40817444907,-55.608755505607405,-0.23867425682717602,13868.644016868471,37.36965001389246,55.608755505607405,0.23867425682717672,0.0,no change,no change
2021-11-16,22298.0911983354,-945.3169761136669,-4.067032549696526,14813.960992982138,39.91684673381631,945.3169761136669,4.067032549696527,22298.0911983354,-945.3169761136669,-4.067032549696526,14813.960992982138,39.91684673381631,945.3169761136669,4.067032549696527,0.0,no change,no change
2021-11-17,22742.96124238026,444.87004404485924,1.99510370680549,14369.090948937279,38.71812551583705,0.0,0.0,22742.96124238026,444.87004404485924,1.99510370680549,14369.090948937279,38.71812551583705,0.0,0.0,0.0,no change,no change
2021-11-18,21630.817999749775,-1112.1432426304855,-4.890054688912137,15481.234191567764,41.71484269250311,1112.1432426304855,4.890054688912135,21630.817999749775,-1112.1432426304855,-4.890054688912137,15481.234191567764,41.71484269250311,1112.1432426304855,4.890054688912135,0.0,no change,no change
2021-11-19,21352.8060897034,-278.0119100463744,-1.2852584218016605,15759.246101614139,42.46395758545806,278.0119100463744,1.2852584218016647,21352.8060897034,-278.0119100463744,-1.2852584218016605,15759.246101614139,42.46395758545806,278.0119100463744,1.2852584218016647,0.0,no change,no change
2021-11-22,22353.69995384101,1000.893864137608,4.687411387209917,14758.35223747653,39.76700658156889,0.0,0.0,22353.69995384101,1000.893864137608,4.687411387209917,14758.35223747653,39.76700658156889,0.0,0.0,0.0,no change,no change
2021-11-23,22520.526220357835,166.82626651682585,0.7463027009457557,14591.525970959705,39.317486124826665,0.0,0.0,22520.526220357835,166.82626651682585,0.7463027009457557,14591.525970959705,39.317486124826665,0.0,0.0,0.0,no change,no change
2021-11-24,21853.253021772205,-667.2731985856299,-2.962955625710184,15258.799169545335,41.11548208351348,667.2731985856299,2.9629556257101854,21853.253021772205,-667.2731985856299,-2.962955625710184,15258.799169545335,41.11548208351348,667.2731985856299,2.9629556257101854,0.0,no change,no change
