date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2022-12-23,9.56009292602539,6952.00341796875,8.45792007446289,1090.62890625,60.70626449584961,195.72467041015625,74.88848114013672,28.3177547454834
2022-12-27,9.070837020874023,7337.642578125,8.097290992736816,1137.7193603515625,60.01697540283203,197.8387451171875,70.36077880859375,30.03976058959961
2022-12-28,8.669646263122559,7642.6474609375,7.770320892333984,1183.7906494140625,57.793766021728516,205.2378692626953,69.00244140625,30.612272262573242
2022-12-29,9.462242126464844,6888.89892578125,8.318475723266602,1097.96728515625,60.78392791748047,194.84385681152344,71.35686492919922,29.570533752441406
2022-12-30,9.462242126464844,6925.71142578125,8.318475723266602,1101.0252685546875,60.29851531982422,196.42938232421875,69.00244140625,30.589818954467773
2023-01-03,9.158902168273926,7167.6103515625,8.130951881408691,1124.264892578125,59.57039260864258,198.9838409423828,72.71517181396484,28.863319396972656
2023-01-04,9.85364818572998,6583.89501953125,8.25596809387207,1109.1796875,60.88101577758789,194.40341186523438,75.79402160644531,27.70034408569336
2023-01-05,9.364389419555664,6946.74462890625,7.866489887237549,1160.5513916015625,58.764591217041016,201.0978546142578,76.69955444335938,27.408479690551758
2023-01-06,10.636462211608887,5975.63818359375,8.481961250305176,1068.2044677734375,62.75473403930664,187.5327911376953,80.86507415771484,25.888526916503906
2023-01-09,11.282279968261719,5628.56298828125,8.659872055053711,1045.3726806640625,62.677059173583984,187.8851318359375,82.04227447509766,25.477672576904297
2023-01-10,11.7128267288208,5411.205078125,8.890673637390137,1019.8905639648438,63.95855712890625,184.00941467285156,78.1484603881836,26.770864486694336
2023-01-11,12.133589744567871,5207.8671875,9.333041191101074,967.4996948242188,66.3856430053711,177.2268524169922,81.77062225341797,25.4888973236084
2023-01-12,12.544565200805664,5037.83740234375,9.477293968200684,952.8221435546875,67.04581451416016,175.4651641845703,86.47945404052734,23.95547866821289
2023-01-13,12.671773910522461,4987.001953125,9.66481876373291,933.863525390625,67.74481201171875,173.5272979736328,84.30615234375,24.67167091369629
2023-01-17,12.779410362243652,4941.4267578125,9.717710494995117,929.9901733398438,67.39530181884766,174.49623107910156,82.49505615234375,25.131927490234375
2023-01-18,12.544565200805664,5032.5771484375,9.35708236694336,965.0534057617188,64.19156646728516,182.6000518798828,88.38108825683594,23.373991012573242
2023-01-19,11.517126083374023,5460.28564453125,9.063773155212402,995.2241821289062,62.78384017944336,187.0042724609375,86.84165954589844,23.809541702270508
2023-01-20,12.51521110534668,4957.20263671875,9.804261207580566,913.0703125,66.14293670654297,176.78643798828125,82.49505615234375,24.968027114868164
2023-01-23,14.42331314086914,4215.7255859375,10.44858169555664,852.9327392578125,68.53118133544922,170.53240966796875,81.31785583496094,25.36317253112793
2023-01-24,14.129759788513184,4291.10107421875,10.386075019836426,858.8446044921875,68.3176040649414,171.1490020751953,84.57778930664062,24.27428436279297
2023-01-25,14.217825889587402,4259.5478515625,10.309142112731934,864.7564697265625,68.41468811035156,170.88475036621094,85.30223083496094,24.096920013427734
2023-01-26,14.912571907043457,4061.47119140625,10.905377388000488,815.2193603515625,70.5311050415039,165.51153564453125,84.03447723388672,24.478593826293945
2023-01-27,14.658158302307129,4140.35107421875,11.217920303344727,791.9798583984375,71.00682830810547,164.27835083007812,83.49114227294922,24.651466369628906
2023-01-30,13.503510475158691,4452.3681640625,10.544750213623047,839.885986328125,68.36613464355469,170.53240966796875,82.31393432617188,24.95904541015625
2023-01-31,14.208041191101074,4219.23193359375,11.015970230102539,802.37646484375,71.30778503417969,163.22137451171875,84.39669036865234,24.328166961669922
2023-02-01,16.439056396484375,3560.14111328125,11.72761058807373,751.0048828125,73.60865783691406,158.0243377685547,87.29444122314453,23.50196075439453
2023-02-02,17.534992218017578,3328.7578125,12.93931770324707,672.9281616210938,76.72502899169922,151.41798400878906,87.65664672851562,23.427873611450195
2023-02-03,16.566261291503906,3509.30712890625,12.270954132080078,706.7681274414062,74.29792785644531,156.08645629882812,83.67224884033203,24.46063232421875
2023-02-06,15.754096031188965,3681.091064453125,11.958410263061523,725.3190307617188,72.95818328857422,158.9932861328125,81.95172882080078,25.055587768554688
2023-02-07,17.21208381652832,3330.51123046875,12.698901176452637,680.4708251953125,75.7250747680664,153.09161376953125,79.95953369140625,25.661771774291992
2023-02-08,16.13571548461914,3544.364990234375,12.016112327575684,716.7570190429688,73.2979965209961,157.93626403808594,80.86507415771484,25.313779830932617
2023-02-09,16.223783493041992,3519.824462890625,11.693951606750488,736.5311279296875,71.3174819946289,162.42857360839844,78.6917724609375,26.01874542236328
2023-02-10,15.460540771484375,3696.8671875,11.453533172607422,751.6163330078125,71.70581817626953,161.54774475097656,75.88456726074219,26.975170135498047
2023-02-13,16.06722068786621,3539.106201171875,11.996879577636719,715.5339965820312,74.22027587890625,155.82220458984375,77.69567108154297,26.292654037475586
2023-02-14,16.957666397094727,3342.78125,12.256529808044434,700.4486083984375,74.11349487304688,155.99838256835938,77.33345794677734,26.49022102355957
2023-02-15,17.163158416748047,3304.217529296875,12.530606269836426,684.5478515625,74.8124771118164,154.5890350341797,75.16014862060547,27.206417083740234
2023-02-16,15.930231094360352,3546.1181640625,11.814162254333496,723.688232421875,71.69611358642578,161.2834930419922,72.08129119873047,28.39409065246582
2023-02-17,15.166987419128418,3717.90234375,11.559318542480469,739.7926025390625,71.0650634765625,162.6928253173828,73.25849914550781,27.787900924682617
2023-02-21,13.708999633789062,4084.258544921875,10.74670124053955,792.3875122070312,66.77398681640625,172.29412841796875,69.18355560302734,29.431331634521484
2023-02-22,13.532866477966309,4145.60986328125,10.756319046020508,791.7760009765625,66.50214385986328,172.998779296875,70.99463653564453,28.61859893798828
2023-02-23,14.756011009216309,3735.43115234375,11.02558708190918,771.59423828125,67.4632568359375,170.7966766357422,72.98684692382812,27.837297439575195
2023-02-24,14.002553939819336,3931.756103515625,10.467816352844238,811.142333984375,65.2691879272461,176.43411254882812,70.17965698242188,28.935163497924805
2023-02-27,14.188470840454102,3872.157470703125,10.693809509277344,793.6107177734375,65.89054107666016,174.6724090576172,70.72298431396484,28.75330924987793
2023-02-28,14.335248947143555,3845.86376953125,10.640918731689453,797.6878051757812,65.1720962524414,176.6102752685547,71.53797912597656,28.3177547454834
2023-03-01,14.364603042602539,3835.3466796875,10.381266593933105,816.8504028320312,64.48280334472656,178.7242889404297,69.45521545410156,29.21355628967285
2023-03-02,14.687512397766113,3751.20703125,10.631300926208496,797.6878051757812,65.84197998046875,174.9366455078125,67.5535659790039,30.042009353637695
2023-03-03,15.343118667602539,3588.18798828125,11.280430793762207,748.762451171875,68.93893432617188,166.4805145263672,72.17184448242188,27.918121337890625
2023-03-06,14.844078063964844,3707.384765625,11.32851505279541,746.1123657226562,69.14282989501953,166.12814331054688,70.72298431396484,28.537778854370117
2023-03-07,14.335248947143555,3830.087646484375,10.905377388000488,773.836669921875,65.9390640258789,173.87962341308594,71.90017700195312,28.04833984375
2023-03-08,15.47032642364502,3526.8359375,11.054436683654785,762.6246337890625,66.2206039428711,173.17495727539062,72.17184448242188,27.983230590820312
2023-03-09,14.58966064453125,3737.184326171875,10.472625732421875,804.2112426757812,62.55084991455078,182.77621459960938,72.62461853027344,27.794639587402344
2023-03-10,13.748141288757324,3947.53271484375,10.039872169494629,837.439697265625,59.79368591308594,190.88002014160156,80.05007934570312,24.97252082824707
2023-03-13,13.718785285949707,3958.049560546875,10.256248474121094,819.296630859375,59.5024299621582,192.02513122558594,80.50286865234375,24.6694278717041
2023-03-14,14.893003463745117,3596.9521484375,10.953462600708008,763.6439819335938,62.356693267822266,182.6000518798828,76.60901641845703,26.08161163330078
2023-03-15,14.3743896484375,3733.677978515625,11.112138748168945,752.839599609375,61.29847717285156,185.6829833984375,81.04618072509766,24.527984619140625
2023-03-16,16.06722068786621,3304.217529296875,11.992071151733398,693.517578125,64.36630249023438,176.69834899902344,79.14454650878906,25.066816329956055
2023-03-17,15.783451080322266,3355.0517578125,11.814162254333496,703.0988159179688,62.14310073852539,182.33580017089844,82.49505615234375,23.883630752563477
2023-03-20,16.253141403198242,3248.125244140625,11.939178466796875,696.5753173828125,63.85177230834961,177.6672821044922,80.50286865234375,24.66718292236328
2023-03-21,16.336437225341797,3244.22900390625,12.44405746459961,667.4238891601562,66.36846923828125,170.4757537841797,78.18458557128906,25.3397159576416
2023-03-22,15.915040969848633,3331.001708984375,11.936234474182129,694.5836181640625,63.04470443725586,179.11984252929688,81.27560424804688,24.33193588256836
2023-03-23,17.14002799987793,3063.60009765625,12.361836433410645,670.5830688476562,63.38585662841797,178.1395721435547,81.0937728881836,24.38867950439453
2023-03-24,16.238439559936523,3222.978515625,12.487582206726074,663.4032592773438,64.63348388671875,174.7532501220703,82.0029067993164,24.070911407470703
2023-03-27,15.650445938110352,3346.939208984375,12.231255531311035,677.1473388671875,64.96488952636719,173.77297973632812,76.54816436767578,25.693801879882812
2023-03-28,15.31724739074707,3421.31591796875,12.028124809265137,688.2245483398438,64.54576110839844,174.93145751953125,76.82090759277344,25.593929290771484
2023-03-29,16.738231658935547,3090.163818359375,12.68587589263916,651.5055541992188,67.3626937866211,167.6240997314453,76.3663330078125,25.784587860107422
2023-03-30,17.5908260345459,2948.494384765625,13.02925968170166,633.453857421875,68.45439147949219,164.68333435058594,77.45728302001953,25.4736328125
2023-03-31,17.933818817138672,2882.97216796875,13.6676664352417,602.2733154296875,71.32980346679688,157.82151794433594,80.73013305664062,24.334205627441406
2023-04-03,17.45362663269043,2966.20263671875,13.570937156677246,606.3760986328125,72.08032989501953,156.3065643310547,81.73017120361328,24.011898040771484
2023-04-04,16.454036712646484,3134.43505859375,13.435517311096191,612.7352294921875,70.92042541503906,158.80177307128906,83.18477630615234,23.630578994750977
2023-04-05,15.601445198059082,3306.20947265625,13.005077362060547,632.6331787109375,70.28684997558594,160.31668090820312,85.45758056640625,22.949647903442383
2023-04-06,15.346647262573242,3354.02294921875,13.26624584197998,619.7097778320312,71.01789093017578,158.62353515625,86.27578735351562,22.793031692504883
2023-04-10,16.062040328979492,3185.790283203125,13.237225532531738,621.3508911132812,71.26156616210938,158.17796325683594,82.27565002441406,23.871170043945312
2023-04-11,15.885641098022461,3238.916015625,12.980896949768066,633.453857421875,71.24207305908203,158.17796325683594,82.63927459716797,23.77584457397461
2023-04-12,15.023249626159668,3408.919677734375,12.637513160705566,650.069580078125,70.43304443359375,159.9602508544922,82.27565002441406,23.839399337768555
2023-04-13,15.356447219848633,3332.7724609375,13.362971305847168,613.3505859375,73.09403228759766,153.9895782470703,80.27557373046875,24.440885543823242
2023-04-14,15.268248558044434,3346.939208984375,13.285589218139648,616.837890625,72.61642456054688,155.14808654785156,78.00276947021484,25.178560256958008
2023-04-17,15.268248558044434,3352.251708984375,13.30009937286377,616.017333984375,73.34745788574219,153.5440216064453,75.3663101196289,26.05014991760254
2023-04-18,15.46424674987793,3302.66796875,13.309773445129395,615.8123168945312,73.44493103027344,153.3657989501953,76.0936050415039,25.764163970947266
2023-04-19,14.954651832580566,3417.773681640625,13.280752182006836,616.837890625,73.44493103027344,153.4549102783203,75.82086944580078,25.854951858520508
2023-04-20,14.895853996276855,3426.6279296875,12.971222877502441,632.0178833007812,72.11932373046875,156.2174530029297,77.63912200927734,25.2216854095459
2023-04-21,14.562654495239258,3506.31689453125,12.995407104492188,630.3767700195312,72.24604034423828,156.03921508789062,76.3663330078125,25.673370361328125
2023-04-24,14.337258338928223,3559.44287109375,12.918023109436035,634.4794311523438,72.45072174072266,155.59365844726562,78.45732879638672,24.93569564819336
2023-04-25,12.935873031616211,3922.47119140625,12.187726974487305,670.5830688476562,69.03922271728516,162.90103149414062,81.8210678100586,23.87798309326172
2023-04-26,13.102469444274902,3853.406982421875,12.39085578918457,659.505859375,68.13272094726562,165.03977966308594,79.0028076171875,24.638357162475586
2023-04-27,13.269067764282227,3812.67724609375,13.391990661621094,606.3760986328125,72.11932373046875,155.59365844726562,76.91181945800781,25.351064682006836
2023-04-28,13.945261001586914,3616.111083984375,13.66282844543457,594.0680541992188,73.95177459716797,151.672607421875,80.45740509033203,24.163972854614258
2023-05-01,14.366656303405762,3515.171875,13.624137878417969,595.9142456054688,73.66911315917969,152.20730590820312,73.63897705078125,26.245351791381836
2023-05-02,14.06286334991455,3594.861083984375,13.261407852172852,611.50439453125,71.22257995605469,157.28683471679688,78.73006439208984,24.35463523864746
2023-05-03,13.563064575195312,3717.050537109375,13.000243186950684,624.0175170898438,69.66304016113281,160.76231384277344,80.18465423583984,23.952884674072266
2023-05-04,13.32786750793457,3784.343505859375,12.85515022277832,631.4024658203125,68.19119262695312,164.1486358642578,78.09366607666016,24.679210662841797
2023-05-05,14.180459022521973,3538.19287109375,13.64348316192627,591.6064453125,71.85615539550781,155.32630920410156,77.18455505371094,24.940237045288086
2023-05-08,14.356858253479004,3492.150146484375,13.754720687866211,587.5037231445312,71.93413543701172,155.2371826171875,74.00262451171875,25.929855346679688
2023-05-09,13.661064147949219,3672.77880859375,13.48871898651123,598.9912719726562,70.9983901977539,157.28683471679688,73.1844253540039,26.28166961669922
2023-05-10,14.023660659790039,3562.985107421875,13.923993110656738,579.913818359375,71.95361328125,155.2371826171875,75.00267028808594,25.532644271850586
2023-05-11,13.788464546203613,3632.048828125,14.040068626403809,575.1957397460938,71.47601318359375,156.12832641601562,77.18455505371094,24.78816032409668
2023-05-12,13.73946475982666,3637.361328125,13.894976615905762,581.3497314453125,71.16409301757812,157.10861206054688,75.45721435546875,25.4123477935791
2023-05-15,14.80765438079834,3355.793701171875,14.10777759552002,572.3238525390625,71.84639739990234,155.50454711914062,73.1844253540039,26.18179702758789
2023-05-16,14.74885368347168,3371.731201171875,14.160977363586426,570.4776611328125,70.42330169677734,158.7126922607422,72.3662109375,26.458709716796875
2023-05-17,15.81704330444336,3127.351318359375,14.668800354003906,549.9641723632812,72.94783782958984,153.00933837890625,71.82071685791016,26.628942489624023
2023-05-18,17.316429138183594,2829.845947265625,15.457133293151855,520.6300659179688,74.96549987792969,148.8209686279297,70.27523803710938,27.2735595703125
2023-05-19,17.042028427124023,2877.659912109375,15.35073184967041,524.322509765625,74.663330078125,149.3556671142578,68.72970581054688,27.881855010986328
2023-05-22,17.179229736328125,2849.325439453125,15.510333061218262,518.9889526367188,74.7218246459961,149.3556671142578,67.91149139404297,28.220056533813477
2023-05-23,16.58143424987793,2955.57763671875,14.910619735717773,538.886962890625,72.18755340576172,154.34603881835938,68.275146484375,28.049821853637695
2023-05-24,15.709244728088379,3111.413818359375,14.668800354003906,547.0923461914062,70.59876251220703,157.73239135742188,67.63875579833984,28.403907775878906
2023-05-25,18.766817092895508,2496.9228515625,15.727971076965332,508.7322692871094,72.3337631225586,154.16781616210938,66.82054138183594,28.687625885009766
2023-05-26,22.422178268432617,2009.934326171875,16.917720794677734,469.96197509765625,75.12145233154297,148.2863006591797,68.18424987792969,28.02031135559082
2023-05-30,22.41238021850586,2015.2470703125,17.154708862304688,463.3976135253906,75.13119506835938,148.19715881347656,70.27523803710938,27.248594284057617
2023-05-31,20.726795196533203,2169.312744140625,16.806486129760742,473.03900146484375,73.91279602050781,150.51412963867188,72.00254821777344,26.49956703186035
2023-06-01,21.716585159301758,2064.8310546875,17.415874481201172,455.80767822265625,75.95970153808594,146.50401306152344,72.72985076904297,26.288480758666992
2023-06-02,21.579387664794922,2075.456298828125,17.8076229095459,445.9613037109375,79.19577026367188,140.35508728027344,70.4570541381836,27.091976165771484
2023-06-05,20.550395965576172,2178.166748046875,17.846315383911133,445.1407775878906,78.67916107177734,141.2462158203125,70.09339141845703,27.269018173217773
2023-06-06,21.295190811157227,2100.24853515625,17.826969146728516,445.5509948730469,79.21526336669922,140.2659912109375,71.18433380126953,26.808258056640625
2023-06-07,21.206989288330078,2107.33203125,16.917720794677734,468.5260009765625,78.43549346923828,141.6918182373047,68.36605072021484,28.01577377319336
2023-06-08,21.834184646606445,2047.12255859375,17.498092651367188,452.3204040527344,79.66362762451172,139.4639434814453,70.36614227294922,27.06700897216797
2023-06-09,21.951780319213867,2032.9560546875,17.710895538330078,446.9869689941406,80.1314926147461,138.9292755126953,70.09339141845703,27.16914939880371
2023-06-12,24.10776138305664,1838.1602783203125,18.61530303955078,424.4222106933594,82.2076416015625,135.1864776611328,70.72976684570312,26.958059310913086
2023-06-13,25.048551559448242,1762.0128173828125,19.031230926513672,414.78094482421875,83.82565307617188,132.51303100585938,68.6387939453125,27.759288787841797
2023-06-14,26.10694122314453,1691.178466796875,19.437488555908203,405.7550048828125,84.24480438232422,131.9783477783203,70.27523803710938,27.06928062438965
2023-06-15,25.430747985839844,1735.449951171875,20.119421005249023,392.4212951660156,87.13970184326172,127.34442138671875,72.09347534179688,26.449626922607422
2023-06-16,24.734956741333008,1788.5760498046875,19.732511520385742,399.8061218261719,86.22347259521484,128.68109130859375,71.36617279052734,26.676612854003906
2023-06-20,24.156757354736328,1825.7642822265625,19.635780334472656,401.447265625,84.93685150146484,130.64163208007812,72.6389389038086,26.14775276184082
2023-06-21,22.3586483001709,1961.7421875,18.84883689880371,417.7929382324219,83.59556579589844,132.78565979003906,73.35233306884766,26.001564025878906
2023-06-22,22.672727584838867,1929.49462890625,19.474706649780273,403.8595275878906,84.34834289550781,131.6145477294922,70.60848999023438,26.869050979614258
2023-06-23,21.485109329223633,2040.5704345703125,18.897354125976562,416.337158203125,82.43219757080078,134.58738708496094,72.34626007080078,26.18975067138672
2023-06-26,21.68140983581543,2019.0721435546875,18.150192260742188,432.76605224609375,81.36660766601562,136.5692596435547,72.80357360839844,26.1369686126709
2023-06-27,23.919239044189453,1811.252685546875,19.04775619506836,411.34613037109375,84.0452651977539,132.06497192382812,71.98040008544922,26.35039710998535
2023-06-28,23.281261444091797,1861.416015625,19.164196014404297,408.6426696777344,84.22123718261719,131.70465087890625,72.98649597167969,26.015338897705078
2023-06-29,23.369592666625977,1847.083740234375,19.033203125,411.7620849609375,85.09130096435547,130.4434356689453,69.32801818847656,27.45425796508789
2023-06-30,24.370723724365234,1768.255615234375,19.891948699951172,393.2535705566406,87.96548461914062,125.93917846679688,71.34017944335938,26.5615291595459
2023-07-03,25.01852035522461,1723.4669189453125,20.027795791625977,390.7580871582031,88.27833557128906,125.48875427246094,70.15118408203125,26.9975643157959
2023-07-05,23.40885353088379,1838.1258544921875,20.01324462890625,390.7580871582031,87.85795593261719,126.20945739746094,68.23046875,27.791610717773438
2023-07-06,22.554946899414062,1906.2049560546875,19.54262924194336,400.11627197265625,85.64852905273438,129.27232360839844,65.48662567138672,28.971206665039062
2023-07-07,22.535316467285156,1906.2049560546875,19.343708038330078,404.4833984375,84.9642333984375,130.4434356689453,64.11470031738281,29.561002731323242
2023-07-10,23.870159149169922,1789.7542724609375,19.358266830444336,404.0675048828125,85.5703353881836,129.5426025390625,64.38909149169922,29.462324142456055
2023-07-11,23.889789581298828,1787.9625244140625,19.634811401367188,398.4526062011719,87.26161193847656,127.11031341552734,65.02931213378906,29.09972381591797
2023-07-12,25.214818954467773,1693.0107421875,20.362567901611328,383.4794006347656,89.28527069091797,124.04737854003906,67.31585693359375,28.023399353027344
2023-07-13,26.775407791137695,1589.1011962890625,21.376571655273438,364.762939453125,91.26980590820312,121.34484100341797,69.23656463623047,27.25918960571289
2023-07-14,25.74483299255371,1646.430419921875,21.35716438293457,364.970947265625,91.08406829833984,121.5250015258789,68.32192993164062,27.674570083618164
2023-07-17,27.540983200073242,1531.771484375,21.94906997680664,355.19677734375,92.02256774902344,120.4439926147461,68.32192993164062,27.68834114074707
2023-07-18,27.737285614013672,1524.6053466796875,22.473054885864258,346.4624328613281,94.00712585449219,117.83152770996094,69.05363464355469,27.32344627380371
2023-07-19,26.78522491455078,1578.3515625,22.473054885864258,346.4624328613281,94.5350341796875,117.20091247558594,71.431640625,26.39629554748535
2023-07-20,23.840717315673828,1753.9232177734375,20.89625358581543,371.20977783203125,92.71668243408203,119.54312896728516,68.87071228027344,27.376232147216797
2023-07-21,24.459060668945312,1705.551513671875,20.711889266967773,374.9530334472656,92.64824676513672,119.63321685791016,68.87071228027344,27.341806411743164
2023-07-24,24.439434051513672,1707.343017578125,20.79436492919922,373.0813293457031,93.81160736083984,118.10176849365234,68.1390151977539,27.695226669311523
2023-07-25,25.64668083190918,1621.3487548828125,21.211610794067383,365.5948181152344,94.60346984863281,117.29100799560547,67.68170928955078,27.85816192626953
2023-07-26,24.596473693847656,1693.0107421875,20.993289947509766,369.338134765625,94.66211700439453,117.20091247558594,67.77317810058594,27.814563751220703
2023-07-27,25.970577239990234,1594.4755859375,20.81377410888672,372.8734436035156,92.68734741210938,119.63321685791016,63.8403205871582,29.44855499267578
2023-07-28,27.629318237304688,1495.940673828125,21.939367294311523,352.7012634277344,95.29757690429688,116.39014434814453,64.84639739990234,29.05152702331543
2023-07-31,27.884510040283203,1478.0252685546875,21.983034133911133,351.6614685058594,95.89391326904297,115.75955963134766,65.12078094482422,28.819740295410156
2023-08-01,28.002288818359375,1472.6505126953125,21.813217163085938,354.7808532714844,94.94563293457031,116.840576171875,62.194000244140625,30.2701358795166
2023-08-02,24.81240463256836,1642.847412109375,20.386821746826172,378.0724792480469,91.02540588378906,121.5250015258789,60.09038543701172,31.21565055847168
2023-08-03,24.6848087310791,1657.1798095703125,20.241273880004883,380.98388671875,90.17488098144531,122.78620147705078,55.883140563964844,33.44861602783203
2023-08-04,24.419801712036133,1669.7205810546875,19.95987319946289,386.1828918457031,88.86489868164062,124.67798614501953,58.71845245361328,31.727415084838867
2023-08-07,25.18537712097168,1614.1827392578125,20.454748153686523,376.6167297363281,91.14273834228516,121.43492126464844,57.07215118408203,32.70047378540039
2023-08-08,24.0075740814209,1696.5938720703125,19.93076515197754,386.5988464355469,89.9793701171875,123.05646514892578,58.99284362792969,31.55759620666504
2023-08-09,22.66291046142578,1787.9625244140625,19.266082763671875,399.2844543457031,88.1707992553711,125.66891479492188,59.9074592590332,31.073360443115234
2023-08-10,22.388090133666992,1814.835693359375,19.353416442871094,397.82867431640625,88.15122985839844,125.5788345336914,57.07215118408203,32.588016510009766
2023-08-11,20.748977661132812,1942.0357666015625,18.965282440185547,405.7311706542969,87.9263916015625,126.02925872802734,56.52336883544922,32.86800003051758
2023-08-14,22.505870819091797,1779.0048828125,19.59600067138672,392.2137756347656,89.3048095703125,124.04737854003906,55.9745979309082,33.10667419433594
2023-08-15,21.396770477294922,1870.373779296875,18.994388580322266,404.6914367675781,86.2546615600586,128.28138732910156,55.05998611450195,33.751556396484375
2023-08-16,20.1502628326416,1979.657958984375,18.363666534423828,418.0008544921875,84.31900024414062,131.2542266845703,53.8709831237793,34.51575469970703
2023-08-17,19.541730880737305,2038.7789306640625,17.742652893066406,432.1422424316406,82.25624084472656,134.58738708496094,53.04782485961914,35.03670883178711
2023-08-18,19.777292251586914,2006.5313720703125,17.660171508789062,434.22186279296875,82.26602172851562,134.58738708496094,53.413673400878906,34.73606872558594
2023-08-21,21.475290298461914,1838.1258544921875,18.514068603515625,413.2177734375,83.91817474365234,131.97491455078125,51.40150833129883,36.135982513427734
2023-08-22,20.95509910583496,1884.7060546875,18.43159294128418,415.50537109375,83.15563201904297,133.23609924316406,52.407596588134766,35.2983283996582
2023-08-23,22.181978225708008,1773.6302490234375,19.300045013427734,395.7491149902344,85.90272521972656,128.82191467285156,56.24898910522461,32.74177932739258
2023-08-24,20.032482147216797,1950.993408203125,18.028898239135742,422.36810302734375,82.3344497680664,134.13693237304688,55.334373474121094,33.38206100463867
2023-08-25,20.27785873413086,1920.537109375,18.455848693847656,412.1780090332031,84.00616455078125,131.52447509765625,55.700218200683594,33.1273307800293
2023-08-28,21.023801803588867,1850.6668701171875,18.868242263793945,403.0277099609375,85.50191497802734,129.1822509765625,55.883140563964844,32.99192810058594
