date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-09,5805.779402688486,153.30193661206704,2.7121193765409,19276.30227181503,76.85288056218161,0.0,0.0,5805.779402688486,153.30193661206704,2.7121193765409,19276.30227181503,76.85288056218161,0.0,0.0,0.0,10:55 | SOXL,15:55 | SOXL
2025-06-10,5936.589785286209,130.81038259772322,2.2531063191472356,19145.49188921731,76.33135135142757,0.0,0.0,5936.589785286209,130.81038259772322,2.2531063191472356,19145.49188921731,76.33135135142757,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-06-11,5894.295430874964,-42.29435441124497,-0.7124351848610377,19187.786243628554,76.49997513218113,42.29435441124497,0.7124351848610324,5894.295430874964,-42.29435441124497,-0.7124351848610377,19187.786243628554,76.49997513218113,42.29435441124497,0.7124351848610324,0.0,09:46 | TQQQ,15:55 | TQQQ
2025-06-12,5908.473071196892,14.177640321928266,0.24053155272238946,19173.608603306628,76.44345015747643,0.0,0.0,5908.473071196892,14.177640321928266,0.24053155272238946,19173.608603306628,76.44345015747643,0.0,0.0,0.0,19:59 | TQQQ,15:55 | TQQQ
2025-06-13,5582.810789261275,-325.6622819356171,-5.511784144759535,19499.270885242244,77.74183633674902,325.6622819356171,5.5117841447595355,5582.810789261275,-325.6622819356171,-5.511784144759535,19499.270885242244,77.74183633674902,325.6622819356171,5.5117841447595355,0.0,08:03 | TQQQ,15:55 | TQQQ
2025-06-16,5868.7284786822665,285.91768942099134,5.121393151474241,19213.35319582125,76.60190826725535,0.0,0.0,5868.7284786822665,285.91768942099134,5.121393151474241,19213.35319582125,76.60190826725535,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-06-17,5734.778806204325,-133.94967247794193,-2.28243090414737,19347.302868299194,77.13595354394427,133.94967247794193,2.2824309041473714,5734.778806204325,-133.94967247794193,-2.28243090414737,19347.302868299194,77.13595354394427,133.94967247794193,2.2824309041473714,0.0,13:46 | TQQQ,15:55 | TQQQ
2025-06-18,5731.186908865875,-3.5918973384495985,-0.06263358116904705,19350.894765637644,77.15027411503986,3.5918973384495985,0.06263358116905238,5731.186908865875,-3.5918973384495985,-0.06263358116904705,19350.894765637644,77.15027411503986,3.5918973384495985,0.06263358116905238,0.0,13:33 | TQQQ,15:55 | TMF; 15:55 | TQQQ
2025-06-20,5699.295991379364,-31.89091748651117,-0.5564452528528996,19382.785683124155,77.27742033001662,31.89091748651117,0.5564452528529026,5699.295991379364,-31.89091748651117,-0.5564452528528996,19382.785683124155,77.27742033001662,31.89091748651117,0.5564452528529026,0.0,10:08 | TQQQ,15:55 | TQQQ
2025-06-23,5738.000655702255,38.704664322891404,0.6791130760963382,19344.081018801262,77.12310832025135,0.0,0.0,5738.000655702255,38.704664322891404,0.6791130760963382,19344.081018801262,77.12310832025135,0.0,0.0,0.0,07:26 | TQQQ,15:55 | TQQQ
2025-06-24,6095.299900616135,357.2992449138801,6.226894459463095,18986.781773887385,75.69858841974772,0.0,0.0,6095.299900616135,357.2992449138801,6.226894459463095,18986.781773887385,75.69858841974772,0.0,0.0,0.0,no change,15:55 | SOXS
2025-06-25,5958.373546338517,-136.92635427761797,-2.2464252212393565,19123.708128165003,76.24450145860368,136.92635427761797,2.246425221239351,5958.373546338517,-136.92635427761797,-2.2464252212393565,19123.708128165003,76.24450145860368,136.92635427761797,2.246425221239351,0.0,no change,no change
2025-06-26,5816.3257793541015,-142.04776698441583,-2.3840023771538377,19265.755895149417,76.8108331085353,142.04776698441583,2.3840023771538403,5816.3257793541015,-142.04776698441583,-2.3840023771538377,19265.755895149417,76.8108331085353,142.04776698441583,2.3840023771538403,0.0,no change,no change
2025-06-27,5843.643290585555,27.317511231453864,0.46966955201204197,19238.438383917965,76.70192065228085,0.0,0.0,5843.643290585555,27.317511231453864,0.46966955201204197,19238.438383917965,76.70192065228085,0.0,0.0,0.0,no change,no change
2025-06-30,5829.0784480862985,-14.564842499256883,-0.2492424977876717,19253.00322641722,76.75998936718365,14.564842499256883,0.2492424977876675,5829.0784480862985,-14.564842499256883,-0.2492424977876717,19253.00322641722,76.75998936718365,14.564842499256883,0.2492424977876675,0.0,no change,no change
2025-07-01,5898.535037179385,69.45658909308622,1.19155351419038,19183.546637324136,76.48307220379012,0.0,0.0,5898.535037179385,69.45658909308622,1.19155351419038,19183.546637324136,76.48307220379012,0.0,0.0,0.0,no change,no change
2025-07-02,5592.416870217426,-306.1181669619591,-5.189732111998124,19489.664804286094,77.70353775738543,306.1181669619591,5.189732111998126,5592.416870217426,-306.1181669619591,-5.189732111998124,19489.664804286094,77.70353775738543,306.1181669619591,5.189732111998126,0.0,no change,no change
2025-07-03,5529.108410313832,-63.30845990359376,-1.132041143798579,19552.973264189688,77.95594288358335,63.30845990359376,1.132041143798574,5529.108410313832,-63.30845990359376,-1.132041143798579,19552.973264189688,77.95594288358335,63.30845990359376,1.132041143798574,0.0,no change,no change
2025-07-07,5821.581116407693,292.47270609386123,5.289690206621578,19260.500558095824,76.78988055315418,0.0,0.0,5821.581116407693,292.47270609386123,5.289690206621578,19260.500558095824,76.78988055315418,0.0,0.0,0.0,no change,no change
2025-07-08,5481.139423297236,-340.441693110457,-5.847924924569847,19600.94225120628,78.1471909133087,340.441693110457,5.8479249245698455,5481.139423297236,-340.441693110457,-5.847924924569847,19600.94225120628,78.1471909133087,340.441693110457,5.8479249245698455,0.0,no change,no change
2025-07-09,5459.82182500001,-21.31759829722614,-0.38892640108034726,19622.25984950351,78.23218225722454,21.31759829722614,0.3889264010803491,5459.82182500001,-21.31759829722614,-0.38892640108034726,19622.25984950351,78.23218225722454,21.31759829722614,0.3889264010803491,0.0,no change,no change
2025-07-10,5288.784458949909,-171.0373660501009,-3.132654719004513,19793.29721555361,78.9140928269679,171.0373660501009,3.132654719004509,5288.784458949909,-171.0373660501009,-3.132654719004513,19793.29721555361,78.9140928269679,171.0373660501009,3.132654719004509,0.0,no change,no change
2025-07-11,5299.770574090781,10.986115140872244,0.20772476598627243,19782.31110041274,78.87029217563664,0.0,0.0,5299.770574090781,10.986115140872244,0.20772476598627243,19782.31110041274,78.87029217563664,0.0,0.0,0.0,no change,no change
2025-07-14,5473.833182520865,174.06260843008386,3.284342331364898,19608.248491982653,78.17632023706733,0.0,0.0,5473.833182520865,174.06260843008386,3.284342331364898,19608.248491982653,78.17632023706733,0.0,0.0,0.0,no change,no change
2025-07-15,5270.089312652945,-203.74386986791978,-3.7221424744641074,19811.992361850575,78.9886286910145,203.74386986791978,3.722142474464112,5270.089312652945,-203.74386986791978,-3.7221424744641074,19811.992361850575,78.9886286910145,203.74386986791978,3.722142474464112,0.0,no change,no change
2025-07-16,5377.6083135827375,107.51900092979213,2.0401741707042786,19704.473360920783,78.5599601206578,0.0,0.0,5377.6083135827375,107.51900092979213,2.0401741707042786,19704.473360920783,78.5599601206578,0.0,0.0,0.0,no change,no change
2025-07-17,5291.009762692602,-86.59855089013581,-1.6103543776404439,19791.07191181092,78.90522074142264,86.59855089013581,1.6103543776404392,5291.009762692602,-86.59855089013581,-1.6103543776404439,19791.07191181092,78.90522074142264,86.59855089013581,1.6103543776404392,0.0,no change,no change
2025-07-18,5288.49826538523,-2.511497307371428,-0.04746725899241744,19793.583409118288,78.91523385492718,2.511497307371428,0.04746725899241819,5288.49826538523,-2.511497307371428,-0.04746725899241744,19793.583409118288,78.91523385492718,2.511497307371428,0.04746725899241819,0.0,no change,no change
2025-07-21,5262.565200630038,-25.93306475519239,-0.49036727354023757,19819.516473873482,79.01862664780512,25.93306475519239,0.49036727354023907,5262.565200630038,-25.93306475519239,-0.49036727354023757,19819.516473873482,79.01862664780512,25.93306475519239,0.49036727354023907,0.0,no change,no change
2025-07-22,5497.407072475409,234.84187184537132,4.4624980953633875,19584.67460202811,78.08233326158235,0.0,0.0,5497.407072475409,234.84187184537132,4.4624980953633875,19584.67460202811,78.08233326158235,0.0,0.0,0.0,no change,no change
2025-07-23,5640.088682220098,142.681609744689,2.595434681544173,19441.99299228342,77.51347453766817,0.0,0.0,5640.088682220098,142.681609744689,2.595434681544173,19441.99299228342,77.51347453766817,0.0,0.0,0.0,no change,no change
2025-07-24,5645.340822325564,5.252140105465514,0.0931215872903346,19436.740852177954,77.4925347282312,0.0,0.0,5645.340822325564,5.252140105465514,0.0931215872903346,19436.740852177954,77.4925347282312,0.0,0.0,0.0,no change,no change
2025-07-25,5666.0877651903265,20.746942864762786,0.36750558589333515,19415.99390931319,77.40981853611444,0.0,0.0,5666.0877651903265,20.746942864762786,0.36750558589333515,19415.99390931319,77.40981853611444,0.0,0.0,0.0,no change,no change
2025-07-28,5346.672412039886,-319.41535315044075,-5.637317429369393,19735.409262463632,78.68329877310424,319.41535315044075,5.637317429369388,5346.672412039886,-319.41535315044075,-5.637317429369393,19735.409262463632,78.68329877310424,319.41535315044075,5.637317429369388,0.0,no change,no change
2025-07-29,5325.698602379963,-20.973809659923063,-0.39227781400433814,19756.383072123557,78.76691946269496,20.973809659923063,0.39227781400433775,5325.698602379963,-20.973809659923063,-0.39227781400433814,19756.383072123557,78.76691946269496,20.973809659923063,0.39227781400433775,0.0,no change,no change
2025-07-30,5240.672027584673,-85.02657479528989,-1.5965337346971364,19841.409646918844,79.10591275638843,85.02657479528989,1.596533734697134,5240.672027584673,-85.02657479528989,-1.5965337346971364,19841.409646918844,79.10591275638843,85.02657479528989,1.596533734697134,0.0,no change,no change
2025-07-31,5747.5653045887475,506.89327700407466,9.672295353267746,19334.51636991477,77.08497492681688,0.0,0.0,5747.5653045887475,506.89327700407466,9.672295353267746,19334.51636991477,77.08497492681688,0.0,0.0,0.0,no change,no change
2025-08-01,5923.927976402204,176.36267181345647,3.068476171513046,19158.153698101316,76.38183284275003,0.0,0.0,5923.927976402204,176.36267181345647,3.068476171513046,19158.153698101316,76.38183284275003,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-04,6135.240630438204,211.3126540359999,3.5671037000746475,18946.841044065317,75.53934832819395,0.0,0.0,6135.240630438204,211.3126540359999,3.5671037000746475,18946.841044065317,75.53934832819395,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-05,6225.569342130647,90.328711692443,1.4722928917295208,18856.512332372873,75.17921589235924,0.0,0.0,6225.569342130647,90.328711692443,1.4722928917295208,18856.512332372873,75.17921589235924,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-06,6047.316441397732,-178.2529007329149,-2.8632385399133486,19034.765233105787,75.88989414883788,178.2529007329149,2.8632385399133535,6047.316441397732,-178.2529007329149,-2.8632385399133486,19034.765233105787,75.88989414883788,178.2529007329149,2.8632385399133535,0.0,no change,no change
2025-08-07,6311.558433443021,264.2419920452894,4.3695744154611305,18770.5232410605,74.83638513202493,0.0,0.0,6311.558433443021,264.2419920452894,4.3695744154611305,18770.5232410605,74.83638513202493,0.0,0.0,0.0,no change,no change
2025-08-08,6499.940675394401,188.3822419513799,2.9847183376010555,18582.140999109117,74.08532210465715,0.0,0.0,6499.940675394401,188.3822419513799,2.9847183376010555,18582.140999109117,74.08532210465715,0.0,0.0,0.0,no change,no change
2025-08-11,6439.266464044669,-60.674211349732104,-0.9334579249225317,18642.81521045885,74.32722471918939,60.674211349732104,0.9334579249225307,6439.266464044669,-60.674211349732104,-0.9334579249225317,18642.81521045885,74.32722471918939,60.674211349732104,0.9334579249225307,0.0,no change,no change
2025-08-12,7094.172283728196,654.9058196835267,10.170503478002724,17987.909390775323,71.71617421635472,0.0,0.0,7094.172283728196,654.9058196835267,10.170503478002724,17987.909390775323,71.71617421635472,0.0,0.0,0.0,no change,no change
2025-08-13,7409.559329012399,315.38704528420294,4.4457201301355775,17672.52234549112,70.45875447991872,0.0,0.0,7409.559329012399,315.38704528420294,4.4457201301355775,17672.52234549112,70.45875447991872,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-14,7357.87755744834,-51.68177156405909,-0.697501285423241,17724.20411705518,70.66480504715132,51.68177156405909,0.6975012854232402,7357.87755744834,-51.68177156405909,-0.697501285423241,17724.20411705518,70.66480504715132,51.68177156405909,0.6975012854232402,0.0,no change,no change
2025-08-15,7906.07387850069,548.19632105235,7.450468110840114,17176.00779600283,68.47919570193655,0.0,0.0,7906.07387850069,548.19632105235,7.450468110840114,17176.00779600283,68.47919570193655,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-18,7942.132296816767,36.05841831607722,0.45608501602967255,17139.949377686753,68.33543403660106,0.0,0.0,7942.132296816767,36.05841831607722,0.45608501602967255,17139.949377686753,68.33543403660106,0.0,0.0,0.0,no change,no change
2025-08-19,7541.647209801173,-400.4850870155942,-5.042538603595281,17540.434464702346,69.93213199896633,400.4850870155942,5.0425386035952835,7541.647209801173,-400.4850870155942,-5.042538603595281,17540.434464702346,69.93213199896633,400.4850870155942,5.0425386035952835,0.0,no change,no change
2025-08-20,7440.2515977347175,-101.39561206645521,-1.3444756728302143,17641.8300767688,70.33638716957893,101.39561206645521,1.3444756728302119,7440.2515977347175,-101.39561206645521,-1.3444756728302143,17641.8300767688,70.33638716957893,101.39561206645521,1.3444756728302119,0.0,no change,no change
2025-08-21,7334.962131982651,-105.28946575206646,-1.4151331358757124,17747.119542520868,70.7561667840401,105.28946575206646,1.4151331358757173,7334.962131982651,-105.28946575206646,-1.4151331358757124,17747.119542520868,70.7561667840401,105.28946575206646,1.4151331358757173,0.0,no change,no change
2025-08-22,7980.894123872105,645.9319918894544,8.80620758862538,17101.187550631414,68.18089412417129,0.0,0.0,7980.894123872105,645.9319918894544,8.80620758862538,17101.187550631414,68.18089412417129,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-08-25,7969.250566192143,-11.643557679962214,-0.1458928974528595,17112.831108311377,68.22731593967714,11.643557679962214,0.14589289745286194,7969.250566192143,-11.643557679962214,-0.1458928974528595,17112.831108311377,68.22731593967714,11.643557679962214,0.14589289745286194,0.0,no change,no change
2025-08-26,8148.122022838129,178.87145664598575,2.244520424603169,16933.95965166539,67.51417155649855,0.0,0.0,8148.122022838129,178.87145664598575,2.244520424603169,16933.95965166539,67.51417155649855,0.0,0.0,0.0,no change,no change
2025-08-27,8194.628639681214,46.506616843084885,0.570764854928929,16887.453034822305,67.32875386491054,0.0,0.0,8194.628639681214,46.506616843084885,0.570764854928929,16887.453034822305,67.32875386491054,0.0,0.0,0.0,no change,no change
2025-08-28,8315.302343439913,120.67370375869905,1.4725951481724842,16766.779331063604,66.84763867947771,0.0,0.0,8315.302343439913,120.67370375869905,1.4725951481724842,16766.779331063604,66.84763867947771,0.0,0.0,0.0,no change,no change
2025-08-29,7517.095225692985,-798.2071177469279,-9.599255502436987,17564.986448810534,70.03001854772575,798.2071177469279,9.599255502436991,7517.095225692985,-798.2071177469279,-9.599255502436987,17564.986448810534,70.03001854772575,798.2071177469279,9.599255502436991,0.0,no change,no change
2025-09-02,7338.003650905125,-179.09157478785983,-2.3824571780830417,17744.078023598395,70.7440405221056,179.09157478785983,2.3824571780830377,7338.003650905125,-179.09157478785983,-2.3824571780830417,17744.078023598395,70.7440405221056,179.09157478785983,2.3824571780830377,0.0,no change,no change
2025-09-03,7207.39087031982,-130.6127805853048,-1.7799497901475392,17874.690804183698,71.26478191143804,130.6127805853048,1.7799497901475425,7207.39087031982,-130.6127805853048,-1.7799497901475392,17874.690804183698,71.26478191143804,130.6127805853048,1.7799497901475425,0.0,no change,no change
2025-09-04,7432.753370801956,225.36250048213606,3.1268250125046304,17649.328303701564,70.36628192484713,0.0,0.0,7432.753370801956,225.36250048213606,3.1268250125046304,17649.328303701564,70.36628192484713,0.0,0.0,0.0,no change,no change
2025-09-05,7690.098160922071,257.34479012011434,3.462307670950593,17391.98351358145,69.34027143074324,0.0,0.0,7690.098160922071,257.34479012011434,3.462307670950593,17391.98351358145,69.34027143074324,0.0,0.0,0.0,no change,no change
2025-09-08,7861.672075397051,171.57391447498048,2.2311017477884665,17220.409599106468,68.65622169076735,0.0,0.0,7861.672075397051,171.57391447498048,2.2311017477884665,17220.409599106468,68.65622169076735,0.0,0.0,0.0,no change,no change
2025-09-09,7895.111990171248,33.43991477419695,0.4253537218735781,17186.96968433227,68.52289976315323,0.0,0.0,7895.111990171248,33.43991477419695,0.4253537218735781,17186.96968433227,68.52289976315323,0.0,0.0,0.0,no change,no change
2025-09-10,8319.669893523711,424.55790335246274,5.377477911409012,16762.411780979808,66.83022565076472,0.0,0.0,8319.669893523711,424.55790335246274,5.377477911409012,16762.411780979808,66.83022565076472,0.0,0.0,0.0,no change,no change
2025-09-11,8465.074883027532,145.40498950382062,1.7477254670525744,16617.006791475986,66.25050905709925,0.0,0.0,8465.074883027532,145.40498950382062,1.7477254670525744,16617.006791475986,66.25050905709925,0.0,0.0,0.0,no change,no change
2025-09-12,8536.054555262372,70.97967223484011,0.8385002284758691,16546.027119241146,65.96751949843357,0.0,0.0,8536.054555262372,70.97967223484011,0.8385002284758691,16546.027119241146,65.96751949843357,0.0,0.0,0.0,no change,15:55 | SOXS
2025-09-15,8380.113662593823,-155.94089266854826,-1.8268497660012373,16701.968011909696,66.58924178884087,155.94089266854826,1.8268497660012333,8380.113662593823,-155.94089266854826,-1.8268497660012373,16701.968011909696,66.58924178884087,155.94089266854826,1.8268497660012333,0.0,no change,no change
2025-09-16,8204.573334719196,-175.5403278746271,-2.09472490400916,16877.508339784323,67.2891052617083,175.5403278746271,2.0947249040091616,8204.573334719196,-175.5403278746271,-2.09472490400916,16877.508339784323,67.2891052617083,175.5403278746271,2.0947249040091616,0.0,no change,no change
2025-09-17,8197.026376400256,-7.546958318940597,-0.09198477496695778,16885.055298103263,67.31919430462301,7.546958318940597,0.09198477496695924,8197.026376400256,-7.546958318940597,-0.09198477496695778,16885.055298103263,67.31919430462301,7.546958318940597,0.09198477496695924,0.0,no change,no change
2025-09-18,7366.09958578134,-830.9267906189161,-10.136929570108567,17715.98208872218,70.6320245609074,830.9267906189161,10.136929570108565,7366.09958578134,-830.9267906189161,-10.136929570108567,17715.98208872218,70.6320245609074,830.9267906189161,10.136929570108565,0.0,no change,no change
2025-09-19,7519.3476187301285,153.24803294878893,2.0804501916401152,17562.73405577339,70.02103845960399,0.0,0.0,7519.3476187301285,153.24803294878893,2.0804501916401152,17562.73405577339,70.02103845960399,0.0,0.0,0.0,no change,no change
2025-09-22,7160.695344673946,-358.65227405618225,-4.769725942218795,17921.386329829573,71.45095276540404,358.65227405618225,4.769725942218796,7160.695344673946,-358.65227405618225,-4.769725942218795,17921.386329829573,71.45095276540404,358.65227405618225,4.769725942218796,0.0,no change,no change
2025-09-23,7202.872358179059,42.17701350511288,0.5890072328867291,17879.20931632446,71.28279681227203,0.0,0.0,7202.872358179059,42.17701350511288,0.5890072328867291,17879.20931632446,71.28279681227203,0.0,0.0,0.0,no change,no change
2025-09-24,7264.242078299783,61.369720120724196,0.8520173212709592,17817.839596203736,71.038121266928,0.0,0.0,7264.242078299783,61.369720120724196,0.8520173212709592,17817.839596203736,71.038121266928,0.0,0.0,0.0,no change,no change
2025-09-25,7330.055254583161,65.81317628337729,0.9059882032287803,17752.02641992036,70.77573006217295,0.0,0.0,7330.055254583161,65.81317628337729,0.9059882032287803,17752.02641992036,70.77573006217295,0.0,0.0,0.0,no change,no change
2025-09-26,7278.251438713148,-51.80381587001284,-0.7067315875637137,17803.83023579037,70.98226720905845,51.80381587001284,0.7067315875637117,7278.251438713148,-51.80381587001284,-0.7067315875637137,17803.83023579037,70.98226720905845,51.80381587001284,0.7067315875637117,0.0,no change,no change
2025-09-29,7264.557644849153,-13.69379386399487,-0.18814675446848783,17817.524029654367,71.03686313152495,13.69379386399487,0.18814675446848866,7264.557644849153,-13.69379386399487,-0.18814675446848783,17817.524029654367,71.03686313152495,13.69379386399487,0.18814675446848866,0.0,no change,no change
2025-09-30,7120.876128558428,-143.68151629072509,-1.9778426067360133,17961.205545945093,71.60970839275693,143.68151629072509,1.9778426067360169,7120.876128558428,-143.68151629072509,-1.9778426067360133,17961.205545945093,71.60970839275693,143.68151629072509,1.9778426067360169,0.0,no change,no change
2025-10-01,6696.166628753718,-424.7094998047096,-5.964287148619296,18385.9150457498,73.30298690654325,424.7094998047096,5.964287148619297,6696.166628753718,-424.7094998047096,-5.964287148619296,18385.9150457498,73.30298690654325,424.7094998047096,5.964287148619297,0.0,no change,no change
2025-10-02,6299.366427424947,-396.80020132877144,-5.925781470623637,18782.715247078573,74.88499356164529,396.80020132877144,5.925781470623639,6299.366427424947,-396.80020132877144,-5.925781470623637,18782.715247078573,74.88499356164529,396.80020132877144,5.925781470623639,0.0,no change,no change
2025-10-03,6436.1385465114245,136.7721190864777,2.1712043689191773,18645.943127992094,74.33969544460139,0.0,0.0,6436.1385465114245,136.7721190864777,2.1712043689191773,18645.943127992094,74.33969544460139,0.0,0.0,0.0,no change,no change
2025-10-06,5827.071494382618,-609.0670521288066,-9.463237121564738,19255.010180120902,76.76799091079445,609.0670521288066,9.463237121564744,5827.071494382618,-609.0670521288066,-9.463237121564738,19255.010180120902,76.76799091079445,609.0670521288066,9.463237121564744,0.0,no change,no change
2025-10-07,6235.627193241178,408.5556988585604,7.011338358426089,18846.454481262343,75.13911614608996,0.0,0.0,6235.627193241178,408.5556988585604,7.011338358426089,18846.454481262343,75.13911614608996,0.0,0.0,0.0,no change,no change
2025-10-08,5614.451523685282,-621.1756695558961,-9.96171917123575,19467.630150818237,77.61568757910356,621.1756695558961,9.96171917123575,5614.451523685282,-621.1756695558961,-9.96171917123575,19467.630150818237,77.61568757910356,621.1756695558961,9.96171917123575,0.0,no change,no change
2025-10-09,5703.52476561396,89.07324192867782,1.586499439044231,19378.556908889557,77.26056058811211,0.0,0.0,5703.52476561396,89.07324192867782,1.586499439044231,19378.556908889557,77.26056058811211,0.0,0.0,0.0,no change,no change
2025-10-10,6729.5231493537985,1025.9983837398386,17.988847702134848,18352.55852514972,73.1699974639884,0.0,0.0,6729.5231493537985,1025.9983837398386,17.988847702134848,18352.55852514972,73.1699974639884,0.0,0.0,0.0,no change,15:55 | SOXL
2025-10-13,7293.558645421942,564.0354960681434,8.381507627658657,17788.523029081578,70.92123875493157,0.0,0.0,7293.558645421942,564.0354960681434,8.381507627658657,17788.523029081578,70.92123875493157,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXS
2025-10-14,7770.14134466231,476.58269924036813,6.534295841159943,17311.940329841207,69.02114646823422,0.0,0.0,7770.14134466231,476.58269924036813,6.534295841159943,17311.940329841207,69.02114646823422,0.0,0.0,0.0,no change,no change
2025-10-15,7094.931629709639,-675.2097149526708,-8.689799644590835,17987.15004479388,71.71314677233593,675.2097149526708,8.689799644590833,7094.931629709639,-675.2097149526708,-8.689799644590835,17987.15004479388,71.71314677233593,675.2097149526708,8.689799644590833,0.0,no change,no change
2025-10-16,6965.226113722749,-129.70551598689053,-1.8281432825054456,18116.855560780772,72.23027097944964,129.70551598689053,1.8281432825054402,6965.226113722749,-129.70551598689053,-1.8281432825054456,18116.855560780772,72.23027097944964,129.70551598689053,1.8281432825054402,0.0,no change,no change
2025-10-17,7033.896516819789,68.67040309704043,0.9859034290609303,18048.18515768373,71.9564882687951,0.0,0.0,7033.896516819789,68.67040309704043,0.9859034290609303,18048.18515768373,71.9564882687951,0.0,0.0,0.0,no change,no change
2025-10-20,6632.794931453276,-401.10158536651306,-5.702409530867847,18449.286743050245,73.55564415454538,401.10158536651306,5.702409530867845,6632.794931453276,-401.10158536651306,-5.702409530867847,18449.286743050245,73.55564415454538,401.10158536651306,5.702409530867845,0.0,no change,no change
2025-10-21,6757.494332529472,124.6994010761955,1.8800430642723631,18324.587341974046,73.05847887658139,0.0,0.0,6757.494332529472,124.6994010761955,1.8800430642723631,18324.587341974046,73.05847887658139,0.0,0.0,0.0,no change,no change
2025-10-22,7319.111563030941,561.6172305014697,8.311027769537827,17762.970111472576,70.81936157447817,0.0,0.0,7319.111563030941,561.6172305014697,8.311027769537827,17762.970111472576,70.81936157447817,0.0,0.0,0.0,no change,no change
2025-10-23,6740.528227023584,-578.5833360073575,-7.905103386178725,18341.553447479935,73.12612121076268,578.5833360073575,7.905103386178724,6740.528227023584,-578.5833360073575,-7.905103386178725,18341.553447479935,73.12612121076268,578.5833360073575,7.905103386178724,0.0,no change,no change
2025-10-24,6395.105943633702,-345.42228338988207,-5.124558072541596,18686.975730869817,74.50328873566157,345.42228338988207,5.124558072541597,6395.105943633702,-345.42228338988207,-5.124558072541596,18686.975730869817,74.50328873566157,345.42228338988207,5.124558072541597,0.0,no change,no change
2025-10-27,5867.8066301096305,-527.2993135240713,-8.245356967838745,19214.27504439389,76.60558359446543,527.2993135240713,8.245356967838747,5867.8066301096305,-527.2993135240713,-8.245356967838745,19214.27504439389,76.60558359446543,527.2993135240713,8.245356967838747,0.0,no change,no change
2025-10-28,5858.623346863709,-9.183283245921302,-0.1565028267768498,19223.45832763981,76.64219651744804,9.183283245921302,0.15650282677685526,5858.623346863709,-9.183283245921302,-0.1565028267768498,19223.45832763981,76.64219651744804,9.183283245921302,0.15650282677685526,0.0,no change,no change
2025-10-29,5556.612683262161,-302.010663601548,-5.154976616874052,19525.46899124136,77.846285825189,302.010663601548,5.154976616874049,5556.612683262161,-302.010663601548,-5.154976616874052,19525.46899124136,77.846285825189,302.010663601548,5.154976616874049,0.0,no change,no change
2025-10-30,5764.027069296614,207.41438603445295,3.732748670052799,19318.054605206904,77.01934335396143,0.0,0.0,5764.027069296614,207.41438603445295,3.732748670052799,19318.054605206904,77.01934335396143,0.0,0.0,0.0,no change,no change
2025-10-31,5712.990781532315,-51.03628776429923,-0.8854276211878953,19369.090892971202,77.2228204354358,51.03628776429923,0.885427621187893,5712.990781532315,-51.03628776429923,-0.8854276211878953,19369.090892971202,77.2228204354358,51.03628776429923,0.885427621187893,0.0,no change,no change
2025-11-03,5661.405582993263,-51.58519853905182,-0.902945593852611,19420.676091510257,77.42848597471794,51.58519853905182,0.9029455938526099,5661.405582993263,-51.58519853905182,-0.902945593852611,19420.676091510257,77.42848597471794,51.58519853905182,0.9029455938526099,0.0,no change,no change
2025-11-04,6332.703852767693,671.2982697744301,11.85744882491717,18749.377821735827,74.75208025016111,0.0,0.0,6332.703852767693,671.2982697744301,11.85744882491717,18749.377821735827,74.75208025016111,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-05,7021.822288823455,689.1184360557618,10.88189898150036,18060.259385680063,72.00462712805337,0.0,0.0,7021.822288823455,689.1184360557618,10.88189898150036,18060.259385680063,72.00462712805337,0.0,0.0,0.0,15:50 | SOXL,15:55 | SOXS
2025-11-06,7673.409149055663,651.586860232208,9.279455295662075,17408.672525447855,69.40680901754718,0.0,0.0,7673.409149055663,651.586860232208,9.279455295662075,17408.672525447855,69.40680901754718,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-07,7343.187095241531,-330.22205381413187,-4.303459484560013,17738.89457926199,70.7233745965111,330.22205381413187,4.303459484560015,7343.187095241531,-330.22205381413187,-4.303459484560013,17738.89457926199,70.7233745965111,330.22205381413187,4.303459484560015,0.0,no change,no change
2025-11-10,7897.239277518315,554.0521822767842,7.545118694249475,17184.842396985205,68.51441846014707,0.0,0.0,7897.239277518315,554.0521822767842,7.545118694249475,17184.842396985205,68.51441846014707,0.0,0.0,0.0,08:01 | SOXL,15:55 | SOXL
