date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-30,8405.85526534528,-21.00331280521641,-0.2492424977876606,5341.87896980251,38.85643174673346,21.00331280521641,0.249242497787665,8405.85526534528,-21.00331280521641,-0.2492424977876606,5341.87896980251,38.85643174673346,21.00331280521641,0.249242497787665,0.0,no change,no change
2025-07-01,8506.01552915726,100.16026381197844,1.19155351419038,5241.718705990532,38.12787341051027,0.0,0.0,8506.01552915726,100.16026381197844,1.19155351419038,5241.718705990532,38.12787341051027,0.0,0.0,0.0,no change,no change
2025-07-02,8064.576109789038,-441.439419368221,-5.189732111998124,5683.158125358753,41.33887103250114,441.439419368221,5.189732111998119,8064.576109789038,-441.439419368221,-5.189732111998124,5683.158125358753,41.33887103250114,441.439419368221,5.189732111998119,0.0,no change,no change
2025-07-03,7973.281790153275,-91.2943196357628,-1.132041143798579,5774.452444994516,42.00293914782998,91.2943196357628,1.1320411437985793,7973.281790153275,-91.2943196357628,-1.132041143798579,5774.452444994516,42.00293914782998,91.2943196357628,1.1320411437985793,0.0,no change,no change
2025-07-07,8395.043696153356,421.76190600008067,5.2896902066216,5352.690538994435,38.93507429980437,0.0,0.0,8395.043696153356,421.76190600008067,5.2896902066216,5352.690538994435,38.93507429980437,0.0,0.0,0.0,no change,no change
2025-07-08,7904.107843417474,-490.9358527358818,-5.847924924569847,5843.626391730317,42.50610530999617,490.9358527358818,5.847924924569846,7904.107843417474,-490.9358527358818,-5.847924924569847,5843.626391730317,42.50610530999617,490.9358527358818,5.847924924569846,0.0,no change,no change
2025-07-09,7873.366681244561,-30.74116217291339,-0.38892640108034726,5874.36755390323,42.72971424545493,30.74116217291339,0.3889264010803518,7873.366681244561,-30.74116217291339,-0.38892640108034726,5874.36755390323,42.72971424545493,30.74116217291339,0.3889264010803518,0.0,no change,no change
2025-07-10,7626.721288360023,-246.6453928845376,-3.132654719004524,6121.012946787768,44.52379455473206,246.6453928845376,3.132654719004524,7626.721288360023,-246.6453928845376,-3.132654719004524,6121.012946787768,44.52379455473206,246.6453928845376,3.132654719004524,0.0,no change,no change
2025-07-11,7642.563877308695,15.842588948671619,0.20772476598627243,6105.170357839096,44.40855673679281,0.0,0.0,7642.563877308695,15.842588948671619,0.20772476598627243,6105.170357839096,44.40855673679281,0.0,0.0,0.0,no change,no change
2025-07-14,7893.571837932747,251.00796062405243,3.284342331364898,5854.162397215044,42.5827434330826,0.0,0.0,7893.571837932747,251.00796062405243,3.284342331364898,5854.162397215044,42.5827434330826,0.0,0.0,0.0,no change,no change
2025-07-15,7599.761847800714,-293.8099901320329,-3.7221424744641185,6147.972387347077,44.71989552743187,293.8099901320329,3.7221424744641203,7599.761847800714,-293.8099901320329,-3.7221424744641185,6147.972387347077,44.71989552743187,293.8099901320329,3.7221424744641203,0.0,no change,no change
2025-07-16,7754.810226054584,155.0483782538695,2.040174170704301,5992.924009093207,43.59208511444418,0.0,0.0,7754.810226054584,155.0483782538695,2.040174170704301,5992.924009093207,43.59208511444418,0.0,0.0,0.0,no change,no change
2025-07-17,7629.930300101604,-124.87992595297965,-1.610354377640455,6117.803935046187,44.50045244113943,124.87992595297965,1.610354377640455,7629.930300101604,-124.87992595297965,-1.610354377640455,6117.803935046187,44.50045244113943,124.87992595297965,1.610354377640455,0.0,no change,no change
2025-07-18,7626.308581325115,-3.6217187764896153,-0.047467258992406336,6121.425653822676,44.52679655511881,3.6217187764896153,0.04746725899241028,7626.308581325115,-3.6217187764896153,-0.047467258992406336,6121.425653822676,44.52679655511881,3.6217187764896153,0.04746725899241028,0.0,no change,no change
2025-07-21,7588.911659863105,-37.39692146200923,-0.49036727354023757,6158.822575284686,44.79881899039691,37.39692146200923,0.49036727354023885,7588.911659863105,-37.39692146200923,-0.49036727354023757,6158.822575284686,44.79881899039691,37.39692146200923,0.49036727354023885,0.0,no change,no change
2025-07-22,7927.566698143306,338.65503828020064,4.4624980953633875,5820.167537004485,42.33546733922528,0.0,0.0,7927.566698143306,338.65503828020064,4.4624980953633875,5820.167537004485,42.33546733922528,0.0,0.0,0.0,no change,no change
2025-07-23,8133.321513629462,205.75481548615608,2.595434681544151,5614.412721518329,40.83882205959718,0.0,0.0,8133.321513629462,205.75481548615608,2.595434681544151,5614.412721518329,40.83882205959718,0.0,0.0,0.0,no change,no change
2025-07-24,8140.89539172238,7.5738780929177665,0.0931215872903346,5606.838843425411,40.78373023163941,0.0,0.0,8140.89539172238,7.5738780929177665,0.0931215872903346,5606.838843425411,40.78373023163941,0.0,0.0,0.0,no change,no change
2025-07-25,8170.813637028692,29.9182453063122,0.36750558589333515,5576.920598119099,40.566107132483026,0.0,0.0,8170.813637028692,29.9182453063122,0.36750558589333515,5576.920598119099,40.566107132483026,0.0,0.0,0.0,no change,no change
2025-07-28,7710.198935747183,-460.61470128150904,-5.637317429369382,6037.535299400608,43.91658433405629,460.61470128150904,5.637317429369386,7710.198935747183,-460.61470128150904,-5.637317429369382,6037.535299400608,43.91658433405629,460.61470128150904,5.637317429369386,0.0,no change,no change
2025-07-29,7679.9535359066485,-30.245399840534446,-0.39227781400433814,6067.780699241142,44.136587131049616,30.245399840534446,0.39227781400433365,7679.9535359066485,-30.245399840534446,-0.39227781400433814,6067.780699241142,44.136587131049616,30.245399840534446,0.39227781400433365,0.0,no change,no change
2025-07-30,7557.340486896833,-122.61304900981577,-1.5965337346971475,6190.393748250958,45.02846536285556,122.61304900981577,1.5965337346971438,7557.340486896833,-122.61304900981577,-1.5965337346971475,6190.393748250958,45.02846536285556,122.61304900981577,1.5965337346971438,0.0,no change,no change
2025-07-31,8288.308779641577,730.9682927447438,9.672295353267746,5459.425455506214,39.71145617252707,0.0,0.0,8288.308779641577,730.9682927447438,9.672295353267746,5459.425455506214,39.71145617252707,0.0,0.0,0.0,no change,no change
2025-08-01,8542.6335595663,254.32477992472377,3.0684761715130238,5205.100675581491,37.86151657102887,0.0,0.0,8542.6335595663,254.32477992472377,3.0684761715130238,5205.100675581491,37.86151657102887,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-04,8847.35815735341,304.7245977871098,3.5671037000746697,4900.376077794381,35.64497242946376,0.0,0.0,8847.35815735341,304.7245977871098,3.5671037000746697,4900.376077794381,35.64497242946376,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-05,8977.617182609978,130.25902525656784,1.472292891729543,4770.117052537813,34.69747793307217,0.0,0.0,8977.617182609978,130.25902525656784,1.472292891729543,4770.117052537813,34.69747793307217,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-06,8720.566587471607,-257.05059513837114,-2.8632385399133375,5027.167647676184,36.56724491242786,257.05059513837114,2.8632385399133407,8720.566587471607,-257.05059513837114,-2.8632385399133375,5027.167647676184,36.56724491242786,257.05059513837114,2.8632385399133407,0.0,no change,no change
2025-08-07,9101.618233961017,381.0516464894099,4.369574415461108,4646.116001186774,33.7955034750992,0.0,0.0,9101.618233961017,381.0516464894099,4.369574415461108,4646.116001186774,33.7955034750992,0.0,0.0,0.0,no change,no change
2025-08-08,9373.275902408493,271.6576684474767,2.9847183376010555,4374.4583327392975,31.81948572700403,0.0,0.0,9373.275902408493,271.6576684474767,2.9847183376010555,4374.4583327392975,31.81948572700403,0.0,0.0,0.0,no change,no change
2025-08-11,9285.780315672608,-87.49558673588581,-0.9334579249225317,4461.953919475183,32.455922140738245,87.49558673588581,0.9334579249225293,9285.780315672608,-87.49558673588581,-0.9334579249225317,4461.953919475183,32.455922140738245,87.49558673588581,0.9334579249225293,0.0,no change,no change
2025-08-12,10230.190925637784,944.4106099651763,10.170503478002747,3517.543309510007,25.586349352877146,0.0,0.0,10230.190925637784,944.4106099651763,10.170503478002747,3517.543309510007,25.586349352877146,0.0,0.0,0.0,no change,no change
2025-08-13,10684.996582970163,454.80565733237927,4.445720130135555,3062.7376521776278,22.278126706489267,0.0,0.0,10684.996582970163,454.80565733237927,4.445720130135555,3062.7376521776278,22.278126706489267,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-14,10610.468594456519,-74.52798851364423,-0.6975012854232188,3137.265640691272,22.82023777176651,74.52798851364423,0.697501285423222,10610.468594456519,-74.52798851364423,-0.6975012854232188,3137.265640691272,22.82023777176651,74.52798851364423,0.697501285423222,0.0,no change,no change
2025-08-15,11400.998173497208,790.529579040689,7.450468110840114,2346.736061650583,17.069984198929745,0.0,0.0,11400.998173497208,790.529579040689,7.450468110840114,2346.736061650583,17.069984198929745,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-18,11452.996417844344,51.99824434713628,0.45608501602967255,2294.7378173034467,16.691752823070033,0.0,0.0,11452.996417844344,51.99824434713628,0.45608501602967255,2294.7378173034467,16.691752823070033,0.0,0.0,0.0,no change,no change
2025-08-19,10875.474652206158,-577.5217656381865,-5.042538603595292,2872.259582941633,20.892603346945307,577.5217656381865,5.042538603595287,10875.474652206158,-577.5217656381865,-5.042538603595292,2872.259582941633,20.892603346945307,577.5217656381865,5.042538603595287,0.0,no change,no change
2025-08-20,10729.25654120243,-146.21811100372724,-1.3444756728302032,3018.4776939453604,21.956183050354923,146.21811100372724,1.344475672830206,10729.25654120243,-146.21811100372724,-1.3444756728302032,3018.4776939453604,21.956183050354923,146.21811100372724,1.344475672830206,0.0,no change,no change
2025-08-21,10577.423276654761,-151.8332645476694,-1.4151331358757235,3170.31095849303,23.06060696451155,151.8332645476694,1.4151331358757258,10577.423276654761,-151.8332645476694,-1.4151331358757235,3170.31095849303,23.06060696451155,151.8332645476694,1.4151331358757258,0.0,no change,no change
2025-08-22,11508.89312792456,931.4698512697996,8.80620758862538,2238.84110722323,16.28516429637805,0.0,0.0,11508.89312792456,931.4698512697996,8.80620758862538,2238.84110722323,16.28516429637805,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-08-25,11492.102470275478,-16.790657649082277,-0.1458928974528595,2255.6317648723125,16.407298295783967,16.790657649082277,0.1458928974528604,11492.102470275478,-16.790657649082277,-0.1458928974528595,2255.6317648723125,16.407298295783967,16.790657649082277,0.1458928974528604,0.0,no change,no change
2025-08-26,11750.045057437135,257.9425871616568,2.244520424603147,1997.6891777106557,14.53104303255525,0.0,0.0,11750.045057437135,257.9425871616568,2.244520424603147,1997.6891777106557,14.53104303255525,0.0,0.0,0.0,no change,no change
2025-08-27,11817.110185063299,67.0651276261633,0.5707648549289068,1930.6240500844924,14.043216264310756,0.0,0.0,11817.110185063299,67.0651276261633,0.5707648549289068,1930.6240500844924,14.043216264310756,0.0,0.0,0.0,no change,no change
2025-08-28,11991.12837630274,174.01819123944188,1.4725951481725064,1756.6058588450505,12.777420837493858,0.0,0.0,11991.12837630274,174.01819123944188,1.4725951481725064,1756.6058588450505,12.777420837493858,0.0,0.0,0.0,no change,no change
2025-08-29,10840.069325836217,-1151.0590504665233,-9.599255502436987,2907.664909311574,21.15013906711818,1151.0590504665233,9.599255502436984,10840.069325836217,-1151.0590504665233,-9.599255502436987,2907.664909311574,21.15013906711818,1151.0590504665233,9.599255502436984,0.0,no change,no change
2025-09-02,10581.809316073655,-258.2600097625618,-2.3824571780830306,3165.9249190741357,23.028703238822114,258.2600097625618,2.3824571780830315,10581.809316073655,-258.2600097625618,-2.3824571780830306,3165.9249190741357,23.028703238822114,258.2600097625618,2.3824571780830315,0.0,no change,no change
2025-09-03,10393.45842335839,-188.35089271526522,-1.7799497901475392,3354.275811789401,24.398753673996534,188.35089271526522,1.7799497901475339,10393.45842335839,-188.35089271526522,-1.7799497901475392,3354.275811789401,24.398753673996534,188.35089271526522,1.7799497901475339,0.0,no change,no change
2025-09-04,10718.44368100423,324.98525764583974,3.1268250125046304,3029.290554143561,22.03483499410982,0.0,0.0,10718.44368100423,324.98525764583974,3.1268250125046304,3029.290554143561,22.03483499410982,0.0,0.0,0.0,no change,no change
2025-09-05,11089.549178778158,371.1054977739277,3.462307670950593,2658.1850563696335,19.3354411054416,0.0,0.0,11089.549178778158,371.1054977739277,3.462307670950593,2658.1850563696335,19.3354411054416,0.0,0.0,0.0,no change,no change
2025-09-08,11336.968304327738,247.4191255495807,2.2311017477884665,2410.7659308200527,17.535732722099254,0.0,0.0,11336.968304327738,247.4191255495807,2.2311017477884665,2410.7659308200527,17.535732722099254,0.0,0.0,0.0,no change,no change
2025-09-09,11385.190520957824,48.22221663008531,0.4253537218735781,2362.5437141899674,17.18496789201693,0.0,0.0,11385.190520957824,48.22221663008531,0.4253537218735781,2362.5437141899674,17.18496789201693,0.0,0.0,0.0,no change,no change
2025-09-10,11997.42662639416,612.2361054363373,5.37747791140899,1750.3076087536301,12.731607833083878,0.0,0.0,11997.42662639416,612.2361054363373,5.37747791140899,1750.3076087536301,12.731607833083878,0.0,0.0,0.0,no change,no change
2025-09-11,12207.1087069346,209.68208054043862,1.7477254670525966,1540.6255282131915,11.20639591849536,0.0,0.0,12207.1087069346,209.68208054043862,1.7477254670525966,1540.6255282131915,11.20639591849536,0.0,0.0,0.0,no change,no change
2025-09-12,12309.465341332545,102.35663439794553,0.8385002284758691,1438.268893815246,10.461861345399976,0.0,0.0,12309.465341332545,102.35663439794553,0.8385002284758691,1438.268893815246,10.461861345399976,0.0,0.0,0.0,no change,15:55 | SOXS
2025-09-15,12084.589902548409,-224.87543878413635,-1.8268497660012373,1663.1443325993823,12.097588621893397,224.87543878413635,1.826849766001232,12084.589902548409,-224.87543878413635,-1.8268497660012373,1663.1443325993823,12.097588621893397,224.87543878413635,1.826849766001232,0.0,no change,no change
2025-09-16,11831.45098831235,-253.13891423605855,-2.094724904009171,1916.2832468354409,13.938902324255181,253.13891423605855,2.0947249040091664,11831.45098831235,-253.13891423605855,-2.094724904009171,1916.2832468354409,13.938902324255181,253.13891423605855,2.0947249040091664,0.0,no change,no change
2025-09-17,11820.567854745426,-10.883133566923789,-0.09198477496694668,1927.1663804023647,14.018065431286301,10.883133566923789,0.09198477496694739,11820.567854745426,-10.883133566923789,-0.09198477496694668,1927.1663804023647,14.018065431286301,10.883133566923789,0.09198477496694739,0.0,no change,no change
2025-09-18,10622.32521652299,-1198.2426382224367,-10.136929570108567,3125.4090186248013,22.73399358153364,1198.2426382224367,10.136929570108563,10622.32521652299,-1198.2426382224367,-10.136929570108567,3125.4090186248013,22.73399358153364,1198.2426382224367,10.136929570108563,0.0,no change,no change
2025-09-19,10843.31740184678,220.99218532379018,2.0804501916401374,2904.416833301011,21.126512802927984,0.0,0.0,10843.31740184678,220.99218532379018,2.0804501916401374,2904.416833301011,21.126512802927984,0.0,0.0,0.0,no change,no change
2025-09-22,10326.120878733767,-517.1965231130125,-4.769725942218805,3421.6133564140237,24.888561983299354,517.1965231130125,4.76972594221881,10326.120878733767,-517.1965231130125,-4.769725942218805,3421.6133564140237,24.888561983299354,517.1965231130125,4.76972594221881,0.0,no change,no change
2025-09-23,10386.942477586135,60.82159885236797,0.5890072328867291,3360.7917575616557,24.446150180655764,0.0,0.0,10386.942477586135,60.82159885236797,0.5890072328867291,3360.7917575616557,24.446150180655764,0.0,0.0,0.0,no change,no change
2025-09-24,10475.441026645622,88.49854905948632,0.8520173212709814,3272.2932085021694,23.80241829330789,0.0,0.0,10475.441026645622,88.49854905948632,0.8520173212709814,3272.2932085021694,23.80241829330789,0.0,0.0,0.0,no change,no change
2025-09-25,10570.347286583221,94.90625993759932,0.9059882032288025,3177.38694856457,23.112077191899633,0.0,0.0,10570.347286583221,94.90625993759932,0.9059882032288025,3177.38694856457,23.112077191899633,0.0,0.0,0.0,no change,no change
2025-09-26,10495.643303393754,-74.70398318946718,-0.7067315875637137,3252.0909317540372,23.65546842940608,74.70398318946718,0.7067315875637104,10495.643303393754,-74.70398318946718,-0.7067315875637137,3252.0909317540372,23.65546842940608,74.70398318946718,0.7067315875637104,0.0,no change,no change
2025-09-29,10475.896091157827,-19.74721223592678,-0.18814675446851004,3271.838143989964,23.79910818777034,19.74721223592678,0.18814675446850926,10475.896091157827,-19.74721223592678,-0.18814675446851004,3271.838143989964,23.79910818777034,19.74721223592678,0.18814675446850926,0.0,no change,no change
2025-09-30,10268.699354829516,-207.1967363283111,-1.9778426067360022,3479.034880318275,25.306241892745422,207.1967363283111,1.9778426067360038,10268.699354829516,-207.1967363283111,-1.9778426067360022,3479.034880318275,25.306241892745422,207.1967363283111,1.9778426067360038,0.0,no change,no change
2025-10-01,9656.244638879067,-612.4547159504491,-5.964287148619296,4091.489596268724,29.761192108357193,612.4547159504491,5.964287148619293,9656.244638879067,-612.4547159504491,-5.964287148619296,4091.489596268724,29.761192108357193,612.4547159504491,5.964287148619293,0.0,no change,no change
2025-10-02,9084.036683310282,-572.2079555687851,-5.925781470623647,4663.697551837509,33.923390371587104,572.2079555687851,5.925781470623647,9084.036683310282,-572.2079555687851,-5.925781470623647,4663.697551837509,33.923390371587104,572.2079555687851,5.925781470623647,0.0,no change,no change
2025-10-03,9281.269684652534,197.23300134225246,2.171204368919155,4466.464550495257,32.48873213650134,0.0,0.0,9281.269684652534,197.23300134225246,2.171204368919155,4466.464550495257,32.48873213650134,0.0,0.0,0.0,no change,no change
2025-10-06,8402.961126501961,-878.3085581505729,-9.463237121564738,5344.77310864583,38.87748349819895,878.3085581505729,9.463237121564736,8402.961126501961,-878.3085581505729,-9.463237121564738,5344.77310864583,38.87748349819895,878.3085581505729,9.463237121564736,0.0,no change,no change
2025-10-07,8992.121163208025,589.1600367060637,7.011338358426067,4755.613071939766,34.59197705307286,0.0,0.0,8992.121163208025,589.1600367060637,7.011338358426067,4755.613071939766,34.59197705307286,0.0,0.0,0.0,no change,no change
2025-10-08,8096.351305391984,-895.7698578160407,-9.96171917123575,5651.382929755807,41.10774061450318,895.7698578160407,9.961719171235748,8096.351305391984,-895.7698578160407,-9.96171917123575,5651.382929755807,41.10774061450318,895.7698578160407,9.961719171235748,0.0,no change,no change
2025-10-09,8224.799873435079,128.44856804309438,1.586499439044231,5522.934361712712,40.1734152497118,0.0,0.0,8224.799873435079,128.44856804309438,1.586499439044231,5522.934361712712,40.1734152497118,0.0,0.0,0.0,no change,no change
2025-10-10,9704.346596472695,1479.5467230376162,17.988847702134848,4043.3876386750962,29.41130203359382,0.0,0.0,9704.346596472695,1479.5467230376162,17.988847702134848,4043.3876386750962,29.41130203359382,0.0,0.0,0.0,no change,15:55 | SOXL
2025-10-13,10517.717146670486,813.3705501977911,8.381507627658635,3230.017088477305,23.494904929274565,0.0,0.0,10517.717146670486,813.3705501977911,8.381507627658635,3230.017088477305,23.494904929274565,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXS
2025-10-14,11204.975900770343,687.2587540998575,6.534295841159965,2542.7583343774477,18.495835683792677,0.0,0.0,11204.975900770343,687.2587540998575,6.534295841159965,2542.7583343774477,18.495835683792677,0.0,0.0,0.0,no change,no change
2025-10-15,10231.285944768715,-973.6899560016282,-8.689799644590824,3516.448290379076,25.57838426486918,973.6899560016282,8.689799644590819,10231.285944768715,-973.6899560016282,-8.689799644590824,3516.448290379076,25.57838426486918,973.6899560016282,8.689799644590819,0.0,no change,no change
2025-10-16,10044.2433780555,-187.0425667132149,-1.8281432825054678,3703.4908570922908,26.938918033663,187.0425667132149,1.8281432825054635,10044.2433780555,-187.0425667132149,-1.8281432825054678,3703.4908570922908,26.938918033663,187.0425667132149,1.8281432825054635,0.0,no change,no change
2025-10-17,10143.269917942976,99.02653988747625,0.9859034290609525,3604.4643172048145,26.218606321247854,0.0,0.0,10143.269917942976,99.02653988747625,0.9859034290609525,3604.4643172048145,26.218606321247854,0.0,0.0,0.0,no change,no change
2025-10-20,9564.859127400545,-578.4107905424316,-5.702409530867847,4182.875107747246,30.425923546392145,578.4107905424316,5.702409530867848,9564.859127400545,-578.4107905424316,-5.702409530867847,4182.875107747246,30.425923546392145,578.4107905424316,5.702409530867848,0.0,no change,no change
2025-10-21,9744.68259803266,179.82347063211455,1.880043064272341,4003.0516371151316,29.11790094749455,0.0,0.0,9744.68259803266,179.82347063211455,1.880043064272341,4003.0516371151316,29.11790094749455,0.0,0.0,0.0,no change,no change
2025-10-22,10554.565874808473,809.883276775814,8.311027769537827,3193.1683603393176,23.22687001160952,0.0,0.0,10554.565874808473,809.883276775814,8.311027769537827,3193.1683603393176,23.22687001160952,0.0,0.0,0.0,no change,no change
2025-10-23,9720.216530442525,-834.3493443659481,-7.905103386178713,4027.5177047052657,29.295865309997165,834.3493443659481,7.905103386178718,9720.216530442525,-834.3493443659481,-7.905103386178713,4027.5177047052657,29.295865309997165,834.3493443659481,7.905103386178718,0.0,no change,no change
2025-10-24,9222.09838956321,-498.1181408793145,-5.124558072541586,4525.63584558458,32.91913975187438,498.1181408793145,5.12455807254159,9222.09838956321,-498.1181408793145,-5.124558072541586,4525.63584558458,32.91913975187438,498.1181408793145,5.12455807254159,0.0,no change,no change
2025-10-27,8461.703457418416,-760.3949321447944,-8.245356967838735,5286.030777729375,38.450196136429376,760.3949321447944,8.24535696783874,8461.703457418416,-760.3949321447944,-8.245356967838735,5286.030777729375,38.450196136429376,760.3949321447944,8.24535696783874,0.0,no change,no change
2025-10-28,8448.460652314081,-13.242805104335275,-0.1565028267768609,5299.27358283371,38.54652331935148,13.242805104335275,0.15650282677686186,8448.460652314081,-13.242805104335275,-0.1565028267768609,5299.27358283371,38.54652331935148,13.242805104335275,0.15650282677686186,0.0,no change,no change
2025-10-29,8012.944481201486,-435.51617111259475,-5.154976616874041,5734.789753946305,41.71443567249505,435.51617111259475,5.1549766168740385,8012.944481201486,-435.51617111259475,-5.154976616874041,5734.789753946305,41.71443567249505,435.51617111259475,5.1549766168740385,0.0,no change,no change
2025-10-30,8312.047559755605,299.10307855411884,3.732748670052821,5435.686675392186,39.53878204522733,0.0,0.0,8312.047559755605,299.10307855411884,3.732748670052821,5435.686675392186,39.53878204522733,0.0,0.0,0.0,no change,no change
2025-10-31,8238.450394775253,-73.59716498035232,-0.8854276211879175,5509.283840372538,40.07412236910552,73.59716498035232,0.8854276211879165,8238.450394775253,-73.59716498035232,-0.8854276211879175,5509.283840372538,40.07412236910552,73.59716498035232,0.8854276211879165,0.0,no change,no change
2025-11-03,8164.061669933897,-74.38872484135572,-0.902945593852611,5583.672565213894,40.61522044075118,74.38872484135572,0.9029455938526054,8164.061669933897,-74.38872484135572,-0.902945593852611,5583.672565213894,40.61522044075118,74.38872484135572,0.9029455938526054,0.0,no change,no change
2025-11-04,9132.111104480988,968.0494345470906,11.85744882491717,4615.623130666803,33.57370059472338,0.0,0.0,9132.111104480988,968.0494345470906,11.85744882491717,4615.623130666803,33.57370059472338,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-05,10125.858209748985,993.7471052679975,10.88189898150036,3621.8760253988057,26.345257796292202,0.0,0.0,10125.858209748985,993.7471052679975,10.88189898150036,3621.8760253988057,26.345257796292202,0.0,0.0,0.0,15:50 | SOXL,15:55 | SOXS
2025-11-06,11065.48269562477,939.6244858757855,9.279455295662075,2682.2515395230203,19.510498920363986,0.0,0.0,11065.48269562477,939.6244858757855,9.279455295662075,2682.2515395230203,19.510498920363986,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-07,10589.28413104756,-476.1985645772111,-4.303459484560013,3158.4501041002313,22.97433198865062,476.1985645772111,4.303459484560012,10589.28413104756,-476.1985645772111,-4.303459484560013,3158.4501041002313,22.97433198865062,476.1985645772111,4.303459484560012,0.0,no change,no change
2025-11-10,11388.258187606421,798.9740565588618,7.545118694249475,2359.4760475413696,17.162653912155765,0.0,0.0,11388.258187606421,798.9740565588618,7.545118694249475,2359.4760475413696,17.162653912155765,0.0,0.0,0.0,08:01 | SOXL,15:55 | SOXL
2025-11-11,10561.00864641953,-827.2495411868913,-7.264056781634687,3186.725588728261,23.180005768376006,827.2495411868913,7.264056781634683,10561.00864641953,-827.2495411868913,-7.264056781634687,3186.725588728261,23.180005768376006,827.2495411868913,7.264056781634683,0.0,no change,no change
2025-11-12,11020.75731509564,459.74866867610945,4.353264769193954,2726.9769200521514,19.835828023793887,0.0,0.0,11020.75731509564,459.74866867610945,4.353264769193954,2726.9769200521514,19.835828023793887,0.0,0.0,0.0,no change,no change
2025-11-13,9885.31627308367,-1135.4410420119693,-10.302749707197556,3862.4179620641207,28.09494201734981,1135.4410420119693,10.302749707197556,9885.31627308367,-1135.4410420119693,-10.302749707197556,3862.4179620641207,28.09494201734981,1135.4410420119693,10.302749707197556,0.0,no change,no change
2025-11-14,9799.61069466391,-85.70557841976006,-0.8669988501341597,3948.123540483881,28.718358043247683,85.70557841976006,0.8669988501341563,9799.61069466391,-85.70557841976006,-0.8669988501341597,3948.123540483881,28.718358043247683,85.70557841976006,0.8669988501341563,0.0,no change,no change
2025-11-17,9305.610106053467,-494.0005886104427,-5.041022587554789,4442.1241290943235,32.3116817150675,494.0005886104427,5.041022587554791,9305.610106053467,-494.0005886104427,-5.041022587554789,4442.1241290943235,32.3116817150675,494.0005886104427,5.041022587554791,0.0,no change,no change
2025-11-18,8762.530254587264,-543.0798514662038,-5.836047774158526,4985.203980560527,36.262004307700636,543.0798514662038,5.836047774158521,8762.530254587264,-543.0798514662038,-5.836047774158526,4985.203980560527,36.262004307700636,543.0798514662038,5.836047774158521,0.0,no change,no change
2025-11-19,9231.521367122155,468.9911125348917,5.3522338743352105,4516.2128680256355,32.85059771143507,0.0,0.0,9231.521367122155,468.9911125348917,5.3522338743352105,4516.2128680256355,32.85059771143507,0.0,0.0,0.0,10:48 | SOXL,15:55 | SOXL
2025-11-20,9764.293101385945,532.7717342637898,5.771223540263293,3983.441133761846,28.97525559941131,0.0,0.0,9764.293101385945,532.7717342637898,5.771223540263293,3983.441133761846,28.97525559941131,0.0,0.0,0.0,04:48 | SOXL; 14:57 | SQQQ,15:55 | SOXL
2025-11-21,10023.998594189594,259.70549280364867,2.6597469996756384,3723.735640958197,27.086177091189356,0.0,0.0,10023.998594189594,259.70549280364867,2.6597469996756384,3723.735640958197,27.086177091189356,0.0,0.0,0.0,no change,no change
2025-11-24,10733.888051783864,709.8894575942704,7.081899013890092,3013.8461833639267,21.92249378562072,0.0,0.0,10733.888051783864,709.8894575942704,7.081899013890092,3013.8461833639267,21.92249378562072,0.0,0.0,0.0,09:50 | SOXL,15:55 | SOXL
2025-11-25,10760.629918210454,26.741866426589695,0.2491349480968852,2987.104316937337,21.727975431038182,0.0,0.0,10760.629918210454,26.741866426589695,0.2491349480968852,2987.104316937337,21.727975431038182,0.0,0.0,0.0,no change,no change
2025-11-26,11687.45319938245,926.8232811719954,8.613095034552876,2060.2810357653416,14.986331569444928,0.0,0.0,11687.45319938245,926.8232811719954,8.613095034552876,2060.2810357653416,14.986331569444928,0.0,0.0,0.0,15:55 | SOXL,15:55 | SOXL
2025-11-28,12209.307425687404,521.8542263049549,4.46508077852692,1538.4268094603867,11.19040260123161,0.0,0.0,12209.307425687404,521.8542263049549,4.46508077852692,1538.4268094603867,11.19040260123161,0.0,0.0,0.0,no change,no change
2025-12-01,12314.8676822904,105.56025660299565,0.8645884072089549,1432.866552857391,10.422565117632908,0.0,0.0,12314.8676822904,105.56025660299565,0.8645884072089549,1432.866552857391,10.422565117632908,0.0,0.0,0.0,no change,no change
2025-12-02,13016.620374073698,701.7526917832984,5.698418447422426,731.1138610740927,5.318068043568294,0.0,0.0,13016.620374073698,701.7526917832984,5.698418447422426,731.1138610740927,5.318068043568294,0.0,0.0,0.0,no change,no change
