date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-07-21,3617.3615307320597,-17.82576884903756,-0.4903672735402598,13623.461889216493,79.01862664780512,17.82576884903756,0.49036727354025805,3617.3615307320597,-17.82576884903756,-0.4903672735402598,13623.461889216493,79.01862664780512,17.82576884903756,0.49036727354025805,0.0,no change,no change
2025-07-22,3778.786220143386,161.4246894113262,4.4624980953633875,13462.037199805167,78.08233326158235,0.0,0.0,3778.786220143386,161.4246894113262,4.4624980953633875,13462.037199805167,78.08233326158235,0.0,0.0,0.0,no change,no change
2025-07-23,3876.862148242399,98.07592809901325,2.595434681544173,13363.961271706154,77.51347453766819,0.0,0.0,3876.862148242399,98.07592809901325,2.595434681544173,13363.961271706154,77.51347453766819,0.0,0.0,0.0,no change,no change
2025-07-24,3880.472343811901,3.610195569501684,0.0931215872903346,13360.351076136652,77.49253472823122,0.0,0.0,3880.472343811901,3.610195569501684,0.0931215872903346,13360.351076136652,77.49253472823122,0.0,0.0,0.0,no change,no change
2025-07-25,3894.733296434455,14.260952622554214,0.36750558589331295,13346.090123514097,77.40981853611446,0.0,0.0,3894.733296434455,14.260952622554214,0.36750558589331295,13346.090123514097,77.40981853611446,0.0,0.0,0.0,no change,no change
2025-07-28,3675.1748174871027,-219.55847894735234,-5.637317429369382,13565.64860246145,78.68329877310426,219.55847894735234,5.637317429369385,3675.1748174871027,-219.55847894735234,-5.637317429369382,13565.64860246145,78.68329877310426,219.55847894735234,5.637317429369385,0.0,no change,no change
2025-07-29,3660.7579220522257,-14.416895434877006,-0.39227781400436035,13580.065497896327,78.76691946269496,14.416895434877006,0.3922778140043565,3660.7579220522257,-14.416895434877006,-0.39227781400436035,13580.065497896327,78.76691946269496,14.416895434877006,0.3922778140043565,0.0,no change,no change
2025-07-30,3602.312686881064,-58.445235171161585,-1.5965337346971364,13638.510733067487,79.10591275638843,58.445235171161585,1.5965337346971338,3602.312686881064,-58.445235171161585,-1.5965337346971364,13638.510733067487,79.10591275638843,58.445235171161585,1.5965337346971338,0.0,no change,no change
2025-07-31,3950.739009504436,348.426322623372,9.672295353267746,13290.084410444117,77.0849749268169,0.0,0.0,3950.739009504436,348.426322623372,9.672295353267746,13290.084410444117,77.0849749268169,0.0,0.0,0.0,no change,no change
2025-08-01,4071.966494609749,121.22748510531301,3.0684761715130238,13168.856925338803,76.38183284275003,0.0,0.0,4071.966494609749,121.22748510531301,3.0684761715130238,13168.856925338803,76.38183284275003,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-04,4217.217762104773,145.25126749502397,3.5671037000746475,13023.605657843778,75.53934832819395,0.0,0.0,4217.217762104773,145.25126749502397,3.5671037000746475,13023.605657843778,75.53934832819395,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-05,4279.307559444996,62.0897973402225,1.4722928917294986,12961.515860503558,75.17921589235925,0.0,0.0,4279.307559444996,62.0897973402225,1.4722928917294986,12961.515860503558,75.17921589235925,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-06,4156.780776161541,-122.52678328345428,-2.8632385399133486,13084.042643787012,75.8898941488379,122.52678328345428,2.8632385399133446,4156.780776161541,-122.52678328345428,-2.8632385399133486,13084.042643787012,75.8898941488379,122.52678328345428,2.8632385399133446,0.0,no change,no change
2025-08-07,4338.414405463502,181.63362930196035,4.369574415461108,12902.40901448505,74.83638513202493,0.0,0.0,4338.414405463502,181.63362930196035,4.369574415461108,12902.40901448505,74.83638513202493,0.0,0.0,0.0,no change,no change
2025-08-08,4467.903855784497,129.48945032099527,2.9847183376010555,12772.919564164054,74.08532210465717,0.0,0.0,4467.903855784497,129.48945032099527,2.9847183376010555,12772.919564164054,74.08532210465717,0.0,0.0,0.0,no change,no change
2025-08-11,4426.197853164757,-41.70600261973959,-0.9334579249225317,12814.625566783794,74.32722471918939,41.70600261973959,0.9334579249225282,4426.197853164757,-41.70600261973959,-0.9334579249225317,12814.625566783794,74.32722471918939,41.70600261973959,0.9334579249225282,0.0,no change,no change
2025-08-12,4876.364459764161,450.1666065994041,10.170503478002747,12364.45896018439,71.71617421635472,0.0,0.0,4876.364459764161,450.1666065994041,10.170503478002747,12364.45896018439,71.71617421635472,0.0,0.0,0.0,no change,no change
2025-08-13,5093.153976170673,216.7895164065112,4.445720130135555,12147.669443777879,70.45875447991874,0.0,0.0,5093.153976170673,216.7895164065112,4.445720130135555,12147.669443777879,70.45875447991874,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-14,5057.629161718297,-35.52481445237572,-0.6975012854232521,12183.194258230254,70.66480504715133,35.52481445237572,0.6975012854232483,5057.629161718297,-35.52481445237572,-0.6975012854232521,12183.194258230254,70.66480504715133,35.52481445237572,0.6975012854232483,0.0,no change,no change
2025-08-15,5434.446209576669,376.81704785837246,7.450468110840136,11806.377210371884,68.47919570193658,0.0,0.0,5434.446209576669,376.81704785837246,7.450468110840136,11806.377210371884,68.47919570193658,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-18,5459.231904442741,24.785694866071935,0.45608501602967255,11781.59151550581,68.33543403660106,0.0,0.0,5459.231904442741,24.785694866071935,0.45608501602967255,11781.59151550581,68.33543403660106,0.0,0.0,0.0,no change,no change
2025-08-19,5183.948028201426,-275.28387624131574,-5.042538603595292,12056.875391747126,69.93213199896634,275.28387624131574,5.042538603595293,5183.948028201426,-275.28387624131574,-5.042538603595292,12056.875391747126,69.93213199896634,275.28387624131574,5.042538603595293,0.0,no change,no change
2025-08-20,5114.251108070096,-69.69692013132953,-1.3444756728302143,12126.572311878455,70.33638716957894,69.69692013132953,1.3444756728302103,5114.251108070096,-69.69692013132953,-1.3444756728302143,12126.572311878455,70.33638716957894,69.69692013132953,1.3444756728302103,0.0,no change,no change
2025-08-21,5041.8776459879045,-72.37346208219151,-1.4151331358757235,12198.945773960648,70.75616678404012,72.37346208219151,1.4151331358757278,5041.8776459879045,-72.37346208219151,-1.4151331358757235,12198.945773960648,70.75616678404012,72.37346208219151,1.4151331358757278,0.0,no change,no change
2025-08-22,5485.875857858098,443.9982118701937,8.80620758862538,11754.947562090454,68.18089412417132,0.0,0.0,5485.875857858098,443.9982118701937,8.80620758862538,11754.947562090454,68.18089412417132,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-08-25,5477.872354618403,-8.00350323969542,-0.1458928974528484,11762.95106533015,68.22731593967714,8.00350323969542,0.14589289745284725,5477.872354618403,-8.00350323969542,-0.1458928974528484,11762.95106533015,68.22731593967714,8.00350323969542,0.14589289745284725,0.0,no change,no change
2025-08-26,5600.824318451502,122.9519638330994,2.244520424603147,11639.999101497051,67.51417155649858,0.0,0.0,5600.824318451502,122.9519638330994,2.244520424603147,11639.999101497051,67.51417155649858,0.0,0.0,0.0,no change,no change
2025-08-27,5632.791855247537,31.967536796034437,0.570764854928929,11608.031564701016,67.32875386491055,0.0,0.0,5632.791855247537,31.967536796034437,0.570764854928929,11608.031564701016,67.32875386491055,0.0,0.0,0.0,no change,no change
2025-08-28,5715.740074814568,82.94821956703163,1.4725951481725064,11525.083345133984,66.84763867947773,0.0,0.0,5715.740074814568,82.94821956703163,1.4725951481725064,11525.083345133984,66.84763867947773,0.0,0.0,0.0,no change,no change
2025-08-29,5167.0715811779355,-548.6684936366328,-9.599255502436977,12073.751838770617,70.03001854772575,548.6684936366328,9.599255502436977,5167.0715811779355,-548.6684936366328,-9.599255502436977,12073.751838770617,70.03001854772575,548.6684936366328,9.599255502436977,0.0,no change,no change
2025-09-02,5043.968313395472,-123.10326778246326,-2.382457178083053,12196.855106553081,70.74404052210564,123.10326778246326,2.3824571780830537,5043.968313395472,-123.10326778246326,-2.382457178083053,12196.855106553081,70.74404052210564,123.10326778246326,2.3824571780830537,0.0,no change,no change
2025-09-03,4954.188209986081,-89.7801034093909,-1.7799497901475392,12286.635209962471,71.26478191143805,89.7801034093909,1.7799497901475356,4954.188209986081,-89.7801034093909,-1.7799497901475392,12286.635209962471,71.26478191143805,89.7801034093909,1.7799497901475356,0.0,no change,no change
2025-09-04,5109.097006102482,154.90879611640048,3.1268250125046304,12131.72641384607,70.36628192484713,0.0,0.0,5109.097006102482,154.90879611640048,3.1268250125046304,12131.72641384607,70.36628192484713,0.0,0.0,0.0,no change,no change
2025-09-05,5285.989663661075,176.89265755859287,3.462307670950593,11954.833756287477,69.34027143074326,0.0,0.0,5285.989663661075,176.89265755859287,3.462307670950593,11954.833756287477,69.34027143074326,0.0,0.0,0.0,no change,no change
2025-09-08,5403.925471434934,117.93580777385887,2.2311017477884443,11836.897948513619,68.65622169076737,0.0,0.0,5403.925471434934,117.93580777385887,2.2311017477884443,11836.897948513619,68.65622169076737,0.0,0.0,0.0,no change,no change
2025-09-09,5426.9112695549575,22.9857981200239,0.4253537218736003,11813.912150393595,68.52289976315323,0.0,0.0,5426.9112695549575,22.9857981200239,0.4253537218736003,11813.912150393595,68.52289976315323,0.0,0.0,0.0,no change,no change
2025-09-10,5718.742224347039,291.8309547920817,5.377477911408968,11522.081195601513,66.83022565076475,0.0,0.0,5718.742224347039,291.8309547920817,5.377477911408968,11522.081195601513,66.83022565076475,0.0,0.0,0.0,no change,no change
2025-09-11,5818.690138597042,99.94791425000312,1.7477254670525966,11422.133281351511,66.2505090570993,0.0,0.0,5818.690138597042,99.94791425000312,1.7477254670525966,11422.133281351511,66.2505090570993,0.0,0.0,0.0,no change,no change
2025-09-12,5867.479868703481,48.78973010643858,0.8385002284758691,11373.34355124507,65.96751949843362,0.0,0.0,5867.479868703481,48.78973010643858,0.8385002284758691,11373.34355124507,65.96751949843362,0.0,0.0,0.0,no change,15:55 | SOXS
2025-09-15,5760.289826451903,-107.19004225157823,-1.826849766001215,11480.53359349665,66.5892417888409,107.19004225157823,1.82684976600122,5760.289826451903,-107.19004225157823,-1.826849766001215,11480.53359349665,66.5892417888409,107.19004225157823,1.82684976600122,0.0,no change,no change
2025-09-16,5639.627600914108,-120.66222553779426,-2.09472490400916,11601.195819034445,67.28910526170834,120.66222553779426,2.094724904009164,5639.627600914108,-120.66222553779426,-2.09472490400916,11601.195819034445,67.28910526170834,120.66222553779426,2.094724904009164,0.0,no change,no change
2025-09-17,5634.440002156433,-5.187598757675005,-0.09198477496695778,11606.38341779212,67.31919430462304,5.187598757675005,0.09198477496695286,5634.440002156433,-5.187598757675005,-0.09198477496695778,11606.38341779212,67.31919430462304,5.187598757675005,0.09198477496695286,0.0,no change,no change
2025-09-18,5063.280787467812,-571.1592146886214,-10.136929570108567,12177.542632480741,70.63202456090742,571.1592146886214,10.13692957010857,5063.280787467812,-571.1592146886214,-10.136929570108567,12177.542632480741,70.63202456090742,571.1592146886214,10.13692957010857,0.0,no change,no change
2025-09-19,5168.619822313964,105.33903484615166,2.0804501916401152,12072.203597634589,70.021038459604,0.0,0.0,5168.619822313964,105.33903484615166,2.0804501916401152,12072.203597634589,70.021038459604,0.0,0.0,0.0,no change,no change
2025-09-22,4922.090821794391,-246.52900051957295,-4.769725942218816,12318.732598154162,71.45095276540405,246.52900051957295,4.769725942218812,4922.090821794391,-246.52900051957295,-4.769725942218816,12318.732598154162,71.45095276540405,246.52900051957295,4.769725942218812,0.0,no change,no change
2025-09-23,4951.082292744014,28.991470949623363,0.5890072328867513,12289.74112720454,71.28279681227204,0.0,0.0,4951.082292744014,28.991470949623363,0.5890072328867513,12289.74112720454,71.28279681227204,0.0,0.0,0.0,no change,no change
2025-09-24,4993.266371468572,42.184078724558276,0.8520173212709592,12247.55704847998,71.03812126692802,0.0,0.0,4993.266371468572,42.184078724558276,0.8520173212709592,12247.55704847998,71.03812126692802,0.0,0.0,0.0,no change,no change
2025-09-25,5038.504775749869,45.238404281296425,0.9059882032288025,12202.318644198684,70.77573006217297,0.0,0.0,5038.504775749869,45.238404281296425,0.9059882032288025,12202.318644198684,70.77573006217297,0.0,0.0,0.0,no change,no change
2025-09-26,5002.896070958738,-35.60870479113055,-0.7067315875637137,12237.927348989815,70.98226720905846,35.60870479113055,0.7067315875637131,5002.896070958738,-35.60870479113055,-0.7067315875637137,12237.927348989815,70.98226720905846,35.60870479113055,0.7067315875637131,0.0,no change,no change
2025-09-29,4993.483284371797,-9.412786586941365,-0.18814675446851004,12247.340135576756,71.03686313152498,9.412786586941365,0.1881467544685079,4993.483284371797,-9.412786586941365,-0.18814675446851004,12247.340135576756,71.03686313152498,9.412786586941365,0.1881467544685079,0.0,no change,no change
2025-09-30,4894.720044413251,-98.76323995854546,-1.9778426067360022,12346.103375535302,71.60970839275694,98.76323995854546,1.9778426067359975,4894.720044413251,-98.76323995854546,-1.9778426067360022,12346.103375535302,71.60970839275694,98.76323995854546,1.9778426067359975,0.0,no change,no change
2025-10-01,4602.784885843418,-291.9351585698332,-5.964287148619318,12638.038534105133,73.30298690654327,291.9351585698332,5.964287148619316,4602.784885843418,-291.9351585698332,-5.964287148619318,12638.038534105133,73.30298690654327,291.9351585698332,5.964287148619316,0.0,no change,no change
2025-10-02,4330.033911945444,-272.7509738979743,-5.925781470623626,12910.789508003108,74.8849935616453,272.7509738979743,5.9257814706236305,4330.033911945444,-272.7509738979743,-5.925781470623626,12910.789508003108,74.8849935616453,272.7509738979743,5.9257814706236305,0.0,no change,no change
2025-10-03,4424.0477974172845,94.0138854718407,2.171204368919155,12816.775622531268,74.33969544460142,0.0,0.0,4424.0477974172845,94.0138854718407,2.171204368919155,12816.775622531268,74.33969544460142,0.0,0.0,0.0,no change,no change
2025-10-06,4005.3896639763248,-418.6581334409598,-9.463237121564738,13235.433755972228,76.76799091079445,418.6581334409598,9.463237121564742,4005.3896639763248,-418.6581334409598,-9.463237121564738,13235.433755972228,76.76799091079445,418.6581334409598,9.463237121564742,0.0,no change,no change
2025-10-07,4286.22108589113,280.83142191480556,7.011338358426089,12954.602334057421,75.13911614608996,0.0,0.0,4286.22108589113,280.83142191480556,7.011338358426089,12954.602334057421,75.13911614608996,0.0,0.0,0.0,no change,no change
2025-10-08,3859.2397782563644,-426.9813076347659,-9.96171917123575,13381.583641692188,77.61568757910356,426.9813076347659,9.961719171235751,3859.2397782563644,-426.9813076347659,-9.96171917123575,13381.583641692188,77.61568757910356,426.9813076347659,9.961719171235751,0.0,no change,no change
2025-10-09,3920.4665956897743,61.226817433409906,1.5864994390442533,13320.356824258779,77.26056058811214,0.0,0.0,3920.4665956897743,61.226817433409906,1.5864994390442533,13320.356824258779,77.26056058811214,0.0,0.0,0.0,no change,no change
2025-10-10,4625.713360801478,705.246765111704,17.988847702134848,12615.110059147075,73.16999746398841,0.0,0.0,4625.713360801478,705.246765111704,17.988847702134848,12615.110059147075,73.16999746398841,0.0,0.0,0.0,no change,15:55 | SOXL
2025-10-13,5013.41787897068,387.70451816920195,8.381507627658657,12227.405540977872,70.92123875493158,0.0,0.0,5013.41787897068,387.70451816920195,8.381507627658657,12227.405540977872,70.92123875493158,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXS
2025-10-14,5341.009434936231,327.59155596555047,6.534295841159943,11899.813985012323,69.02114646823425,0.0,0.0,5341.009434936231,327.59155596555047,6.534295841159943,11899.813985012323,69.02114646823425,0.0,0.0,0.0,no change,no change
2025-10-15,4876.88641604158,-464.12301889465107,-8.689799644590824,12363.937003906973,71.71314677233593,464.12301889465107,8.689799644590826,4876.88641604158,-464.12301889465107,-8.689799644590824,12363.937003906973,71.71314677233593,464.12301889465107,8.689799644590826,0.0,no change,no change
2025-10-16,4787.7299446312945,-89.15647141028512,-1.8281432825054567,12453.093475317259,72.23027097944966,89.15647141028512,1.828143282505454,4787.7299446312945,-89.15647141028512,-1.8281432825054567,12453.093475317259,72.23027097944966,89.15647141028512,1.828143282505454,0.0,no change,no change
2025-10-17,4834.932338329592,47.20239369829778,0.9859034290609525,12405.89108161896,71.95648826879511,0.0,0.0,4834.932338329592,47.20239369829778,0.9859034290609525,12405.89108161896,71.95648826879511,0.0,0.0,0.0,no change,no change
2025-10-20,4559.224695857673,-275.7076424719189,-5.7024095308678575,12681.59872409088,73.55564415454539,275.7076424719189,5.702409530867859,4559.224695857673,-275.7076424719189,-5.7024095308678575,12681.59872409088,73.55564415454539,275.7076424719189,5.702409530867859,0.0,no change,no change
2025-10-21,4644.940083536738,85.7153876790644,1.880043064272341,12595.883336411815,73.05847887658142,0.0,0.0,4644.940083536738,85.7153876790644,1.880043064272341,12595.883336411815,73.05847887658142,0.0,0.0,0.0,no change,no change
2025-10-22,5030.98234375787,386.042260221132,8.311027769537827,12209.841076190682,70.8193615744782,0.0,0.0,5030.98234375787,386.042260221132,8.311027769537827,12209.841076190682,70.8193615744782,0.0,0.0,0.0,no change,no change
2025-10-23,4633.2779881434135,-397.7043556144563,-7.905103386178713,12607.545431805138,73.12612121076269,397.7043556144563,7.905103386178708,4633.2779881434135,-397.7043556144563,-7.905103386178713,12607.545431805138,73.12612121076269,397.7043556144563,7.905103386178708,0.0,no change,no change
2025-10-24,4395.842966978717,-237.43502116469608,-5.124558072541596,12844.980452969834,74.50328873566158,237.43502116469608,5.1245580725415945,4395.842966978717,-237.43502116469608,-5.124558072541596,12844.980452969834,74.50328873566158,237.43502116469608,5.1245580725415945,0.0,no change,no change
2025-10-27,4033.3900226056876,-362.4529443730298,-8.245356967838758,13207.433397342866,76.60558359446544,362.4529443730298,8.245356967838761,4033.3900226056876,-362.4529443730298,-8.245356967838758,13207.433397342866,76.60558359446544,362.4529443730298,8.245356967838761,0.0,no change,no change
2025-10-28,4027.0776532053737,-6.312369400313855,-0.1565028267768609,13213.745766743179,76.64219651744806,6.312369400313855,0.15650282677686303,4027.0776532053737,-6.312369400313855,-0.1565028267768609,13213.745766743179,76.64219651744806,6.312369400313855,0.15650282677686303,0.0,no change,no change
2025-10-29,3819.4827418392765,-207.59491136609722,-5.154976616874052,13421.340678109276,77.846285825189,207.59491136609722,5.154976616874049,3819.4827418392765,-207.59491136609722,-5.154976616874052,13421.340678109276,77.846285825189,207.59491136609722,5.154976616874049,0.0,no change,no change
2025-10-30,3962.054433088178,142.57169124890152,3.732748670052799,13278.768986860374,77.01934335396145,0.0,0.0,3962.054433088178,142.57169124890152,3.732748670052799,13278.768986860374,77.01934335396145,0.0,0.0,0.0,no change,no change
2025-10-31,3926.973308771115,-35.08112431706286,-0.8854276211879064,13313.850111177437,77.22282043543582,35.08112431706286,0.8854276211879117,3926.973308771115,-35.08112431706286,-0.8854276211879064,13313.850111177437,77.22282043543582,35.08112431706286,0.8854276211879117,0.0,no change,no change
2025-11-03,3891.5148763077987,-35.45843246331651,-0.9029455938525999,13349.308543640753,77.42848597471794,35.45843246331651,0.9029455938526018,3891.5148763077987,-35.45843246331651,-0.9029455938525999,13349.308543640753,77.42848597471794,35.45843246331651,0.9029455938526018,0.0,no change,no change
2025-11-04,4352.949261280035,461.43438497223633,11.85744882491717,12887.874158668517,74.75208025016114,0.0,0.0,4352.949261280035,461.43438497223633,11.85744882491717,12887.874158668517,74.75208025016114,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-05,4826.632802608495,473.6835413284598,10.88189898150036,12414.190617340057,72.00462712805339,0.0,0.0,4826.632802608495,473.6835413284598,10.88189898150036,12414.190617340057,72.00462712805339,0.0,0.0,0.0,15:50 | SOXL,15:55 | SOXS
2025-11-06,5274.518035812312,447.8852332038168,9.279455295662075,11966.305384136242,69.4068090175472,0.0,0.0,5274.518035812312,447.8852332038168,9.279455295662075,11966.305384136242,69.4068090175472,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-07,5047.531289135319,-226.98674667699288,-4.303459484560001,12193.292130813234,70.7233745965111,226.98674667699288,4.303459484560003,5047.531289135319,-226.98674667699288,-4.303459484560001,12193.292130813234,70.7233745965111,226.98674667699288,4.303459484560003,0.0,no change,no change
2025-11-10,5428.373516029959,380.8422268946406,7.545118694249475,11812.449903918594,68.51441846014708,0.0,0.0,5428.373516029959,380.8422268946406,7.545118694249475,11812.449903918594,68.51441846014708,0.0,0.0,0.0,08:01 | SOXL,15:55 | SOXL
2025-11-11,5034.053381506324,-394.3201345236357,-7.264056781634687,12206.770038442228,70.80154898122989,394.3201345236357,7.2640567816346895,5034.053381506324,-394.3201345236357,-7.264056781634687,12206.770038442228,70.80154898122989,394.3201345236357,7.2640567816346895,0.0,no change,no change
2025-11-12,5253.199053825856,219.14567231953242,4.353264769193976,11987.624366122696,69.53046309987941,0.0,0.0,5253.199053825856,219.14567231953242,4.353264769193976,11987.624366122696,69.53046309987941,0.0,0.0,0.0,no change,no change
2025-11-13,4711.975103689308,-541.2239501365484,-10.302749707197556,12528.848316259246,72.66966322364104,541.2239501365484,10.30274970719756,4711.975103689308,-541.2239501365484,-10.302749707197556,12528.848316259246,72.66966322364104,541.2239501365484,10.30274970719756,0.0,no change,no change
2025-11-14,4671.122333721713,-40.85276996759421,-0.8669988501341597,12569.70108622684,72.90661692922987,40.85276996759421,0.8669988501341604,4671.122333721713,-40.85276996759421,-0.8669988501341597,12569.70108622684,72.90661692922987,40.85276996759421,0.8669988501341604,0.0,no change,no change
2025-11-17,4435.6500017864855,-235.47233193522788,-5.041022587554789,12805.173418162067,74.27240048956014,235.47233193522788,5.041022587554787,4435.6500017864855,-235.47233193522788,-5.041022587554789,12805.173418162067,74.27240048956014,235.47233193522788,5.041022587554787,0.0,no change,no change
2025-11-18,4176.783348587762,-258.8666531987237,-5.836047774158548,13064.04007136079,75.77387548813358,258.8666531987237,5.836047774158547,4176.783348587762,-258.8666531987237,-5.836047774158548,13064.04007136079,75.77387548813358,258.8666531987237,5.836047774158547,0.0,no change,no change
2025-11-19,4400.33456182847,223.55121324070842,5.352233874335255,12840.488858120083,74.47723664557084,0.0,0.0,4400.33456182847,223.55121324070842,5.352233874335255,12840.488858120083,74.47723664557084,0.0,0.0,0.0,10:48 | SOXL,15:55 | SOXL
2025-11-20,4654.287705911058,253.95314408258764,5.771223540263315,12586.535714037494,73.00426091873432,0.0,0.0,4654.287705911058,253.95314408258764,5.771223540263315,12586.535714037494,73.00426091873432,0.0,0.0,0.0,04:48 | SOXL,15:55 | SOXL
2025-11-21,4778.079983525299,123.79227761424136,2.6597469996756384,12462.743436423254,72.2862425584801,0.0,0.0,4778.079983525299,123.79227761424136,2.6597469996756384,12462.743436423254,72.2862425584801,0.0,0.0,0.0,no change,no change
2025-11-24,5116.458782761458,338.37879923615856,7.081899013890114,12124.364637187095,70.32358224351721,0.0,0.0,5116.458782761458,338.37879923615856,7.081899013890114,12124.364637187095,70.32358224351721,0.0,0.0,0.0,09:50 | SOXL,15:55 | SOXL
2025-11-25,5129.205669694289,12.74688693283133,0.2491349480968852,12111.617750254263,70.24964791554257,0.0,0.0,5129.205669694289,12.74688693283133,0.2491349480968852,12111.617750254263,70.24964791554257,0.0,0.0,0.0,no change,no change
2025-11-26,5570.989028542733,441.78335884844364,8.613095034552876,11669.83439140582,67.68722181739417,0.0,0.0,5570.989028542733,441.78335884844364,8.613095034552876,11669.83439140582,67.68722181739417,0.0,0.0,0.0,15:55 | SOXL,15:55 | SOXL
2025-11-28,5819.738188830037,248.74916028730422,4.4650807785268976,11421.085231118515,66.2444301697546,0.0,0.0,5819.738188830037,248.74916028730422,4.4650807785268976,11421.085231118515,66.2444301697546,0.0,0.0,0.0,no change,no change
2025-12-01,5870.054970540574,50.316781710536816,0.8645884072089549,11370.768449407979,65.95258342621497,0.0,0.0,5870.054970540574,50.316781710536816,0.8645884072089549,11370.768449407979,65.95258342621497,0.0,0.0,0.0,no change,no change
2025-12-02,6204.555265855695,334.50029531512155,5.698418447422426,11036.268154092857,64.01241915930365,0.0,0.0,6204.555265855695,334.50029531512155,5.698418447422426,11036.268154092857,64.01241915930365,0.0,0.0,0.0,no change,no change
2025-12-03,6600.002648876538,395.4473830208426,6.373500856653336,10640.820771072014,61.718750386133046,0.0,0.0,6600.002648876538,395.4473830208426,6.373500856653336,10640.820771072014,61.718750386133046,0.0,0.0,0.0,no change,no change
2025-12-04,6384.561780707477,-215.4408681690611,-3.264254268227207,10856.261639241075,62.96834771058441,215.4408681690611,3.264254268227207,6384.561780707477,-215.4408681690611,-3.264254268227207,10856.261639241075,62.96834771058441,215.4408681690611,3.264254268227207,0.0,no change,no change
2025-12-05,6597.167900611156,212.60611990367943,3.3300033300033283,10643.655519337397,61.735192456191626,0.0,0.0,6597.167900611156,212.60611990367943,3.3300033300033283,10643.655519337397,61.735192456191626,0.0,0.0,0.0,no change,no change
2025-12-08,6765.126735335061,167.95883472390506,2.5459233000322046,10475.696684613491,60.76099980522132,0.0,0.0,6765.126735335061,167.95883472390506,2.5459233000322046,10475.696684613491,60.76099980522132,0.0,0.0,0.0,no change,no change
2025-12-09,6782.135224927357,17.00848959229552,0.25141420490260025,10458.688195021195,60.66234738486989,0.0,0.0,6782.135224927357,17.00848959229552,0.25141420490260025,10458.688195021195,60.66234738486989,0.0,0.0,0.0,no change,no change
2025-12-10,7067.736112664632,285.6008877372751,4.211076280041803,10173.08730728392,59.0058088264689,0.0,0.0,7067.736112664632,285.6008877372751,4.211076280041803,10173.08730728392,59.0058088264689,0.0,0.0,0.0,no change,no change
2025-12-11,6882.060101282085,-185.67601138254668,-2.6270931515090856,10358.763318666468,60.08276441530528,185.67601138254668,2.6270931515090807,6882.060101282085,-185.67601138254668,-2.6270931515090856,10358.763318666468,60.08276441530528,185.67601138254668,2.6270931515090807,0.0,no change,no change
2025-12-12,5906.906697990545,-975.1534032915406,-14.16949850684791,11333.916721958009,65.73883651545356,975.1534032915406,14.169498506847907,5906.906697990545,-975.1534032915406,-14.16949850684791,11333.916721958009,65.73883651545356,975.1534032915406,14.169498506847907,0.0,no change,no change
2025-12-15,5816.194753498308,-90.7119444922364,-1.5356928614277177,11424.628666450244,66.26498275732781,90.7119444922364,1.5356928614277159,5816.194753498308,-90.7119444922364,-1.5356928614277177,11424.628666450244,66.26498275732781,90.7119444922364,1.5356928614277159,0.0,no change,no change
2025-12-16,5772.964842451227,-43.22991104708126,-0.7432679420007249,11467.858577497325,66.51572432572101,43.22991104708126,0.7432679420007292,5772.964842451227,-43.22991104708126,-0.7432679420007249,11467.858577497325,66.51572432572101,43.22991104708126,0.7432679420007292,0.0,no change,no change
2025-12-17,5083.412326896962,-689.5525155542646,-11.944512644242566,12157.411093051589,70.5152578674683,689.5525155542646,11.944512644242563,5083.412326896962,-689.5525155542646,-11.944512644242566,12157.411093051589,70.5152578674683,689.5525155542646,11.944512644242563,0.0,no change,no change
2025-12-18,5612.795218013296,529.3828911163337,10.413927831809033,11628.028201935256,67.44473810039146,0.0,0.0,5612.795218013296,529.3828911163337,10.413927831809033,11628.028201935256,67.44473810039146,0.0,0.0,0.0,09:39 | SOXL,15:55 | SOXL
2025-12-19,5985.591311531154,372.796093517858,6.641897290701659,11255.232108417398,65.28245104230054,0.0,0.0,5985.591311531154,372.796093517858,6.641897290701659,11255.232108417398,65.28245104230054,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-12-22,6170.907277602449,185.3159660712945,3.0960344003822415,11069.916142346105,64.20758378360063,0.0,0.0,6170.907277602449,185.3159660712945,3.0960344003822415,11069.916142346105,64.20758378360063,0.0,0.0,0.0,no change,no change
2025-12-23,6245.119458459702,74.21218085725377,1.2026137732876085,10995.703961488849,63.777139256389766,0.0,0.0,6245.119458459702,74.21218085725377,1.2026137732876085,10995.703961488849,63.777139256389766,0.0,0.0,0.0,no change,no change
