date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-08-23,10716.65293734812,-1330.8387573309174,-11.046604480488686,1330.8387573309174,11.04660448048869,1330.8387573309174,11.04660448048869,10716.65293734812,-1330.8387573309174,-11.046604480488686,1330.8387573309174,11.04660448048869,1330.8387573309174,11.04660448048869,0.0,no change,no change
2023-08-24,12561.276736457774,1844.6237991096532,17.21268580678803,0.0,0.0,0.0,0.0,12561.276736457774,1844.6237991096532,17.21268580678803,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2023-08-25,12817.7616972519,256.4849607941269,2.0418701552025187,0.0,0.0,0.0,0.0,12817.7616972519,256.4849607941269,2.0418701552025187,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-28,13308.989831613231,491.2281343613304,3.832401833985166,0.0,0.0,0.0,0.0,13308.989831613231,491.2281343613304,3.832401833985166,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-29,14286.586658328992,977.5968267157605,7.3453871336924825,0.0,0.0,0.0,0.0,14286.586658328992,977.5968267157605,7.3453871336924825,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-30,14438.830703744898,152.24404541590593,1.0656432432525786,0.0,0.0,0.0,0.0,14438.830703744898,152.24404541590593,1.0656432432525786,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-31,14524.311017499716,85.48031375481878,0.592016871093648,0.0,0.0,0.0,0.0,14524.311017499716,85.48031375481878,0.592016871093648,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-01,14847.917648361485,323.6066308617683,2.228034296923753,0.0,0.0,0.0,0.0,14847.917648361485,323.6066308617683,2.228034296923753,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-05,14789.318480238077,-58.59916812340816,-0.3946625345802257,58.59916812340816,0.39466253458022627,58.59916812340816,0.39466253458022627,14789.318480238077,-58.59916812340816,-0.3946625345802257,58.59916812340816,0.39466253458022627,58.59916812340816,0.39466253458022627,0.0,no change,19:59 | SOXS
2023-09-06,15175.076484641708,385.7580044036313,2.608355516307892,0.0,0.0,0.0,0.0,15175.076484641708,385.7580044036313,2.608355516307892,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-07,16039.958583489024,864.8820988473162,5.699359075538379,0.0,0.0,0.0,0.0,16039.958583489024,864.8820988473162,5.699359075538379,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2023-09-08,15720.814354761147,-319.1442287278769,-1.9896823739706693,319.1442287278769,1.9896823739706715,319.1442287278769,1.9896823739706715,15720.814354761147,-319.1442287278769,-1.9896823739706693,319.1442287278769,1.9896823739706715,319.1442287278769,1.9896823739706715,0.0,no change,no change
2023-09-11,15610.4795176643,-110.33483709684697,-0.7018391961573611,429.4790658247239,2.677557199348474,110.33483709684697,0.701839196157363,15610.4795176643,-110.33483709684697,-0.7018391961573611,429.4790658247239,2.677557199348474,110.33483709684697,0.701839196157363,0.0,no change,no change
2023-09-12,15289.482018454608,-320.99749920969225,-2.0562949321733637,750.4765650344161,4.678793658525594,320.99749920969225,2.0562949321733655,15289.482018454608,-320.99749920969225,-2.0562949321733637,750.4765650344161,4.678793658525594,320.99749920969225,2.0562949321733655,0.0,no change,no change
2023-09-13,15709.906706061109,420.4246876065008,2.749764099915497,330.0518774279153,2.0576853469413523,0.0,0.0,15709.906706061109,420.4246876065008,2.749764099915497,330.0518774279153,2.0576853469413523,0.0,0.0,0.0,no change,no change
2023-09-14,15861.719538534762,151.81283247365354,0.966350948571093,178.23904495426177,1.111218860239046,0.0,0.0,15861.719538534762,151.81283247365354,0.966350948571093,178.23904495426177,1.111218860239046,0.0,0.0,0.0,no change,no change
2023-09-15,14462.983108383034,-1398.7364301517282,-8.81831523217651,1576.97547510599,9.831543310400276,1398.7364301517282,8.818315232176507,14462.983108383034,-1398.7364301517282,-8.81831523217651,1576.97547510599,9.831543310400276,1398.7364301517282,8.818315232176507,0.0,no change,no change
2023-09-18,14603.75636454028,140.77325615724658,0.9733348583920609,1436.2022189487434,8.953902290166262,0.0,0.0,14603.75636454028,140.77325615724658,0.9733348583920609,1436.2022189487434,8.953902290166262,0.0,0.0,0.0,no change,no change
2023-09-19,14290.6993337919,-313.0570307483813,-2.143674702137066,1749.2592496971247,10.905634454054958,313.0570307483813,2.1436747021370635,14290.6993337919,-313.0570307483813,-2.143674702137066,1749.2592496971247,10.905634454054958,313.0570307483813,2.1436747021370635,0.0,no change,no change
2023-09-20,13415.241854016771,-875.4574797751284,-6.126064647550278,2624.716729472253,16.363612884724308,875.4574797751284,6.126064647550276,13415.241854016771,-875.4574797751284,-6.126064647550278,2624.716729472253,16.363612884724308,875.4574797751284,6.126064647550276,0.0,no change,no change
2023-09-21,12772.922375198337,-642.3194788184337,-4.787982846735717,3267.036208290687,20.368108753433194,642.3194788184337,4.787982846735718,12772.922375198337,-642.3194788184337,-4.787982846735717,3267.036208290687,20.368108753433194,642.3194788184337,4.787982846735718,0.0,no change,no change
2023-09-22,13063.460791953512,290.5384167551747,2.274643250939379,2976.497791535512,18.556767313597778,0.0,0.0,13063.460791953512,290.5384167551747,2.274643250939379,2976.497791535512,18.556767313597778,0.0,0.0,0.0,no change,no change
2023-09-25,13434.217448891462,370.75665693795054,2.8381197206663655,2605.7411345975615,16.245310865576805,0.0,0.0,13434.217448891462,370.75665693795054,2.8381197206663655,2605.7411345975615,16.245310865576805,0.0,0.0,0.0,no change,no change
2023-09-26,12668.22636036745,-765.9910885240133,-5.701791648364452,3371.732223121575,21.020828735756954,765.9910885240133,5.701791648364452,12668.22636036745,-765.9910885240133,-5.701791648364452,3371.732223121575,21.020828735756954,765.9910885240133,5.701791648364452,0.0,no change,no change
2023-09-27,13018.251224371501,350.0248640040518,2.763013969335959,3021.707359117523,18.838623200860155,0.0,0.0,13018.251224371501,350.0248640040518,2.763013969335959,3021.707359117523,18.838623200860155,0.0,0.0,0.0,no change,no change
2023-09-28,13791.996833808376,773.7456094368754,5.943544920905697,2247.9617496806477,14.014760312377748,0.0,0.0,13791.996833808376,773.7456094368754,5.943544920905697,2247.9617496806477,14.014760312377748,0.0,0.0,0.0,12:54 | SOXL,19:59 | SOXL
2023-09-29,13919.819028208165,127.82219439978871,0.9267852649621933,2120.139555280859,13.217861780910438,0.0,0.0,13919.819028208165,127.82219439978871,0.9267852649621933,2120.139555280859,13.217861780910438,0.0,0.0,0.0,no change,no change
2023-10-02,14073.866599165154,154.04757095698915,1.1066779722122444,1966.0919843238698,12.257462973424984,0.0,0.0,14073.866599165154,154.04757095698915,1.1066779722122444,1966.0919843238698,12.257462973424984,0.0,0.0,0.0,no change,19:59 | SOXS
2023-10-03,15017.24530936761,943.3787102024562,6.703052807523524,1022.7132741214136,6.376034381872776,0.0,0.0,15017.24530936761,943.3787102024562,6.703052807523524,1022.7132741214136,6.376034381872776,0.0,0.0,0.0,no change,no change
2023-10-04,14379.88740973469,-637.3578996329197,-4.24417319223881,1660.0711737543334,10.349597632148209,637.3578996329197,4.244173192238806,14379.88740973469,-637.3578996329197,-4.24417319223881,1660.0711737543334,10.349597632148209,637.3578996329197,4.244173192238806,0.0,no change,no change
2023-10-05,14619.161532964048,239.27412322935743,1.6639499073363817,1420.797050524976,8.85785984502164,0.0,0.0,14619.161532964048,239.27412322935743,1.6639499073363817,1420.797050524976,8.85785984502164,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-06,15647.809693387466,1028.6481604234177,7.036300666792461,392.1488901015582,2.444824829567968,0.0,0.0,15647.809693387466,1028.6481604234177,7.036300666792461,392.1488901015582,2.444824829567968,0.0,0.0,0.0,no change,19:59 | SOXS
2023-10-09,15864.594816144569,216.78512275710273,1.3854023470691423,175.36376734445548,1.0932931430693895,0.0,0.0,15864.594816144569,216.78512275710273,1.3854023470691423,175.36376734445548,1.0932931430693895,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-10,16573.57433840011,708.9795222555422,4.468941882676081,0.0,0.0,0.0,0.0,16573.57433840011,708.9795222555422,4.468941882676081,0.0,0.0,0.0,0.0,0.0,13:05 | SOXL,19:59 | SOXS
2023-10-11,16191.037315305717,-382.5370230943936,-2.3081142020648815,382.5370230943936,2.308114202064881,382.5370230943936,2.308114202064881,16191.037315305717,-382.5370230943936,-2.3081142020648815,382.5370230943936,2.308114202064881,382.5370230943936,2.308114202064881,0.0,no change,no change
2023-10-12,16096.852521980129,-94.18479332558854,-0.5817094451172289,476.72181641998213,2.8763971288646073,94.18479332558854,0.58170944511723,16096.852521980129,-94.18479332558854,-0.5817094451172289,476.72181641998213,2.8763971288646073,94.18479332558854,0.58170944511723,0.0,no change,no change
2023-10-13,17510.269765739416,1413.4172437592879,8.780705680376188,0.0,0.0,0.0,0.0,17510.269765739416,1413.4172437592879,8.780705680376188,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-16,18235.47938361358,725.2096178741631,4.14162447281714,0.0,0.0,0.0,0.0,18235.47938361358,725.2096178741631,4.14162447281714,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,17681.817012327938,-553.6623712856417,-3.0361821569832914,553.6623712856417,3.0361821569832887,553.6623712856417,3.0361821569832887,17681.817012327938,-553.6623712856417,-3.0361821569832914,553.6623712856417,3.0361821569832887,553.6623712856417,3.0361821569832887,0.0,no change,no change
2023-10-18,16759.348881942693,-922.4681303852449,-5.217043755978756,1476.1305016708866,8.094826961321012,922.4681303852449,5.21704375597876,16759.348881942693,-922.4681303852449,-5.217043755978756,1476.1305016708866,8.094826961321012,922.4681303852449,5.21704375597876,0.0,no change,no change
2023-10-19,15950.548050681242,-808.8008312614511,-4.825968102692169,2284.9313329323377,12.530141296891703,808.8008312614511,4.825968102692169,15950.548050681242,-808.8008312614511,-4.825968102692169,2284.9313329323377,12.530141296891703,808.8008312614511,4.825968102692169,0.0,no change,no change
2023-10-20,15318.525031772102,-632.0230189091399,-3.962390614422473,2916.9543518414775,15.996038768592262,632.0230189091399,3.9623906144224708,15318.525031772102,-632.0230189091399,-3.962390614422473,2916.9543518414775,15.996038768592262,632.0230189091399,3.9623906144224708,0.0,no change,no change
2023-10-23,15426.024113529136,107.49908175703422,0.7017586976165724,2809.4552700844433,15.406533664308395,0.0,0.0,15426.024113529136,107.49908175703422,0.7017586976165724,2809.4552700844433,15.406533664308395,0.0,0.0,0.0,no change,no change
2023-10-24,15472.607796893646,46.58368336450985,0.301981139285612,2762.8715867199335,15.151077350906677,0.0,0.0,15472.607796893646,46.58368336450985,0.301981139285612,2762.8715867199335,15.151077350906677,0.0,0.0,0.0,no change,no change
2023-10-25,13414.451727584019,-2058.156069309627,-13.301933948864342,4821.027656029561,26.43762499801207,2058.156069309627,13.301933948864342,13414.451727584019,-2058.156069309627,-13.301933948864342,4821.027656029561,26.43762499801207,2058.156069309627,13.301933948864342,0.0,no change,no change
2023-10-26,14169.822966652475,755.3712390684559,5.631025810135748,4065.6564169611047,22.295308675101285,0.0,0.0,14169.822966652475,755.3712390684559,5.631025810135748,4065.6564169611047,22.295308675101285,0.0,0.0,0.0,no change,no change
2023-10-27,14215.877433461572,46.05446680909699,0.3250179407144449,4019.6019501520077,22.04275448751858,0.0,0.0,14215.877433461572,46.05446680909699,0.3250179407144449,4019.6019501520077,22.04275448751858,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXL
2023-10-30,13651.905908823059,-563.9715246385131,-3.967194619384007,4583.573474790521,25.135470136909724,563.9715246385131,3.967194619384009,13651.905908823059,-563.9715246385131,-3.967194619384007,4583.573474790521,25.135470136909724,563.9715246385131,3.967194619384009,0.0,no change,no change
2023-10-31,13873.94748838293,222.04157955987102,1.6264511420077232,4361.53189523065,23.91783513599279,0.0,0.0,13873.94748838293,222.04157955987102,1.6264511420077232,4361.53189523065,23.91783513599279,0.0,0.0,0.0,no change,no change
2023-11-01,15348.681643699849,1474.734155316919,10.629520953223714,2886.7977399137308,15.83066548010693,0.0,0.0,15348.681643699849,1474.734155316919,10.629520953223714,2886.7977399137308,15.83066548010693,0.0,0.0,0.0,no change,no change
2023-11-02,15664.322315660767,315.64067196091855,2.0564676451575226,2571.157067952812,14.09975034856093,0.0,0.0,15664.322315660767,315.64067196091855,2.0564676451575226,2571.157067952812,14.09975034856093,0.0,0.0,0.0,09:32 | SOXL,19:59 | SOXL
2023-11-03,16679.69902176834,1015.3767061075741,6.482097888731686,1555.780361845238,8.531612079489744,0.0,0.0,16679.69902176834,1015.3767061075741,6.482097888731686,1555.780361845238,8.531612079489744,0.0,0.0,0.0,10:24 | SOXL,19:59 | SOXS
2023-11-06,16941.778993017684,262.07997124934263,1.5712512012795221,1293.7003905958954,7.09441393549772,0.0,0.0,16941.778993017684,262.07997124934263,1.5712512012795221,1293.7003905958954,7.09441393549772,0.0,0.0,0.0,no change,no change
2023-11-07,16525.59941793603,-416.17957508165273,-2.4565281795564387,1709.8799656775482,9.37666583755428,416.17957508165273,2.4565281795564404,16525.59941793603,-416.17957508165273,-2.4565281795564387,1709.8799656775482,9.37666583755428,416.17957508165273,2.4565281795564404,0.0,no change,no change
2023-11-08,16540.977141204858,15.37772326882623,0.09305395150831508,1694.502242408722,9.29233724412753,0.0,0.0,16540.977141204858,15.37772326882623,0.09305395150831508,1694.502242408722,9.29233724412753,0.0,0.0,0.0,no change,no change
2023-11-09,16910.921345897852,369.9442046929944,2.2365317449803745,1324.5580377157276,7.2636315714626996,0.0,0.0,16910.921345897852,369.9442046929944,2.2365317449803745,1324.5580377157276,7.2636315714626996,0.0,0.0,0.0,no change,no change
2023-11-10,14737.321171860787,-2173.600174037065,-12.853233301592548,3498.1582117527923,19.183253361007008,2173.600174037065,12.853233301592544,14737.321171860787,-2173.600174037065,-12.853233301592548,3498.1582117527923,19.183253361007008,2173.600174037065,12.853233301592544,0.0,no change,no change
2023-11-13,14968.588947797596,231.2677759368089,1.5692660371573464,3266.8904358159834,17.915023603665798,0.0,0.0,14968.588947797596,231.2677759368089,1.5692660371573464,3266.8904358159834,17.915023603665798,0.0,0.0,0.0,no change,no change
2023-11-14,13303.66478552137,-1664.9241622762256,-11.122786309936005,4931.814598092209,27.045160120791465,1664.9241622762256,11.12278630993601,13303.66478552137,-1664.9241622762256,-11.122786309936005,4931.814598092209,27.045160120791465,1664.9241622762256,11.12278630993601,0.0,no change,no change
2023-11-15,13334.55027014593,30.885484624559467,0.23215771836173626,4900.92911346765,26.87578982909344,0.0,0.0,13334.55027014593,30.885484624559467,0.23215771836173626,4900.92911346765,26.87578982909344,0.0,0.0,0.0,no change,no change
2023-11-16,13272.825619737578,-61.72465040835232,-0.4628926297315372,4962.653763876002,27.21427640852397,61.72465040835232,0.4628926297315374,13272.825619737578,-61.72465040835232,-0.4628926297315372,4962.653763876002,27.21427640852397,61.72465040835232,0.4628926297315374,0.0,no change,no change
2023-11-17,12872.038315113537,-400.7873046240402,-3.0196080028961014,5363.441068500042,29.412119943058013,400.7873046240402,3.019608002896103,12872.038315113537,-400.7873046240402,-3.0196080028961014,5363.441068500042,29.412119943058013,400.7873046240402,3.019608002896103,0.0,no change,no change
2023-11-20,12255.44806422323,-616.5902508903073,-4.790152389201219,5980.031319390349,32.79338696609211,616.5902508903073,4.790152389201218,12255.44806422323,-616.5902508903073,-4.790152389201219,5980.031319390349,32.79338696609211,616.5902508903073,4.790152389201218,0.0,no change,no change
2023-11-21,13318.951680156406,1063.5036159331758,8.677802805413638,4916.527703457174,26.961329614812158,0.0,0.0,13318.951680156406,1063.5036159331758,8.677802805413638,4916.527703457174,26.961329614812158,0.0,0.0,0.0,no change,no change
2023-11-22,12933.700774108096,-385.25090604830984,-2.892501717100504,5301.7786095054835,29.07397440985109,385.25090604830984,2.892501717100499,12933.700774108096,-385.25090604830984,-2.892501717100504,5301.7786095054835,29.07397440985109,385.25090604830984,2.892501717100499,0.0,no change,no change
2023-11-24,12902.881353296874,-30.81942081122179,-0.23828772096629036,5332.598030316705,29.242982419801823,30.81942081122179,0.23828772096629156,12902.881353296874,-30.81942081122179,-0.23828772096629036,5332.598030316705,29.242982419801823,30.81942081122179,0.23828772096629156,0.0,no change,no change
