date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2021-12-31,65.99922180175781,5983.04345703125,39.78232192993164,603.63427734375,138.77975463867188,144.28309631347656,251.8070526123047,12.226947784423828
2022-01-03,69.9682846069336,5633.1572265625,40.930362701416016,583.309814453125,141.2377471923828,141.72865295410156,232.8365020751953,13.176634788513184
2022-01-04,68.96874237060547,5703.134765625,39.339839935302734,606.6829833984375,141.07325744628906,141.99288940429688,229.79400634765625,13.327058792114258
2022-01-05,62.11747741699219,6262.95068359375,35.721092224121094,663.5912475585938,132.876708984375,150.00863647460938,226.3936767578125,13.54483699798584
2022-01-06,63.60224151611328,6105.50244140625,35.62302780151367,664.6072998046875,132.5186767578125,150.4490509033203,227.6464385986328,13.443804740905762
2022-01-07,57.973724365234375,6647.8251953125,34.45824432373047,684.9317626953125,130.9993438720703,152.1226348876953,223.08277893066406,13.728935241699219
2022-01-10,58.226036071777344,6612.83642578125,34.58500289916992,681.8831176757812,130.48643493652344,153.00352478027344,224.42501831054688,13.623414993286133
2022-01-11,61.418766021728516,6245.45703125,36.10617446899414,653.428955078125,133.99925231933594,148.5992431640625,228.54127502441406,13.360733032226562
2022-01-12,62.67061996459961,6122.9970703125,36.51755142211914,644.2828979492188,135.09278869628906,147.54225158691406,226.12518310546875,13.497687339782715
2022-01-13,58.42011642456055,6542.8603515625,33.86746597290039,692.2485961914062,129.55747985839844,153.44390869140625,232.478515625,13.145201683044434
2022-01-14,62.573585510253906,6088.00830078125,34.37930679321289,680.866943359375,129.61553955078125,153.35585021972656,221.91944885253906,13.746896743774414
2022-01-18,54.32489013671875,6875.25048828125,31.901430130004883,729.6453247070312,122.79315948486328,161.63583374023438,211.89732360839844,14.341853141784668
2022-01-19,49.31745529174805,7505.04541015625,30.791654586791992,755.0508422851562,118.92227935791016,166.56858825683594,216.9978790283203,14.025293350219727
2022-01-20,44.63025665283203,8239.802734375,29.600549697875977,784.7245483398438,115.01272583007812,171.94175720214844,220.7562255859375,13.760368347167969
2022-01-21,42.41767120361328,8659.666015625,27.108325958251953,849.3560180664062,108.17098999023438,182.07151794433594,228.98867797851562,13.259705543518066
2022-01-24,44.106224060058594,8274.79296875,27.50057601928711,838.787353515625,109.64192962646484,179.69325256347656,222.99327087402344,13.583003044128418
2022-01-25,39.001731872558594,9271.9658203125,25.472354888916016,895.8987426757812,105.2872085571289,186.38771057128906,221.47207641601562,13.68403434753418
2022-01-26,40.87468338012695,8782.1279296875,25.424522399902344,897.3215942382812,104.88076782226562,187.708984375,214.04493713378906,14.16897964477539
2022-01-27,35.284976959228516,10006.724609375,24.663936614990234,926.7918701171875,103.10987854003906,190.703857421875,225.40933227539062,13.394412994384766
2022-01-28,37.27436447143555,9446.9091796875,26.96481704711914,839.8036499023438,110.88059997558594,176.5221710205078,225.76727294921875,13.37869644165039
2022-01-31,43.26194381713867,7889.91845703125,29.576635360717773,759.7254638671875,116.85140228271484,167.00901794433594,222.09841918945312,13.551570892333984
2022-02-01,44.5526237487793,7644.9990234375,30.14109230041504,743.466064453125,119.30937957763672,163.7498321533203,219.8613739013672,13.719953536987305
2022-02-02,47.88121032714844,7085.18310546875,30.853839874267578,725.7837524414062,122.6673583984375,158.72901916503906,222.2774200439453,13.565041542053223
2022-02-03,41.36959457397461,8029.87353515625,27.141807556152344,812.1624145507812,113.88050079345703,169.91580200195312,217.4453125,13.85690689086914
2022-02-04,42.1750602722168,7872.42431640625,28.07938575744629,783.505126953125,115.5933609008789,167.44944763183594,207.3336181640625,14.469826698303223
2022-02-07,42.12653350830078,7872.42431640625,27.443174362182617,799.9677734375,114.42243194580078,168.94686889648438,208.31796264648438,14.438393592834473
2022-02-08,45.22222137451172,7347.59619140625,28.375965118408203,773.9525756835938,117.32557678222656,164.8949737548828,203.48585510253906,14.757204055786133
2022-02-09,49.511531829833984,6612.83642578125,30.136306762695312,724.7677001953125,122.28996276855469,157.5839080810547,205.09657287597656,14.69433879852295
2022-02-10,45.04753494262695,7225.13623046875,28.13678741455078,772.9362182617188,115.95142364501953,165.9519805908203,194.98489379882812,15.390329360961914
2022-02-11,38.37095642089844,8274.79296875,25.486705780029297,845.90087890625,108.92581176757812,175.9055633544922,203.7543182373047,14.67637825012207
2022-02-14,38.41948318481445,8274.79296875,25.558460235595703,843.868408203125,107.98713684082031,177.5792236328125,196.32713317871094,15.23990249633789
2022-02-15,44.64966583251953,6875.25048828125,27.40968894958496,781.4725341796875,112.9708480834961,169.0349578857422,189.6158905029297,15.740568161010742
2022-02-16,44.737003326416016,6892.7451171875,27.4049072265625,782.0823364257812,113.47407531738281,168.33029174804688,192.83731079101562,15.484623908996582
2022-02-17,39.661643981933594,7662.49365234375,24.974864959716797,851.3885498046875,106.14848327636719,179.1647186279297,196.9535369873047,15.114176750183105
2022-02-18,38.458290100097656,7872.42431640625,24.1281795501709,879.8425903320312,103.97113800048828,182.6881103515625,203.03842163085938,14.660661697387695
2022-02-22,37.46845626831055,8064.86181640625,23.381946563720703,906.4677124023438,100.82606506347656,188.50172424316406,204.47015380859375,14.52820110321045
2022-02-23,34.84827423095703,8659.666015625,21.592905044555664,975.7737426757812,95.14556884765625,198.895751953125,196.2376708984375,15.141118049621582
2022-02-24,38.75912094116211,7697.4814453125,23.707229614257812,880.4523315429688,99.59705352783203,189.64683532714844,196.7745819091797,15.087234497070312
2022-02-25,40.54472732543945,7330.1015625,24.83135986328125,836.7548828125,106.08074188232422,177.4030303955078,197.22198486328125,15.06478214263916
2022-02-28,39.79749298095703,7470.05615234375,25.094453811645508,827.8121337890625,105.26786041259766,178.37196350097656,209.9286651611328,14.056722640991211
2022-03-01,35.49847412109375,8239.802734375,23.936838150024414,866.8350830078125,100.64220428466797,186.56385803222656,217.26632690429688,13.556061744689941
2022-03-02,38.933815002441406,7435.06884765625,25.08010482788086,824.7636108398438,106.15816497802734,176.5221710205078,195.16387939453125,14.965998649597168
2022-03-03,36.43979263305664,7907.41259765625,24.032512664794922,859.1116943359375,104.41627502441406,179.07662963867188,201.24876403808594,14.485541343688965
2022-03-04,33.74198913574219,8484.7236328125,23.004047393798828,896.5086669921875,101.87120056152344,183.3927764892578,211.2709503173828,13.755877494812012
2022-03-07,28.705432891845703,9779.30078125,20.435285568237305,996.09814453125,92.95855712890625,199.60044860839844,206.9757080078125,14.052234649658203
2022-03-08,30.238719940185547,9236.9775390625,20.153057098388672,1009.5121459960938,90.73281860351562,203.91659545898438,200.17494201660156,14.469826698303223
2022-03-09,33.89725875854492,8099.8515625,22.310434341430664,901.589599609375,97.96162414550781,187.62086486816406,194.00059509277344,14.95926284790039
2022-03-10,31.781713485717773,8589.6923828125,21.592905044555664,930.2471313476562,96.80036926269531,190.17532348632812,186.21551513671875,15.57891845703125
2022-03-11,29.78261947631836,9132.0126953125,20.253511428833008,986.545654296875,93.06498718261719,197.39830017089844,187.55776977539062,15.397065162658691
2022-03-14,27.08481216430664,9971.7373046875,19.06719398498535,1044.470458984375,91.0328140258789,201.89064025878906,175.03004455566406,16.483705520629883
2022-03-15,30.578372955322266,8677.16015625,20.832319259643555,947.9292602539062,96.87777709960938,188.7659912109375,173.59829711914062,16.551057815551758
2022-03-16,35.226749420166016,7382.58447265625,23.171466827392578,841.0230712890625,103.54533386230469,176.0817413330078,179.3252716064453,16.072845458984375
2022-03-17,35.85753631591797,7207.642578125,23.946407318115234,811.3494262695312,107.27104187011719,169.56344604492188,174.40362548828125,16.459007263183594
2022-03-18,38.011898040771484,6752.79052734375,25.434085845947266,761.9613037109375,110.69673156738281,164.01412963867188,180.9359588623047,15.864048957824707
2022-03-21,37.846923828125,6787.77880859375,25.25231170654297,767.0421752929688,110.77416229248047,163.92604064941406,168.4977264404297,16.986614227294922
2022-03-22,38.42637252807617,6682.81396484375,26.744773864746094,722.1254272460938,114.54823303222656,158.0243377685547,162.0050048828125,17.563610076904297
2022-03-23,35.611602783203125,7172.65380859375,25.615859985351562,752.6119384765625,110.22254943847656,164.1022186279297,172.7515869140625,16.409616470336914
2022-03-24,40.8528938293457,6122.9970703125,27.27574920654297,703.0203857421875,115.15788269042969,157.05540466308594,168.4529571533203,16.83843231201172
2022-03-25,40.775238037109375,6105.50244140625,27.23270034790039,704.239990234375,116.7352523803711,154.50096130371094,161.9154510498047,17.520950317382812
2022-03-28,41.45466995239258,5995.2880859375,28.471635818481445,671.9241333007812,119.27066802978516,151.41795349121094,165.6767120361328,17.053964614868164
2022-03-29,44.24032211303711,5592.92041015625,29.930614471435547,637.5759887695312,123.6931381225586,145.78054809570312,169.4380645751953,16.670047760009766
2022-03-30,40.134639739990234,6122.9970703125,29.031309127807617,656.8841552734375,121.48675537109375,148.15884399414062,173.6471710205078,16.317562103271484
2022-03-31,37.640174865722656,6549.85693359375,27.83064079284668,684.322021484375,115.93206787109375,155.11756896972656,175.2591094970703,16.122236251831055
2022-04-01,35.22337341308594,6918.98681640625,27.71105194091797,686.5576782226562,116.6868896484375,154.06051635742188,176.24423217773438,15.994264602661133
2022-04-04,36.84429168701172,6593.59228515625,29.44269371032715,644.4862060546875,119.54163360595703,150.00863647460938,173.10983276367188,16.304096221923828
2022-04-05,31.913589477539062,7498.04736328125,27.495792388916016,686.3544921875,115.38046264648438,155.64605712890625,161.55718994140625,17.43338966369629
2022-04-06,29.613252639770508,8021.12646484375,25.68761444091797,731.2714233398438,111.88702392578125,160.2264862060547,157.5272674560547,17.859966278076172
2022-04-07,29.613252639770508,8012.37890625,25.855039596557617,726.3935546875,113.47407531738281,157.93626403808594,153.85548400878906,18.279802322387695
2022-04-08,27.45850372314453,8586.189453125,24.797876358032227,756.0670776367188,112.65151977539062,159.2575225830078,148.2135467529297,18.86577796936035
2022-04-11,25.71141242980957,9125.0146484375,23.03753089904785,809.7235107421875,106.7581558227539,167.44944763183594,141.8551025390625,19.739131927490234
2022-04-12,25.46875762939453,9231.728515625,22.74095344543457,820.90185546875,105.60655212402344,169.12303161621094,140.95957946777344,19.8019962310791
2022-04-13,27.206146240234375,8563.4482421875,24.104265213012695,771.5136108398438,109.15807342529297,163.4856414794922,141.94467163085938,19.63361358642578
2022-04-14,24.85727310180664,9315.7021484375,22.48263931274414,823.9505615234375,105.14205169677734,169.38729858398438,133.25784301757812,20.87965965270996
2022-04-18,26.187007904052734,8790.875,22.54482650756836,820.69873046875,105.20011901855469,169.38729858398438,131.377197265625,21.216426849365234
2022-04-19,27.904983520507812,8225.8095703125,23.994239807128906,767.6519775390625,110.23221588134766,161.01922607421875,128.6905517578125,21.634017944335938
2022-04-20,27.66233253479004,8295.787109375,22.91316032409668,801.5935668945312,110.01934051513672,161.63583374023438,136.21315002441406,20.347562789916992
2022-04-21,25.43963623046875,8978.0634765625,21.568984985351562,849.5592651367188,105.10336303710938,168.59449768066406,132.8996124267578,20.83026123046875
2022-04-22,23.731367111206055,9565.8681640625,19.856477737426758,917.4427490234375,96.47136688232422,182.6881103515625,130.57118225097656,21.191728591918945
2022-04-25,24.915510177612305,9083.02734375,20.5931453704834,881.6717529296875,98.02935791015625,179.60513305664062,134.4220733642578,20.54064178466797
2022-04-26,21.770740509033203,10262.1435546875,18.277910232543945,979.6354370117188,89.54251098632812,194.93194580078125,138.5415802001953,19.974872589111328
2022-04-27,21.30484962463379,10447.5830078125,18.196590423583984,984.9197387695312,90.3457260131836,193.52255249023438,133.34739685058594,20.66187858581543
2022-04-28,24.82815933227539,8692.90625,20.11957359313965,881.0620727539062,97.13908386230469,178.63621520996094,133.88473510742188,20.639429092407227
2022-04-29,21.58632469177246,9837.0322265625,17.474275588989258,996.5046997070312,86.45550537109375,198.455322265625,128.60101318359375,21.416242599487305
2022-05-02,23.779897689819336,8818.8642578125,18.297046661376953,947.9292602539062,87.8780517578125,194.93194580078125,121.88436889648438,22.51410675048828
2022-05-03,24.371973037719727,8579.1923828125,18.3400936126709,945.693603515625,89.11673736572266,192.37745666503906,124.21276092529297,22.065082550048828
2022-05-04,27.19643783569336,7589.017578125,20.1578426361084,849.3560180664062,97.18746185302734,174.84854125976562,126.1829833984375,21.72606658935547
2022-05-05,23.28488540649414,8654.4189453125,17.153778076171875,974.55419921875,86.83292388916016,193.61062622070312,115.88417053222656,23.439098358154297
2022-05-06,22.663698196411133,8916.83203125,16.555835723876953,1012.3574829101562,85.38136291503906,196.7816925048828,110.86909484863281,24.550434112548828
2022-05-09,19.140390396118164,10288.3828125,14.59936809539795,1130.239013671875,77.14612579345703,215.6318817138672,113.55574798583984,23.908327102661133
2022-05-10,20.470123291015625,9513.38671875,15.101639747619629,1090.4033203125,77.55255126953125,214.6629180908203,116.9588394165039,23.21683120727539
2022-05-11,18.587142944335938,10409.0947265625,13.757464408874512,1187.5537109375,73.93331909179688,224.7046356201172,123.3172378540039,21.92363929748535
2022-05-12,18.83950424194336,10246.3955078125,13.647442817687988,1194.2608642578125,73.63331604003906,225.4093017578125,122.69036102294922,21.96629524230957
