date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2021-12-31,65.99922180175781,5983.04248046875,39.78231430053711,603.6342163085938,138.77975463867188,144.2830810546875,251.80699157714844,12.226947784423828
2022-01-03,69.96827697753906,5633.15771484375,40.93036651611328,583.309814453125,141.23776245117188,141.72862243652344,232.8365478515625,13.176633834838867
2022-01-04,68.96873474121094,5703.13427734375,39.33983612060547,606.6828002929688,141.07325744628906,141.99288940429688,229.7940216064453,13.327058792114258
2022-01-05,62.11747360229492,6262.9501953125,35.721092224121094,663.5911254882812,132.87672424316406,150.00865173339844,226.39369201660156,13.544835090637207
2022-01-06,63.60224151611328,6105.501953125,35.623023986816406,664.6073608398438,132.5186767578125,150.4490203857422,227.64646911621094,13.443804740905762
2022-01-07,57.973724365234375,6647.82568359375,34.45823669433594,684.931640625,130.99935913085938,152.12265014648438,223.082763671875,13.728936195373535
2022-01-10,58.22602844238281,6612.8369140625,34.58500289916992,681.8831787109375,130.48643493652344,153.0034942626953,224.425048828125,13.623414039611816
2022-01-11,61.41876220703125,6245.45654296875,36.10616683959961,653.4288940429688,133.9993133544922,148.5992431640625,228.54124450683594,13.360733985900879
2022-01-12,62.67062759399414,6122.99658203125,36.51755142211914,644.2830810546875,135.09278869628906,147.54225158691406,226.1251983642578,13.497686386108398
2022-01-13,58.42012405395508,6542.859375,33.867462158203125,692.2485961914062,129.55746459960938,153.4439239501953,232.47857666015625,13.145203590393066
2022-01-14,62.57357406616211,6088.00830078125,34.379310607910156,680.866943359375,129.61553955078125,153.35586547851562,221.9195098876953,13.74689769744873
2022-01-18,54.32489013671875,6875.25048828125,31.901432037353516,729.6453857421875,122.79315948486328,161.6358184814453,211.89730834960938,14.3418550491333
2022-01-19,49.31745147705078,7505.04443359375,30.79165267944336,755.0509643554688,118.92230987548828,166.5685577392578,216.99789428710938,14.025291442871094
2022-01-20,44.63025665283203,8239.8056640625,29.60055160522461,784.7244262695312,115.01275634765625,171.94175720214844,220.75619506835938,13.760368347167969
2022-01-21,42.417667388916016,8659.66796875,27.108325958251953,849.35595703125,108.17098236083984,182.07154846191406,228.9886932373047,13.25970458984375
2022-01-24,44.10622024536133,8274.79296875,27.500577926635742,838.7874145507812,109.64192962646484,179.69325256347656,222.99330139160156,13.583002090454102
2022-01-25,39.00173568725586,9271.9658203125,25.472354888916016,895.89892578125,105.2872085571289,186.38771057128906,221.47201538085938,13.68403434753418
2022-01-26,40.874671936035156,8782.1259765625,25.42452049255371,897.3216552734375,104.88077545166016,187.70896911621094,214.04493713378906,14.168980598449707
2022-01-27,35.28498077392578,10006.7255859375,24.663936614990234,926.7918701171875,103.10986328125,190.703857421875,225.40933227539062,13.394412994384766
2022-01-28,37.27436065673828,9446.908203125,26.96482276916504,839.8035888671875,110.88058471679688,176.5221710205078,225.7672882080078,13.378695487976074
2022-01-31,43.26194763183594,7889.91845703125,29.576631546020508,759.7254638671875,116.85140991210938,167.00900268554688,222.0984344482422,13.5515718460083
2022-02-01,44.5526237487793,7644.9990234375,30.14109230041504,743.4660034179688,119.30937957763672,163.74984741210938,219.8613739013672,13.719954490661621
2022-02-02,47.88120651245117,7085.181640625,30.853837966918945,725.783935546875,122.66734313964844,158.72900390625,222.2774200439453,13.56503963470459
2022-02-03,41.36959457397461,8029.87255859375,27.141809463500977,812.1624755859375,113.8805160522461,169.9158172607422,217.4452667236328,13.85690975189209
2022-02-04,42.175052642822266,7872.42431640625,28.079387664794922,783.5049438476562,115.59336853027344,167.44947814941406,207.33363342285156,14.469826698303223
2022-02-07,42.12654113769531,7872.42431640625,27.44317054748535,799.9677734375,114.42243194580078,168.94686889648438,208.3179473876953,14.438395500183105
2022-02-08,45.22221755981445,7347.5966796875,28.375961303710938,773.9525756835938,117.3255844116211,164.89495849609375,203.48587036132812,14.757204055786133
2022-02-09,49.51153564453125,6612.8369140625,30.136308670043945,724.7675170898438,122.28995513916016,157.58392333984375,205.09652709960938,14.694336891174316
2022-02-10,45.04753494262695,7225.13623046875,28.13678741455078,772.9363403320312,115.95140838623047,165.9519805908203,194.98489379882812,15.390328407287598
2022-02-11,38.37096405029297,8274.79296875,25.486705780029297,845.9010009765625,108.92581939697266,175.9055938720703,203.75428771972656,14.676379203796387
2022-02-14,38.419471740722656,8274.79296875,25.558460235595703,843.8683471679688,107.98712921142578,177.5791778564453,196.32716369628906,15.23990249633789
2022-02-15,44.649658203125,6875.25048828125,27.409690856933594,781.4725341796875,112.97086334228516,169.0349578857422,189.61587524414062,15.740567207336426
2022-02-16,44.73699951171875,6892.7451171875,27.404905319213867,782.0824584960938,113.47407531738281,168.33030700683594,192.83729553222656,15.484623908996582
2022-02-17,39.66163635253906,7662.4921875,24.97486686706543,851.3884887695312,106.14849090576172,179.16470336914062,196.95355224609375,15.114178657531738
2022-02-18,38.45829391479492,7872.42431640625,24.1281795501709,879.8424682617188,103.97113037109375,182.68814086914062,203.03842163085938,14.660661697387695
2022-02-22,37.46845626831055,8064.861328125,23.38194465637207,906.467529296875,100.82606506347656,188.50173950195312,204.4701690673828,14.528200149536133
2022-02-23,34.84828186035156,8659.66796875,21.5929012298584,975.7737426757812,95.14557647705078,198.895751953125,196.23765563964844,15.141119003295898
2022-02-24,38.75912857055664,7697.4814453125,23.707231521606445,880.4523315429688,99.59706115722656,189.64682006835938,196.77456665039062,15.087236404418945
2022-02-25,40.54473114013672,7330.1015625,24.83135986328125,836.7548828125,106.08074188232422,177.4030303955078,197.22198486328125,15.064785957336426
2022-02-28,39.79749298095703,7470.05615234375,25.09445571899414,827.812255859375,105.26786041259766,178.37196350097656,209.9286346435547,14.05672550201416
2022-03-01,35.498477935791016,8239.8056640625,23.936840057373047,866.8350830078125,100.64220428466797,186.56387329101562,217.26634216308594,13.556062698364258
2022-03-02,38.933807373046875,7435.06884765625,25.08010482788086,824.7635498046875,106.15816497802734,176.5221710205078,195.16384887695312,14.966001510620117
2022-03-03,36.43979263305664,7907.412109375,24.03251075744629,859.11181640625,104.41629028320312,179.07664489746094,201.24876403808594,14.485541343688965
2022-03-04,33.74198532104492,8484.7236328125,23.00404930114746,896.5087280273438,101.87118530273438,183.3927764892578,211.27093505859375,13.755878448486328
2022-03-07,28.70543670654297,9779.2998046875,20.435283660888672,996.0980834960938,92.95854949951172,199.60043334960938,206.97572326660156,14.052233695983887
2022-03-08,30.238719940185547,9236.978515625,20.15305519104004,1009.5123291015625,90.73281860351562,203.9165802001953,200.17495727539062,14.469826698303223
2022-03-09,33.897254943847656,8099.85009765625,22.31043815612793,901.5897216796875,97.96162414550781,187.62091064453125,194.00057983398438,14.95926284790039
2022-03-10,31.781705856323242,8589.689453125,21.5929012298584,930.2471923828125,96.80036163330078,190.17532348632812,186.2154998779297,15.578917503356934
2022-03-11,29.782615661621094,9132.01171875,20.253511428833008,986.5458374023438,93.06500244140625,197.39833068847656,187.55775451660156,15.397064208984375
2022-03-14,27.084808349609375,9971.73828125,19.067195892333984,1044.4700927734375,91.03280639648438,201.89060974121094,175.0300750732422,16.48369789123535
2022-03-15,30.578372955322266,8677.162109375,20.832319259643555,947.9293212890625,96.8777847290039,188.76600646972656,173.59832763671875,16.551057815551758
2022-03-16,35.22675323486328,7382.58544921875,23.17146873474121,841.0231323242188,103.54532623291016,176.08175659179688,179.32525634765625,16.072845458984375
2022-03-17,35.85752487182617,7207.64208984375,23.9464054107666,811.3494873046875,107.27103424072266,169.5634765625,174.40367126464844,16.45900535583496
2022-03-18,38.01189422607422,6752.791015625,25.4340877532959,761.9612426757812,110.69674682617188,164.01409912109375,180.9359588623047,15.864048957824707
2022-03-21,37.846923828125,6787.77978515625,25.252307891845703,767.0422973632812,110.774169921875,163.92605590820312,168.4977264404297,16.986610412597656
2022-03-22,38.426368713378906,6682.81396484375,26.744775772094727,722.1254272460938,114.54824829101562,158.02432250976562,162.00498962402344,17.563608169555664
2022-03-23,35.61160659790039,7172.65283203125,25.615863800048828,752.6119384765625,110.22254943847656,164.10220336914062,172.75161743164062,16.40961456298828
2022-03-24,40.85289764404297,6122.99658203125,27.2757511138916,703.0205078125,115.15789794921875,157.05543518066406,168.45297241210938,16.83843421936035
2022-03-25,40.775238037109375,6105.501953125,27.232696533203125,704.2399291992188,116.7352523803711,154.5009307861328,161.91543579101562,17.520954132080078
2022-03-28,41.45467758178711,5995.2880859375,28.471633911132812,671.9241943359375,119.27067565917969,151.41798400878906,165.6767578125,17.053966522216797
2022-03-29,44.240325927734375,5592.92041015625,29.930614471435547,637.575927734375,123.69313049316406,145.78054809570312,169.43804931640625,16.670047760009766
2022-03-30,40.1346435546875,6122.99658203125,29.031307220458984,656.8840942382812,121.48674011230469,148.15884399414062,173.64715576171875,16.317564010620117
2022-03-31,37.64017868041992,6549.85693359375,27.830646514892578,684.322021484375,115.93207550048828,155.1175537109375,175.2591552734375,16.122236251831055
2022-04-01,35.22336196899414,6918.98681640625,27.7110538482666,686.5577392578125,116.6868896484375,154.06053161621094,176.2442626953125,15.994268417358398
2022-04-04,36.844276428222656,6593.5927734375,29.44269371032715,644.4862060546875,119.54164123535156,150.00865173339844,173.10983276367188,16.304094314575195
2022-04-05,31.913589477539062,7498.046875,27.495792388916016,686.3545532226562,115.3804702758789,155.64602661132812,161.5572052001953,17.433391571044922
2022-04-06,29.613248825073242,8021.12451171875,25.6876163482666,731.2713623046875,111.88702392578125,160.2264404296875,157.52723693847656,17.859960556030273
2022-04-07,29.613248825073242,8012.37939453125,25.855037689208984,726.3934936523438,113.47407531738281,157.936279296875,153.85548400878906,18.279804229736328
2022-04-08,27.4585018157959,8586.19140625,24.797876358032227,756.067138671875,112.6515121459961,159.25755310058594,148.2135467529297,18.86577796936035
2022-04-11,25.71140480041504,9125.015625,23.037534713745117,809.7235107421875,106.75813293457031,167.44947814941406,141.8551025390625,19.739133834838867
2022-04-12,25.46875762939453,9231.728515625,22.74095344543457,820.90185546875,105.6065673828125,169.123046875,140.95956420898438,19.8019962310791
2022-04-13,27.206146240234375,8563.44921875,24.104263305664062,771.513671875,109.15806579589844,163.485595703125,141.9446563720703,19.633609771728516
2022-04-14,24.857276916503906,9315.701171875,22.482643127441406,823.9505615234375,105.14205169677734,169.38729858398438,133.25782775878906,20.879655838012695
2022-04-18,26.1870059967041,8790.8740234375,22.544830322265625,820.69873046875,105.20012664794922,169.38729858398438,131.37716674804688,21.216426849365234
2022-04-19,27.904983520507812,8225.80859375,23.994239807128906,767.6519775390625,110.23223114013672,161.0192413330078,128.69052124023438,21.63401985168457
2022-04-20,27.662330627441406,8295.7861328125,22.91316032409668,801.5936889648438,110.01934051513672,161.6358184814453,136.213134765625,20.347558975219727
2022-04-21,25.43963623046875,8978.0634765625,21.568986892700195,849.5592651367188,105.10336303710938,168.5945281982422,132.89959716796875,20.830263137817383
2022-04-22,23.731367111206055,9565.87109375,19.856477737426758,917.4428100585938,96.47135925292969,182.68814086914062,130.5711669921875,21.191730499267578
2022-04-25,24.915508270263672,9083.029296875,20.5931453704834,881.6718139648438,98.02935791015625,179.6051483154297,134.4220428466797,20.540645599365234
2022-04-26,21.77073860168457,10262.142578125,18.277908325195312,979.6353759765625,89.54251861572266,194.93191528320312,138.5415802001953,19.974870681762695
2022-04-27,21.304847717285156,10447.58203125,18.196590423583984,984.9197998046875,90.3457260131836,193.52256774902344,133.3473663330078,20.661880493164062
2022-04-28,24.828155517578125,8692.90625,20.119571685791016,881.0620727539062,97.13908386230469,178.63623046875,133.88473510742188,20.639427185058594
2022-04-29,21.586322784423828,9837.0322265625,17.474275588989258,996.504638671875,86.45551300048828,198.455322265625,128.6009979248047,21.416242599487305
2022-05-02,23.7799015045166,8818.865234375,18.297040939331055,947.9293212890625,87.87804412841797,194.93191528320312,121.88438415527344,22.51410484313965
2022-05-03,24.37196922302246,8579.1953125,18.3400936126709,945.6935424804688,89.1167221069336,192.37747192382812,124.21279907226562,22.065082550048828
2022-05-04,27.196439743041992,7589.017578125,20.157840728759766,849.35595703125,97.18745422363281,174.84854125976562,126.18296813964844,21.726064682006836
2022-05-05,23.28488540649414,8654.41796875,17.153776168823242,974.55419921875,86.83292388916016,193.61065673828125,115.8841781616211,23.439102172851562
2022-05-06,22.6637020111084,8916.83203125,16.55583381652832,1012.3575439453125,85.38136291503906,196.7816925048828,110.86911010742188,24.550432205200195
2022-05-09,19.140390396118164,10288.3837890625,14.599366188049316,1130.239013671875,77.14610290527344,215.6318817138672,113.55574798583984,23.908329010009766
2022-05-10,20.470125198364258,9513.388671875,15.101637840270996,1090.4034423828125,77.55255126953125,214.66293334960938,116.9588394165039,23.21683120727539
2022-05-11,18.58714485168457,10409.09375,13.757465362548828,1187.5538330078125,73.93330383300781,224.7046356201172,123.3172378540039,21.923641204833984
2022-05-12,18.839502334594727,10246.3984375,13.647442817687988,1194.2607421875,73.63331604003906,225.40928649902344,122.69035339355469,21.966297149658203
