date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2022-05-10,20.47012710571289,9513.3876953125,15.101638793945312,1090.4034423828125,77.55255889892578,214.6629638671875,116.95883178710938,23.21683120727539
2022-05-11,18.587146759033203,10409.0947265625,13.757464408874512,1187.5537109375,73.93331909179688,224.7046356201172,123.3172836303711,21.923641204833984
2022-05-12,18.83949851989746,10246.3974609375,13.647440910339355,1194.260986328125,73.63331604003906,225.4093017578125,122.69036102294922,21.966299057006836
2022-05-13,21.828975677490234,8631.6748046875,15.130339622497559,1065.810791015625,78.8299331665039,209.37783813476562,117.22749328613281,23.02823829650879
2022-05-16,20.741891860961914,9048.0400390625,14.661554336547852,1098.532958984375,77.98802947998047,211.84423828125,116.8692855834961,23.037220001220703
2022-05-17,23.857547760009766,7699.23193359375,15.766549110412598,1015.2029418945312,82.66207885742188,198.89576721191406,112.83931732177734,23.91057586669922
2022-05-18,20.23717498779297,8848.6044921875,13.465666770935059,1162.7581787109375,72.80108642578125,222.85482788085938,119.8245849609375,22.38389015197754
2022-05-19,19.90717124938965,9000.8056640625,13.193005561828613,1184.0985107421875,71.33015441894531,227.17100524902344,120.8096923828125,22.226728439331055
2022-05-20,19.761581420898438,9053.2880859375,13.078200340270996,1193.6512451171875,71.46563720703125,226.90675354003906,125.10834503173828,21.44093894958496
2022-05-23,20.023643493652344,8929.078125,13.723978042602539,1134.3038330078125,75.45260620117188,213.87017822265625,118.92903900146484,22.50288200378418
2022-05-24,18.538616180419922,9600.8583984375,12.867724418640137,1206.0489501953125,73.74943542480469,218.71484375,125.82476806640625,21.169279098510742
2022-05-25,19.59657859802246,9027.0458984375,13.384345054626465,1156.4573974609375,75.75260925292969,212.90122985839844,127.34721374511719,20.92007064819336
2022-05-26,21.877506256103516,7975.64111328125,14.50369644165039,1060.119873046875,80.16539001464844,200.217041015625,125.46656799316406,21.207443237304688
2022-05-27,24.517560958862305,7022.203125,15.924409866333008,955.4494018554688,86.13617706298828,185.59495544433594,126.27256774902344,21.08396339416504
2022-05-31,24.129316329956055,7116.671875,15.809600830078125,961.5465087890625,84.62651824951172,188.6779022216797,118.39171600341797,22.38164520263672
2022-06-01,23.01311683654785,7463.05859375,15.441269874572754,985.7326049804688,82.61369323730469,193.25830078125,118.03348541259766,22.489410400390625
2022-06-02,25.429929733276367,6665.31982421875,16.694557189941406,904.4352416992188,87.22969818115234,182.3357696533203,117.85440063476562,22.469205856323242
2022-06-03,23.22665023803711,7239.13232421875,15.374298095703125,974.7576293945312,82.98141479492188,191.05618286132812,117.137939453125,22.6308536529541
2022-06-06,23.207239151000977,7228.634765625,15.565644264221191,964.3920288085938,83.64915466308594,189.6468505859375,111.04820251464844,23.85444450378418
2022-06-07,23.8769588470459,7034.44775390625,15.943543434143066,940.0027465820312,86.0781021118164,184.0974884033203,114.36174011230469,23.122533798217773
2022-06-08,22.236629486083984,7522.5400390625,15.618258476257324,959.3109130859375,83.30076599121094,190.08724975585938,111.4959716796875,23.686063766479492
2022-06-09,20.47012710571289,8129.5908203125,14.34583854675293,1037.1533203125,77.3590087890625,203.56423950195312,112.4810791015625,23.45256996154785
2022-06-10,18.257139205932617,9018.2998046875,12.815105438232422,1148.7342529296875,70.60436248779297,221.35740661621094,110.42131805419922,23.91057586669922
2022-06-13,15.092958450317383,10584.0390625,11.040411949157715,1305.0286865234375,62.55299377441406,246.90199279785156,99.94339752197266,26.13100242614746
2022-06-14,15.296783447265625,10370.6083984375,11.112166404724121,1297.3055419921875,61.96268844604492,249.2803192138672,96.2716293334961,27.105384826660156
2022-06-15,16.12179946899414,9802.04296875,11.911014556884766,1202.59375,64.49808502197266,238.533935546875,101.64492797851562,25.549516677856445
2022-06-16,13.171152114868164,11623.197265625,10.456820487976074,1343.23876953125,58.29505920410156,261.52410888671875,103.61514282226562,25.042116165161133
2022-06-17,13.297329902648926,11481.494140625,10.844286918640137,1299.9476318359375,58.51762390136719,260.46710205078125,105.0479965209961,24.70534896850586
2022-06-21,14.36500072479248,10547.2998046875,11.662271499633789,1202.7969970703125,62.82395553588867,240.8241729736328,99.58515930175781,26.05017852783203
2022-06-22,13.887818336486816,10897.185546875,11.619220733642578,1207.0650634765625,62.511966705322266,242.67388916015625,107.53832244873047,23.935272216796875
2022-06-23,13.61569881439209,11124.6103515625,12.116707801818848,1155.4412841796875,64.32376861572266,235.0105743408203,110.41080474853516,23.29541015625
2022-06-24,15.36504077911377,9655.08984375,13.384345054626465,1036.7469482421875,70.4277114868164,212.90122985839844,105.92255401611328,24.220401763916016
2022-06-27,15.355320930480957,9658.5908203125,13.068633079528809,1056.8681640625,69.7010498046875,215.27952575683594,103.2296142578125,24.869243621826172
2022-06-28,14.150219917297363,10437.0859375,11.877532005310059,1153.815185546875,65.48641204833984,228.66845703125,104.3067855834961,24.54145622253418
2022-06-29,13.168643951416016,11170.095703125,11.901447296142578,1151.376220703125,65.282958984375,229.19696044921875,109.15409851074219,23.436853408813477
2022-06-30,12.731310844421387,11568.96484375,11.480498313903809,1195.8868408203125,63.548667907714844,234.8343963623047,112.1163558959961,22.77903175354004
2022-07-01,11.273526191711426,12847.796875,11.667055130004883,1171.091064453125,65.56393432617188,227.87571716308594,115.52739715576172,22.087533950805664
2022-07-05,11.51648998260498,12543.396484375,12.269782066345215,1110.930908203125,65.9417953491211,226.29014587402344,118.48965454101562,21.553194046020508
2022-07-06,11.749734878540039,12329.9677734375,12.504175186157227,1090.4034423828125,66.64908599853516,224.0880126953125,112.47539520263672,22.63758659362793
2022-07-07,13.324142456054688,10673.2578125,13.2791109085083,1021.9100952148438,69.58477020263672,214.31063842773438,109.5131607055664,23.228055953979492
2022-07-08,13.518515586853027,10507.0615234375,13.341292381286621,1017.0322265625,69.40069580078125,214.4867706298828,105.74303436279297,24.040794372558594
2022-07-11,12.54665756225586,11268.0634765625,12.489824295043945,1082.0704345703125,67.06570434570312,221.79779052734375,111.03915405273438,22.830671310424805
2022-07-12,12.604969024658203,11180.591796875,12.126275062561035,1113.3697509765625,65.29265594482422,227.69952392578125,112.9242172241211,22.442262649536133
2022-07-13,12.915961265563965,10944.4208984375,12.049739837646484,1120.2801513671875,64.1784439086914,231.663330078125,117.14318084716797,21.61380958557129
2022-07-14,13.6740083694458,10262.14453125,12.174111366271973,1108.288818359375,63.70368957519531,233.4250030517578,114.00140380859375,22.143659591674805
2022-07-15,14.68474006652832,9513.3876953125,12.815105438232422,1049.55126953125,67.37574768066406,220.0361328125,116.24552917480469,21.770971298217773
2022-07-18,14.50008773803711,9653.3408203125,12.518525123596191,1074.956787109375,65.71896362304688,225.49740600585938,112.47539520263672,22.466960906982422
2022-07-19,16.47295570373535,8365.7626953125,13.613954544067383,978.6192016601562,70.95088958740234,207.1757354736328,110.59034729003906,22.830671310424805
2022-07-20,17.687774658203125,7676.4892578125,14.298004150390625,930.0437622070312,72.29763793945312,203.38809204101562,111.30845642089844,22.655553817749023
2022-07-21,18.56244468688965,7338.84765625,14.905512809753418,890.2080078125,74.47760772705078,197.0459747314453,117.23294830322266,21.510536193847656
2022-07-22,17.15325164794922,7900.4150390625,14.1257963180542,936.547607421875,72.4720458984375,202.50721740722656,123.33695983886719,20.4036865234375
2022-07-25,16.8131046295166,8054.36328125,13.915321350097656,951.7909545898438,72.64643859863281,201.97872924804688,119.38729095458984,21.04355239868164
2022-07-26,15.967588424682617,8454.984375,13.073417663574219,1008.4959106445312,70.0886001586914,209.02549743652344,119.74635314941406,20.960479736328125
2022-07-27,18.202857971191406,7270.62109375,14.704605102539062,883.5009765625,75.54337310791016,192.81787109375,118.04081726074219,21.27480125427246
2022-07-28,18.824844360351562,7004.708984375,15.125556945800781,856.2662963867188,78.31437683105469,185.6829833984375,120.4644775390625,20.8212833404541
2022-07-29,19.271900177001953,6836.7626953125,15.957894325256348,809.520263671875,81.84109497070312,177.75538635253906,119.38729095458984,20.953746795654297
2022-08-01,19.44683074951172,6772.03369140625,15.933976173400879,810.7398071289062,81.05628204345703,179.16473388671875,127.64566802978516,19.492172241210938
2022-08-02,19.359365463256836,6803.52392578125,15.785684585571289,818.6660766601562,79.44796752929688,182.7761993408203,120.01567077636719,20.702293395996094
2022-08-03,20.943490982055664,6247.20654296875,17.048538208007812,753.2216186523438,83.14906311035156,174.2319793701172,125.58106231689453,19.71668243408203
2022-08-04,21.448856353759766,6084.51025390625,17.292499542236328,741.8400268554688,82.91653442382812,174.76046752929688,125.13224792480469,19.828937530517578
2022-08-05,20.953208923339844,6236.7099609375,16.881114959716797,759.7255859375,82.4126968383789,175.81748962402344,116.51482391357422,21.169279098510742
2022-08-08,19.961917877197266,6539.36083984375,16.70890998840332,767.2455444335938,82.22862243652344,176.1698455810547,121.90071105957031,20.201631546020508
2022-08-09,17.19212532043457,7442.06494140625,16.134885787963867,793.0574951171875,81.19192504882812,178.46006774902344,120.64398956298828,20.43062973022461
2022-08-10,19.349647521972656,6481.6298828125,17.459924697875977,728.2227172851562,86.25917053222656,167.27325439453125,118.13058471679688,20.819040298461914
2022-08-11,19.223304748535156,6535.86181640625,17.196828842163086,738.5881958007812,86.2882308959961,167.09707641601562,109.96198272705078,22.303064346313477
2022-08-12,20.992082595825195,5934.05810546875,18.16788673400879,696.9232177734375,90.56096649169922,158.99327087402344,112.9242172241211,21.625038146972656
2022-08-15,21.16701889038086,5874.57861328125,18.603191375732422,679.8505859375,91.71394348144531,156.87924194335938,112.9242172241211,21.669940948486328
2022-08-16,20.545024871826172,6056.51806640625,18.48360252380371,684.7285766601562,92.24681854248047,155.91029357910156,114.27070617675781,21.371339797973633
2022-08-17,18.99977684020996,6516.6181640625,17.842607498168945,708.9144287109375,90.32844543457031,159.4336700439453,110.41080474853516,22.107744216918945
2022-08-18,20.30206298828125,6056.51806640625,17.96219825744629,704.03662109375,91.00666809082031,158.11244201660156,110.85963439941406,21.99997329711914
2022-08-19,18.630475997924805,6558.603515625,16.90981674194336,745.0919799804688,87.27647399902344,164.36647033691406,105.74303436279297,23.061920166015625
2022-08-22,16.560420989990234,7298.61181640625,15.579994201660156,803.6262817382812,81.8604507446289,174.76046752929688,104.57608795166016,23.317861557006836
2022-08-23,16.84225845336914,7142.91357421875,15.527374267578125,806.4715576171875,81.2403793334961,176.25790405273438,102.78079986572266,23.683820724487305
2022-08-24,16.92000961303711,7128.91748046875,15.646961212158203,799.5613403320312,81.95735168457031,174.6724090576172,100.62643432617188,24.247343063354492
2022-08-25,18.776254653930664,6317.18359375,16.46973419189453,758.0994873046875,85.40653991699219,167.27325439453125,104.57608795166016,23.230300903320312
2022-08-26,15.530256271362305,7433.3173828125,14.46542739868164,850.7786865234375,76.7544937133789,184.1855926513672,106.8202133178711,22.70718765258789
2022-08-29,14.626429557800293,7870.67626953125,14.020557403564453,876.3875732421875,75.20426940917969,188.06129455566406,104.3067855834961,23.28418731689453
2022-08-30,14.062752723693848,8173.328125,13.55177116394043,905.0448608398438,72.67549896240234,194.05108642578125,105.2942123413086,23.046201705932617
2022-08-31,13.644853591918945,8416.49609375,13.303028106689453,922.5237426757812,70.94120788574219,198.80767822265625,102.06266784667969,23.739946365356445
2022-09-01,12.847931861877441,8904.587890625,13.317378044128418,921.1011352539062,71.66787719726562,197.0459747314453,96.49725341796875,25.07803726196289
2022-09-02,12.498063087463379,9179.24609375,12.762486457824707,959.9207763671875,69.29411315917969,203.29998779296875,98.02323913574219,24.624523162841797
2022-09-06,12.070448875427246,9455.65625,12.47068977355957,981.4645385742188,68.50932312011719,205.6782684326172,90.84207153320312,26.50818634033203
2022-09-07,12.624404907226562,8995.5576171875,13.207357406616211,923.1336669921875,72.20074462890625,194.66766357421875,95.06100463867188,25.253158569335938
2022-09-08,13.26583194732666,8530.208984375,13.422614097595215,908.2967529296875,73.63468170166016,190.8800048828125,92.09876251220703,26.034460067749023
2022-09-09,14.237686157226562,7919.65869140625,14.274085998535156,850.3721923828125,77.01605224609375,181.98345947265625,92.72712707519531,25.866077423095703
2022-09-12,14.364027976989746,7833.9365234375,14.795492172241211,819.2759399414062,79.47701263427734,176.3460235595703,90.39322662353516,26.501449584960938
2022-09-13,11.749734878540039,9296.458984375,12.360669136047363,954.4331665039062,69.19721221923828,199.07191467285156,90.93181610107422,26.339799880981445
2022-09-14,12.109323501586914,8957.0693359375,12.638113975524902,931.669677734375,69.91419219970703,197.13404846191406,91.82947540283203,26.070384979248047
2022-09-15,11.57480239868164,9392.677734375,12.001904487609863,978.4157104492188,67.51138305664062,203.6522979736328,91.73970794677734,26.160186767578125
2022-09-16,11.720580101013184,9252.7216796875,11.767512321472168,998.333984375,65.85460662841797,208.5851287841797,89.4955825805664,26.74392318725586
2022-09-19,11.914950370788574,9098.7734375,12.049739837646484,973.9444580078125,67.38543701171875,203.9165802001953,90.0341796875,26.59574317932129
