date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-24,4290.220834294265,188.42877349402534,4.593815841977711,13681.900171203,76.12846679041398,0.0,0.0,4290.220834294265,188.42877349402534,4.593815841977711,13681.900171203,76.12846679041398,0.0,0.0,0.0,no change,19:59 | SOXS
2025-06-25,4201.195207323787,-89.02562697047779,-2.0750826218278395,13770.925798173477,76.62382082760995,89.02562697047779,2.075082621827843,4201.195207323787,-89.02562697047779,-2.0750826218278395,13770.925798173477,76.62382082760995,89.02562697047779,2.075082621827843,0.0,no change,no change
2025-06-26,4091.025350767387,-110.16985655640019,-2.6223455735726153,13881.095654729877,77.23682502740753,110.16985655640019,2.6223455735726153,4091.025350767387,-110.16985655640019,-2.6223455735726153,13881.095654729877,77.23682502740753,110.16985655640019,2.6223455735726153,0.0,no change,no change
2025-06-27,4148.420782973566,57.395432206179066,1.4029595831131392,13823.7002225237,76.91746688270874,0.0,0.0,4148.420782973566,57.395432206179066,1.4029595831131392,13823.7002225237,76.91746688270874,0.0,0.0,0.0,no change,no change
2025-06-30,4153.951524196261,5.5307412226948145,0.1333216062699094,13818.169481301004,76.88669287878898,0.0,0.0,4153.951524196261,5.5307412226948145,0.1333216062699094,13818.169481301004,76.88669287878898,0.0,0.0,0.0,no change,no change
2025-07-01,4164.558296064298,10.606771868036958,0.2553417344004494,13807.562709432968,76.82767495950839,0.0,0.0,4164.558296064298,10.606771868036958,0.2553417344004494,13807.562709432968,76.82767495950839,0.0,0.0,0.0,no change,no change
2025-07-02,3938.8569148136035,-225.70138125069434,-5.419575503697304,14033.264090683662,78.08351661103998,225.70138125069434,5.419575503697299,3938.8569148136035,-225.70138125069434,-5.419575503697304,14033.264090683662,78.08351661103998,225.70138125069434,5.419575503697299,0.0,no change,no change
2025-07-03,3933.674785441998,-5.182129371605242,-0.13156429603004005,14038.446220055266,78.1123508781252,5.182129371605242,0.13156429603004438,3933.674785441998,-5.182129371605242,-0.13156429603004005,14038.446220055266,78.1123508781252,5.182129371605242,0.13156429603004438,0.0,no change,no change
2025-07-07,4122.494776542521,188.8199911005231,4.800091553051633,13849.626228954745,77.06172368146451,0.0,0.0,4122.494776542521,188.8199911005231,4.800091553051633,13849.626228954745,77.06172368146451,0.0,0.0,0.0,no change,no change
2025-07-08,3865.2593866910092,-257.2353898515121,-6.239799048751049,14106.861618806255,78.49302602898837,257.2353898515121,6.239799048751053,3865.2593866910092,-257.2353898515121,-6.239799048751049,14106.861618806255,78.49302602898837,257.2353898515121,6.239799048751053,0.0,no change,no change
2025-07-09,3860.168660850415,-5.090725840594132,-0.13170463690282963,14111.95234464685,78.52135171096569,5.090725840594132,0.13170463690283477,3860.168660850415,-5.090725840594132,-0.13170463690282963,14111.95234464685,78.52135171096569,5.090725840594132,0.13170463690283477,0.0,no change,no change
2025-07-10,3729.184740710009,-130.9839201404061,-3.393217541731708,14242.936264787257,79.25016897243606,130.9839201404061,3.3932175417317043,3729.184740710009,-130.9839201404061,-3.393217541731708,14242.936264787257,79.25016897243606,130.9839201404061,3.3932175417317043,0.0,no change,no change
2025-07-11,3781.6089042183826,52.42416350837357,1.405780811448687,14190.512101278882,78.95847182944253,0.0,0.0,3781.6089042183826,52.42416350837357,1.405780811448687,14190.512101278882,78.95847182944253,0.0,0.0,0.0,no change,no change
2025-07-14,3881.135394464093,99.52649024571065,2.6318557197887005,14090.985611033171,78.40468916675476,0.0,0.0,3881.135394464093,99.52649024571065,2.6318557197887005,14090.985611033171,78.40468916675476,0.0,0.0,0.0,no change,no change
2025-07-15,3781.6089042183826,-99.52649024571065,-2.5643653243242026,14190.512101278882,78.95847182944253,99.52649024571065,2.564365324324205,3781.6089042183826,-99.52649024571065,-2.5643653243242026,14190.512101278882,78.95847182944253,99.52649024571065,2.564365324324205,0.0,no change,no change
2025-07-16,3834.0326436709006,52.42373945251802,1.386281362782893,14138.088361826365,78.66677704596938,0.0,0.0,3834.0326436709006,52.42373945251802,1.386281362782893,14138.088361826365,78.66677704596938,0.0,0.0,0.0,no change,no change
2025-07-17,3744.779175106764,-89.25346856413671,-2.3279266730155124,14227.341830390502,79.16339883333012,89.25346856413671,2.327926673015513,3744.779175106764,-89.25346856413671,-2.3279266730155124,14227.341830390502,79.16339883333012,89.25346856413671,2.327926673015513,0.0,no change,no change
2025-07-18,3750.1519082115765,5.372733104812596,0.1434726282534271,14221.969097285688,79.13350401399762,0.0,0.0,3750.1519082115765,5.372733104812596,0.1434726282534271,14221.969097285688,79.13350401399762,0.0,0.0,0.0,no change,no change
2025-07-21,3770.858278092963,20.70636988138631,0.5521474966399653,14201.262727404302,79.01829017877444,0.0,0.0,3770.858278092963,20.70636988138631,0.5521474966399653,14201.262727404302,79.01829017877444,0.0,0.0,0.0,no change,no change
2025-07-22,4007.11635908676,236.2580809937972,6.265366226207791,13965.004646410505,77.70370921795444,0.0,0.0,4007.11635908676,236.2580809937972,6.265366226207791,13965.004646410505,77.70370921795444,0.0,0.0,0.0,no change,no change
2025-07-23,3886.5343078285737,-120.58205125818631,-3.009197648696871,14085.586697668692,78.37464867591437,120.58205125818631,3.0091976486968677,3886.5343078285737,-120.58205125818631,-3.009197648696871,14085.586697668692,78.37464867591437,120.58205125818631,3.0091976486968677,0.0,no change,no change
2025-07-24,3996.552589979217,110.01828215064324,2.8307554606950225,13975.568415518048,77.76248786241332,0.0,0.0,3996.552589979217,110.01828215064324,2.8307554606950225,13975.568415518048,77.76248786241332,0.0,0.0,0.0,no change,no change
2025-07-25,4001.732602338649,5.180012359432112,0.1296120154260061,13970.388403158617,77.73366537475121,0.0,0.0,4001.732602338649,5.180012359432112,0.1296120154260061,13970.388403158617,77.73366537475121,0.0,0.0,0.0,no change,no change
2025-07-28,3765.709077026487,-236.02352531216184,-5.898033396190128,14206.411928470778,79.04694122705583,236.02352531216184,5.898033396190129,3765.709077026487,-236.02352531216184,-5.898033396190128,14206.411928470778,79.04694122705583,236.02352531216184,5.898033396190129,0.0,no change,no change
2025-07-29,3755.3715038306973,-10.3375731957899,-0.27451863604802673,14216.749501666567,79.10446127820964,10.3375731957899,0.2745186360480281,3755.3715038306973,-10.3375731957899,-0.27451863604802673,14216.749501666567,79.10446127820964,10.3375731957899,0.2745186360480281,0.0,no change,no change
2025-07-30,3723.668601199561,-31.702902631136112,-0.8442015017368409,14248.452404297705,79.28086172989501,31.702902631136112,0.8442015017368404,3723.668601199561,-31.702902631136112,-0.8442015017368409,14248.452404297705,79.28086172989501,31.702902631136112,0.8442015017368404,0.0,no change,no change
2025-07-31,4127.699314400709,404.03071320114805,10.850340255064372,13844.421691096555,77.03276472967136,0.0,0.0,4127.699314400709,404.03071320114805,10.850340255064372,13844.421691096555,77.03276472967136,0.0,0.0,0.0,no change,no change
2025-08-01,4226.510961103544,98.81164670283488,2.39386736233671,13745.610044393721,76.48295958050389,0.0,0.0,4226.510961103544,98.81164670283488,2.39386736233671,13745.610044393721,76.48295958050389,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-04,4482.964143899226,256.45318279568164,6.06772785296934,13489.15686159804,75.05600956877606,0.0,0.0,4482.964143899226,256.45318279568164,6.06772785296934,13489.15686159804,75.05600956877606,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-05,4747.1143223491445,264.1501784499187,5.892310756252539,13225.00668314812,73.58623213755844,0.0,0.0,4747.1143223491445,264.1501784499187,5.892310756252539,13225.00668314812,73.58623213755844,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-06,4860.3336000857,113.21927773655534,2.38501266345168,13111.787405411565,72.95626042914449,0.0,0.0,4860.3336000857,113.21927773655534,2.38501266345168,13111.787405411565,72.95626042914449,0.0,0.0,0.0,no change,no change
2025-08-07,4999.511593453644,139.1779933679445,2.863548159852458,12972.609412043621,72.18184992230796,0.0,0.0,4999.511593453644,139.1779933679445,2.863548159852458,12972.609412043621,72.18184992230796,0.0,0.0,0.0,no change,no change
2025-08-08,5128.728942023689,129.21734857004503,2.5845994384579907,12843.392063473577,71.46286217161054,0.0,0.0,5128.728942023689,129.21734857004503,2.5845994384579907,12843.392063473577,71.46286217161054,0.0,0.0,0.0,no change,no change
2025-08-11,5104.875875078079,-23.853066945610408,-0.4650872997042921,12867.245130419185,71.59558477534948,23.853066945610408,0.4650872997042906,5104.875875078079,-23.853066945610408,-0.4650872997042921,12867.245130419185,71.59558477534948,23.853066945610408,0.4650872997042906,0.0,no change,no change
2025-08-12,5554.147064155056,449.27118907697695,8.800824938179419,12417.97394134221,69.09576191671441,0.0,0.0,5554.147064155056,449.27118907697695,8.800824938179419,12417.97394134221,69.09576191671441,0.0,0.0,0.0,no change,no change
2025-08-13,5827.301638142643,273.15457398758736,4.918029192104978,12144.819367354623,67.5758824661808,0.0,0.0,5827.301638142643,273.15457398758736,4.918029192104978,12144.819367354623,67.5758824661808,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-14,5971.207548395485,143.90591025284175,2.4695119489079653,12000.91345710178,66.77516500935518,0.0,0.0,5971.207548395485,143.90591025284175,2.4695119489079653,12000.91345710178,66.77516500935518,0.0,0.0,0.0,no change,no change
2025-08-15,6177.104349676797,205.89680128131204,3.4481601855664623,11795.01665582047,65.6295194774876,0.0,0.0,6177.104349676797,205.89680128131204,3.4481601855664623,11795.01665582047,65.6295194774876,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-18,6238.165118193403,61.060768516606004,0.9885014896955813,11733.955887303862,65.28976676550704,0.0,0.0,6238.165118193403,61.060768516606004,0.9885014896955813,11733.955887303862,65.28976676550704,0.0,0.0,0.0,no change,no change
2025-08-19,5880.818275284912,-357.34684290849145,-5.728396670141056,12091.302730212354,67.27810661030992,357.34684290849145,5.728396670141051,5880.818275284912,-357.34684290849145,-5.728396670141056,12091.302730212354,67.27810661030992,357.34684290849145,5.728396670141051,0.0,no change,no change
2025-08-20,5846.707238366449,-34.11103691846256,-0.5800389558340835,12125.413767130816,67.46790633905663,34.11103691846256,0.5800389558340835,5846.707238366449,-34.11103691846256,-0.5800389558340835,12125.413767130816,67.46790633905663,34.11103691846256,0.5800389558340835,0.0,no change,no change
2025-08-21,5738.299502790321,-108.40773557612829,-1.8541673313955287,12233.821502706945,68.07110579193684,108.40773557612829,1.8541673313955267,5738.299502790321,-108.40773557612829,-1.8541673313955287,12233.821502706945,68.07110579193684,108.40773557612829,1.8541673313955267,0.0,no change,no change
2025-08-22,6258.386414380028,520.0869115897076,9.063432665667047,11713.734591117238,65.17725196449696,0.0,0.0,6258.386414380028,520.0869115897076,9.063432665667047,11713.734591117238,65.17725196449696,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-08-25,6156.962798564092,-101.4236158159365,-1.6206032849440777,11815.158206933174,65.74159056306812,101.4236158159365,1.620603284944076,6156.962798564092,-101.4236158159365,-1.6206032849440777,11815.158206933174,65.74159056306812,101.4236158159365,1.620603284944076,0.0,no change,no change
2025-08-26,6342.19854432798,185.2357457638882,3.00855717054338,11629.922461169284,64.7109067294392,0.0,0.0,6342.19854432798,185.2357457638882,3.00855717054338,11629.922461169284,64.7109067294392,0.0,0.0,0.0,no change,no change
2025-08-27,6208.959032014783,-133.23951231319734,-2.100841078719573,11763.161973482482,65.4522744971748,133.23951231319734,2.1008410787195784,6208.959032014783,-133.23951231319734,-2.100841078719573,11763.161973482482,65.4522744971748,133.23951231319734,2.1008410787195784,0.0,no change,no change
2025-08-28,6364.831847745382,155.87281573059954,2.5104500597746604,11607.289157751882,64.58497110163835,0.0,0.0,6364.831847745382,155.87281573059954,2.5104500597746604,11607.289157751882,64.58497110163835,0.0,0.0,0.0,no change,no change
2025-08-29,5894.860820812186,-469.9710269331963,-7.383871847292777,12077.26018468508,67.19997145017507,469.9710269331963,7.383871847292782,5894.860820812186,-469.9710269331963,-7.383871847292777,12077.26018468508,67.19997145017507,469.9710269331963,7.383871847292782,0.0,no change,no change
2025-09-02,5659.88009874887,-234.98072206331562,-3.9861962683444663,12312.240906748395,68.50744496424412,234.98072206331562,3.986196268344471,5659.88009874887,-234.98072206331562,-3.9861962683444663,12312.240906748395,68.50744496424412,234.98072206331562,3.986196268344471,0.0,no change,no change
2025-09-03,5616.937623932638,-42.94247481623188,-0.7587170411211486,12355.183381564628,68.74638434598486,42.94247481623188,0.7587170411211435,5616.937623932638,-42.94247481623188,-0.7587170411211486,12355.183381564628,68.74638434598486,42.94247481623188,0.7587170411211435,0.0,no change,no change
2025-09-04,5851.891437373527,234.95381344088855,4.182952155989739,12120.229568123737,67.43906055616048,0.0,0.0,5851.891437373527,234.95381344088855,4.182952155989739,12120.229568123737,67.43906055616048,0.0,0.0,0.0,no change,no change
2025-09-05,5908.402186410345,56.5107490368182,0.9656834827096894,12063.71881908692,67.12462494213622,0.0,0.0,5908.402186410345,56.5107490368182,0.9656834827096894,12063.71881908692,67.12462494213622,0.0,0.0,0.0,no change,no change
2025-09-08,6107.3909604200435,198.98877400969832,3.367894867877874,11864.730045077222,66.01741687276682,0.0,0.0,6107.3909604200435,198.98877400969832,3.367894867877874,11864.730045077222,66.01741687276682,0.0,0.0,0.0,no change,no change
2025-09-09,6226.924114053636,119.53315363359252,1.957188501739071,11745.19689144363,65.35231366320669,0.0,0.0,6226.924114053636,119.53315363359252,1.957188501739071,11745.19689144363,65.35231366320669,0.0,0.0,0.0,no change,no change
2025-09-10,6434.855037650707,207.93092359707134,3.3392236646627715,11537.265967846557,64.19534992179035,0.0,0.0,6434.855037650707,207.93092359707134,3.3392236646627715,11537.265967846557,64.19534992179035,0.0,0.0,0.0,no change,no change
2025-09-11,6572.676779103632,137.82174145292447,2.1418002526322866,11399.444226393633,63.428485835961155,0.0,0.0,6572.676779103632,137.82174145292447,2.1418002526322866,11399.444226393633,63.428485835961155,0.0,0.0,0.0,no change,no change
2025-09-12,6609.761834493783,37.085055390150956,0.5642306268285546,11362.359171003482,63.2221381523527,0.0,0.0,6609.761834493783,37.085055390150956,0.5642306268285546,11362.359171003482,63.2221381523527,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,6462.8180524151385,-146.9437820786443,-2.2231327808485024,11509.302953082126,64.03975885518292,146.9437820786443,2.2231327808484975,6462.8180524151385,-146.9437820786443,-2.2231327808485024,11509.302953082126,64.03975885518292,146.9437820786443,2.2231327808484975,0.0,no change,no change
2025-09-16,6326.999882486459,-135.8181699286797,-2.101531697583914,11645.121123010806,64.79547472136886,135.8181699286797,2.101531697583917,6326.999882486459,-135.8181699286797,-2.101531697583914,11645.121123010806,64.79547472136886,135.8181699286797,2.101531697583917,0.0,no change,no change
2025-09-17,6232.69897247699,-94.30091000946868,-1.4904522168634693,11739.422033020275,65.32018134882048,94.30091000946868,1.4904522168634717,6232.69897247699,-94.30091000946868,-1.4904522168634693,11739.422033020275,65.32018134882048,94.30091000946868,1.4904522168634717,0.0,no change,no change
2025-09-18,5646.321852095013,-586.377120381977,-9.408077030053319,12325.799153402251,68.58288540140626,586.377120381977,9.40807703005332,5646.321852095013,-586.377120381977,-9.408077030053319,12325.799153402251,68.58288540140626,586.377120381977,9.40807703005332,0.0,no change,no change
2025-09-19,5792.595889698423,146.27403760340985,2.5906075040539323,12179.525115798842,67.76899127305786,0.0,0.0,5792.595889698423,146.27403760340985,2.5906075040539323,12179.525115798842,67.76899127305786,0.0,0.0,0.0,no change,no change
2025-09-22,5541.234318337073,-251.3615713613499,-4.339359695510137,12430.886687160193,69.16761067521115,251.3615713613499,4.339359695510131,5541.234318337073,-251.3615713613499,-4.339359695510137,12430.886687160193,69.16761067521115,251.3615713613499,4.339359695510131,0.0,no change,no change
2025-09-23,5568.854458982951,27.620140645877655,0.4984474407530026,12403.266546514315,69.01392741969873,0.0,0.0,5568.854458982951,27.620140645877655,0.4984474407530026,12403.266546514315,69.01392741969873,0.0,0.0,0.0,no change,no change
2025-09-24,5600.798310100552,31.943851117601298,0.5736161961653385,12371.322695396713,68.83618628882259,0.0,0.0,5600.798310100552,31.943851117601298,0.5736161961653385,12371.322695396713,68.83618628882259,0.0,0.0,0.0,no change,no change
2025-09-25,5674.8040314742775,74.00572137372546,1.321342374358725,12297.316974022988,68.4244056127906,0.0,0.0,5674.8040314742775,74.00572137372546,1.321342374358725,12297.316974022988,68.4244056127906,0.0,0.0,0.0,no change,no change
2025-09-26,5601.009639261006,-73.79439221327175,-1.3003866178282864,12371.111366236259,68.83501041670159,73.79439221327175,1.300386617828289,5601.009639261006,-73.79439221327175,-1.3003866178282864,12371.111366236259,68.83501041670159,73.79439221327175,1.300386617828289,0.0,no change,no change
2025-09-29,5653.629611865307,52.61997260430144,0.9394729877887587,12318.491393631957,68.54222375791933,0.0,0.0,5653.629611865307,52.61997260430144,0.9394729877887587,12318.491393631957,68.54222375791933,0.0,0.0,0.0,no change,no change
2025-09-30,5547.349890460116,-106.2797214051916,-1.8798493835206598,12424.77111503715,69.13358257067542,106.2797214051916,1.8798493835206624,5547.349890460116,-106.2797214051916,-1.8798493835206598,12424.77111503715,69.13358257067542,106.2797214051916,1.8798493835206624,0.0,no change,no change
2025-10-01,5187.90382155373,-359.44606890638534,-6.479599736885744,12784.217183943536,71.13360287321197,359.44606890638534,6.479599736885746,5187.90382155373,-359.44606890638534,-6.479599736885744,12784.217183943536,71.13360287321197,359.44606890638534,6.479599736885746,0.0,no change,no change
2025-10-02,4880.853641979999,-307.05017957373093,-5.918578873765091,13091.267363517265,72.84208335517518,307.05017957373093,5.9185788737650915,4880.853641979999,-307.05017957373093,-5.918578873765091,13091.267363517265,72.84208335517518,307.05017957373093,5.9185788737650915,0.0,no change,no change
2025-10-03,4965.341359785963,84.48771780596326,1.731002894233269,13006.779645711304,72.37197903203982,0.0,0.0,4965.341359785963,84.48771780596326,1.731002894233269,13006.779645711304,72.37197903203982,0.0,0.0,0.0,no change,no change
2025-10-06,4489.10278455727,-476.23857522869275,-9.591255479144367,13483.018220939995,75.02185310690844,476.23857522869275,9.591255479144372,4489.10278455727,-476.23857522869275,-9.591255479144367,13483.018220939995,75.02185310690844,476.23857522869275,9.591255479144372,0.0,no change,no change
2025-10-07,4775.010829893506,285.9080453362358,6.368935153807875,13197.11017560376,73.43101112866458,0.0,0.0,4775.010829893506,285.9080453362358,6.368935153807875,13197.11017560376,73.43101112866458,0.0,0.0,0.0,no change,no change
2025-10-08,4276.708963974045,-498.3018659194604,-10.43561750268478,13695.412041523221,76.20364918160803,498.3018659194604,10.43561750268478,4276.708963974045,-498.3018659194604,-10.43561750268478,13695.412041523221,76.20364918160803,498.3018659194604,10.43561750268478,0.0,no change,no change
2025-10-09,4351.317092578346,74.60812860430087,1.7445219965347647,13620.80391291892,75.78851660720859,0.0,0.0,4351.317092578346,74.60812860430087,1.7445219965347647,13620.80391291892,75.78851660720859,0.0,0.0,0.0,no change,no change
2025-10-10,5123.496019663918,772.1789270855716,17.74586661134414,12848.624985833347,71.49197905969609,0.0,0.0,5123.496019663918,772.1789270855716,17.74586661134414,12848.624985833347,71.49197905969609,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,5488.538218393236,365.04219872931844,7.124865469364883,12483.58278710403,69.46082091972107,0.0,0.0,5488.538218393236,365.04219872931844,7.124865469364883,12483.58278710403,69.46082091972107,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,5776.063808164983,287.52558977174704,5.238655145156668,12196.057197332282,67.86097864354343,0.0,0.0,5776.063808164983,287.52558977174704,5.238655145156668,12196.057197332282,67.86097864354343,0.0,0.0,0.0,no change,no change
2025-10-15,5344.952036093725,-431.1117720712582,-7.463764016281171,12627.168969403541,70.25975935473156,431.1117720712582,7.463764016281176,5344.952036093725,-431.1117720712582,-7.463764016281171,12627.168969403541,70.25975935473156,431.1117720712582,7.463764016281176,0.0,no change,no change
2025-10-16,5318.587999560437,-26.364036533287617,-0.4932511340654644,12653.533005936828,70.40645342898814,26.364036533287617,0.49325113406546794,5318.587999560437,-26.364036533287617,-0.4932511340654644,12653.533005936828,70.40645342898814,26.364036533287617,0.49325113406546794,0.0,no change,no change
2025-10-17,5251.7298693416515,-66.85813021878585,-1.257065413307279,12720.391136155613,70.77846366750332,66.85813021878585,1.2570654133072807,5251.7298693416515,-66.85813021878585,-1.257065413307279,12720.391136155613,70.77846366750332,66.85813021878585,1.2570654133072807,0.0,no change,no change
2025-10-20,5005.291476490804,-246.43839285084778,-4.692518445959992,12966.829529006462,72.14968965009864,246.43839285084778,4.692518445959996,5005.291476490804,-246.43839285084778,-4.692518445959992,12966.829529006462,72.14968965009864,246.43839285084778,4.692518445959996,0.0,no change,no change
2025-10-21,5253.331275015819,248.0397985250156,4.95555153361249,12718.789730481447,70.76955316843825,0.0,0.0,5253.331275015819,248.0397985250156,4.95555153361249,12718.789730481447,70.76955316843825,0.0,0.0,0.0,no change,no change
2025-10-22,5553.828755001664,300.4974799858446,5.720131936376682,12418.2922504956,69.09753304408046,0.0,0.0,5553.828755001664,300.4974799858446,5.720131936376682,12418.2922504956,69.09753304408046,0.0,0.0,0.0,no change,no change
2025-10-23,5018.535077346203,-535.2936776554607,-9.638282008126131,12953.585928151062,72.07599995676,535.2936776554607,9.638282008126126,5018.535077346203,-535.2936776554607,-9.638282008126131,12953.585928151062,72.07599995676,535.2936776554607,9.638282008126126,0.0,no change,no change
2025-10-24,4821.972995247558,-196.56208209864508,-3.916722291848296,13150.148010249708,73.16970549122931,196.56208209864508,3.9167222918483002,4821.972995247558,-196.56208209864508,-3.916722291848296,13150.148010249708,73.16970549122931,196.56208209864508,3.9167222918483002,0.0,no change,no change
2025-10-27,4417.790355574012,-404.18263967354596,-8.382100855228769,13554.330649923253,75.41864783670937,404.18263967354596,8.38210085522877,4417.790355574012,-404.18263967354596,-8.382100855228769,13554.330649923253,75.41864783670937,404.18263967354596,8.38210085522877,0.0,no change,no change
2025-10-28,4364.557799451076,-53.23255612293633,-1.2049588558626811,13607.56320604619,75.71484301649174,53.23255612293633,1.2049588558626776,4364.557799451076,-53.23255612293633,-1.2049588558626811,13607.56320604619,75.71484301649174,53.23255612293633,1.2049588558626776,0.0,no change,no change
2025-10-29,4233.813213659741,-130.74458579133443,-2.995597533564065,13738.307791837524,76.44232858011186,130.74458579133443,2.995597533564064,4233.813213659741,-130.74458579133443,-2.995597533564065,13738.307791837524,76.44232858011186,130.74458579133443,2.995597533564064,0.0,no change,no change
2025-10-30,4260.750902350565,26.93768869082396,0.6362512310158941,13711.370103146699,76.29244260570414,0.0,0.0,4260.750902350565,26.93768869082396,0.6362512310158941,13711.370103146699,76.29244260570414,0.0,0.0,0.0,no change,no change
2025-10-31,4338.502037318066,77.75113496750055,1.8248223552474574,13633.618968179198,75.8598217984899,0.0,0.0,4338.502037318066,77.75113496750055,1.8248223552474574,13633.618968179198,75.8598217984899,0.0,0.0,0.0,no change,no change
2025-11-03,4312.268892833037,-26.233144485028788,-0.6046590334493729,13659.852112664228,76.00578756667612,26.233144485028788,0.6046590334493733,4312.268892833037,-26.233144485028788,-0.6046590334493729,13659.852112664228,76.00578756667612,26.233144485028788,0.6046590334493733,0.0,no change,no change
2025-11-04,4977.479261707091,665.2103688740535,15.425994653988973,12994.641743790175,72.30444163944482,0.0,0.0,4977.479261707091,665.2103688740535,15.425994653988973,12994.641743790175,72.30444163944482,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,5745.339122574285,767.8598608671946,15.426681267655296,12226.78188292298,68.03193612586452,0.0,0.0,5745.339122574285,767.8598608671946,15.426681267655296,12226.78188292298,68.03193612586452,0.0,0.0,0.0,15:50 | SOXL,19:59 | SOXS
2025-11-06,6072.916130453669,327.5770078793839,5.701613096993441,11899.204875043597,66.20924080916159,0.0,0.0,6072.916130453669,327.5770078793839,5.701613096993441,11899.204875043597,66.20924080916159,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,5887.442979702832,-185.4731507508368,-3.0541036096439766,12084.678025794434,67.2412456053351,185.4731507508368,3.054103609643976,5887.442979702832,-185.4731507508368,-3.0541036096439766,12084.678025794434,67.2412456053351,185.4731507508368,3.054103609643976,0.0,no change,no change
2025-11-10,6138.997012966821,251.55403326398846,4.272721351718056,11833.123992530444,65.84155531175735,0.0,0.0,6138.997012966821,251.55403326398846,4.272721351718056,11833.123992530444,65.84155531175735,0.0,0.0,0.0,08:01 | SOXL,19:59 | SOXL
2025-11-11,5795.490625096471,-343.5063878703495,-5.595480615885517,12176.630380400795,67.75288446297596,343.5063878703495,5.595480615885519,5795.490625096471,-343.5063878703495,-5.595480615885517,12176.630380400795,67.75288446297596,343.5063878703495,5.595480615885519,0.0,no change,no change
2025-11-12,5841.889855335353,46.3992302388815,0.800609184629808,12130.231150161912,67.49471109420836,0.0,0.0,5841.889855335353,46.3992302388815,0.800609184629808,12130.231150161912,67.49471109420836,0.0,0.0,0.0,no change,no change
2025-11-13,5286.280460051678,-555.6093952836745,-9.510781768270427,12685.840545445586,70.58621818518401,555.6093952836745,9.51078176827043,5286.280460051678,-555.6093952836745,-9.510781768270427,12685.840545445586,70.58621818518401,555.6093952836745,9.51078176827043,0.0,no change,no change
2025-11-14,5356.890936271223,70.61047621954458,1.335730798869772,12615.230069226043,70.19332924237116,0.0,0.0,5356.890936271223,70.61047621954458,1.335730798869772,12615.230069226043,70.19332924237116,0.0,0.0,0.0,no change,no change
2025-11-17,4934.585972727408,-422.30496354381467,-7.8833967046894715,13037.535032769858,72.54310734265573,422.30496354381467,7.883396704689473,4934.585972727408,-422.30496354381467,-7.8833967046894715,13037.535032769858,72.54310734265573,422.30496354381467,7.883396704689473,0.0,no change,no change
2025-11-18,4612.6972537304255,-321.8887189969828,-6.523115024766113,13359.42375176684,74.33415203292084,321.8887189969828,6.523115024766117,4612.6972537304255,-321.8887189969828,-6.523115024766113,13359.42375176684,74.33415203292084,321.8887189969828,6.523115024766117,0.0,no change,no change
2025-11-19,4962.652269762373,349.9550160319477,7.586776169819709,13009.468735734892,72.38694159557234,0.0,0.0,4962.652269762373,349.9550160319477,7.586776169819709,13009.468735734892,72.38694159557234,0.0,0.0,0.0,10:48 | SOXL,19:59 | SOXL
2025-11-20,4881.15228995168,-81.49997981069282,-1.6422665820709503,13090.968715545585,72.84042162603598,81.49997981069282,1.6422665820709474,4881.15228995168,-81.49997981069282,-1.6422665820709503,13090.968715545585,72.84042162603598,81.49997981069282,1.6422665820709474,0.0,04:48 | SOXL,19:59 | SOXL
2025-11-21,4977.623533233315,96.471243281635,1.9764030612245076,12994.497472263949,72.30363888763728,0.0,0.0,4977.623533233315,96.471243281635,1.9764030612245076,12994.497472263949,72.30363888763728,0.0,0.0,0.0,no change,no change
2025-11-24,5275.165414822821,297.54188158950546,5.977589096542846,12696.955590674444,70.64806422564556,0.0,0.0,5275.165414822821,297.54188158950546,5.977589096542846,12696.955590674444,70.64806422564556,0.0,0.0,0.0,09:50 | SOXL,19:59 | SOXL
2025-11-25,5343.174834408541,68.00941958572002,1.2892376681614248,12628.946171088724,70.26964801330803,0.0,0.0,5343.174834408541,68.00941958572002,1.2892376681614248,12628.946171088724,70.26964801330803,0.0,0.0,0.0,no change,no change
2025-11-26,5815.431115463965,472.25628105542455,8.838495757507815,12156.6898900333,67.64193211427212,0.0,0.0,5815.431115463965,472.25628105542455,8.838495757507815,12156.6898900333,67.64193211427212,0.0,0.0,0.0,15:55 | SOXL,19:59 | SOXL
