date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2021-08-27,16526.350646471772,-1087.6088526945605,-6.174698271254897,6843.976010750401,29.284896660335704,1087.6088526945605,6.174698271254893,16526.350646471772,-1087.6088526945605,-6.174698271254897,6843.976010750401,29.284896660335704,1087.6088526945605,6.174698271254893,0.0,no change,no change
2021-08-30,16393.708199492543,-132.64244697922913,-0.8026118398228865,6976.61845772963,29.85246445228284,132.64244697922913,0.8026118398228899,16393.708199492543,-132.64244697922913,-0.8026118398228865,6976.61845772963,29.85246445228284,132.64244697922913,0.8026118398228899,0.0,no change,no change
2021-08-31,16765.088435427137,371.38023593459366,2.265382739617694,6605.238221795036,28.263354289717675,0.0,0.0,16765.088435427137,371.38023593459366,2.265382739617694,6605.238221795036,28.263354289717675,0.0,0.0,0.0,no change,no change
2021-09-01,17003.828641488475,238.74020606133854,1.4240318921124429,6366.498015733698,27.241801576471538,0.0,0.0,17003.828641488475,238.74020606133854,1.4240318921124429,6366.498015733698,27.241801576471538,0.0,0.0,0.0,no change,no change
2021-09-02,16871.20263229349,-132.62600919498436,-0.7799773332894167,6499.124024928682,27.8092990322848,132.62600919498436,0.7799773332894196,16871.20263229349,-132.62600919498436,-0.7799773332894167,6499.124024928682,27.8092990322848,132.62600919498436,0.7799773332894196,0.0,no change,no change
2021-09-03,16473.2953536792,-397.9072786142897,-2.3584997897698634,6897.031303542972,29.51191656284175,397.9072786142897,2.358499789769864,16473.2953536792,-397.9072786142897,-2.3584997897698634,6897.031303542972,29.51191656284175,397.9072786142897,2.358499789769864,0.0,no change,no change
2021-09-07,16765.0860069726,291.7906532933994,1.771294977894211,6605.240650249572,28.263364680905493,0.0,0.0,16765.0860069726,291.7906532933994,1.771294977894211,6605.240650249572,28.263364680905493,0.0,0.0,0.0,no change,no change
2021-09-08,17375.220521919437,610.1345149468361,3.6393163428632747,5995.106135302736,25.652641587917465,0.0,0.0,17375.220521919437,610.1345149468361,3.6393163428632747,5995.106135302736,25.652641587917465,0.0,0.0,0.0,no change,no change
2021-09-09,17083.414588550142,-291.8059333692945,-1.67943729405432,6286.912068672031,26.90125885223421,291.8059333692945,1.679437294054319,17083.414588550142,-291.8059333692945,-1.67943729405432,6286.912068672031,26.90125885223421,291.8059333692945,1.679437294054319,0.0,no change,no change
2021-09-10,16605.923798045646,-477.49079050449654,-2.7950547475709353,6764.402859176527,28.944408687099425,477.49079050449654,2.7950547475709353,16605.923798045646,-477.49079050449654,-2.7950547475709353,6764.402859176527,28.944408687099425,477.49079050449654,2.7950547475709353,0.0,no change,no change
2021-09-13,16234.556349258573,-371.36744878707214,-2.236355250713473,7135.770307963599,30.533464134350986,371.36744878707214,2.236355250713474,16234.556349258573,-371.36744878707214,-2.236355250713473,7135.770307963599,30.533464134350986,371.36744878707214,2.236355250713474,0.0,no change,no change
2021-09-14,16154.971613640768,-79.58473561780556,-0.4902181119439075,7215.355043581405,30.87400167490441,79.58473561780556,0.49021811194391013,16154.971613640768,-79.58473561780556,-0.4902181119439075,7215.355043581405,30.87400167490441,79.58473561780556,0.49021811194391013,0.0,no change,no change
2021-09-15,15916.219831095574,-238.75178254519415,-1.477884259131712,7454.106826126599,31.89560392311865,238.75178254519415,1.4778842591317176,15916.219831095574,-238.75178254519415,-1.477884259131712,7454.106826126599,31.89560392311865,238.75178254519415,1.4778842591317176,0.0,no change,no change
2021-09-16,15863.174921966827,-53.04490912874644,-0.33327580098581056,7507.151735255346,32.12257939465043,53.04490912874644,0.33327580098581205,15863.174921966827,-53.04490912874644,-0.33327580098581056,7507.151735255346,32.12257939465043,53.04490912874644,0.33327580098581205,0.0,no change,no change
2021-09-17,16579.407140722164,716.2322187553364,4.515062226058664,6790.919516500009,29.05787161687532,0.0,0.0,16579.407140722164,716.2322187553364,4.515062226058664,6790.919516500009,29.05787161687532,0.0,0.0,0.0,no change,no change
2021-09-20,17720.330941436037,1140.9238007138738,6.881571765684846,5649.995715786135,24.175938140086316,0.0,0.0,17720.330941436037,1140.9238007138738,6.881571765684846,5649.995715786135,24.175938140086316,0.0,0.0,0.0,no change,no change
2021-09-21,17773.126618159877,52.79567672383928,0.29793843522631924,5597.200039062296,23.95002911665586,0.0,0.0,17773.126618159877,52.79567672383928,0.29793843522631924,5597.200039062296,23.95002911665586,0.0,0.0,0.0,no change,no change
2021-09-22,16499.8247945821,-1273.3018235777781,-7.164197110241533,6870.501862640074,29.398398933019926,1273.3018235777781,7.16419711024153,16499.8247945821,-1273.3018235777781,-7.164197110241533,6870.501862640074,29.398398933019926,1273.3018235777781,7.16419711024153,0.0,no change,no change
2021-09-23,15836.649068442364,-663.1757261397343,-4.019289503955791,7533.6775887798085,32.236081674329796,663.1757261397343,4.019289503955797,15836.649068442364,-663.1757261397343,-4.019289503955791,7533.6775887798085,32.236081674329796,663.1757261397343,4.019289503955797,0.0,no change,no change
2021-09-24,15969.287910756231,132.63884231386692,0.8375436100189537,7401.038746465942,31.668529306494676,0.0,0.0,15969.287910756231,132.63884231386692,0.8375436100189537,7401.038746465942,31.668529306494676,0.0,0.0,0.0,no change,no change
2021-09-27,16154.96435277735,185.67644202111842,1.1627095901756146,7215.362304444823,30.874032743633247,0.0,0.0,16154.96435277735,185.67644202111842,1.1627095901756146,7215.362304444823,30.874032743633247,0.0,0.0,0.0,no change,no change
2021-09-28,17773.123340812992,1618.1589880356423,10.016481328585837,5597.203316409181,23.950043140194907,0.0,0.0,17773.123340812992,1618.1589880356423,10.016481328585837,5597.203316409181,23.950043140194907,0.0,0.0,0.0,no change,no change
2021-09-29,18489.34879927619,716.2254584631992,4.029823260262355,4880.977857945982,20.885364289238996,0.0,0.0,18489.34879927619,716.2254584631992,4.029823260262355,4880.977857945982,20.885364289238996,0.0,0.0,0.0,no change,no change
2021-09-30,18568.929927537065,79.58112826087381,0.43041606886657924,4801.396729685108,20.54484218431463,0.0,0.0,18568.929927537065,79.58112826087381,0.43041606886657924,4801.396729685108,20.54484218431463,0.0,0.0,0.0,no change,no change
2021-10-01,18781.14626956606,212.2163420289944,1.1428571428571344,4589.180387656113,19.636783237849656,0.0,0.0,18781.14626956606,212.2163420289944,1.1428571428571344,4589.180387656113,19.636783237849656,0.0,0.0,0.0,no change,no change
2021-10-04,20107.237237817837,1326.0909682517777,7.060756298994608,3263.089419404336,13.96253234824143,0.0,0.0,20107.237237817837,1326.0909682517777,7.060756298994608,3263.089419404336,13.96253234824143,0.0,0.0,0.0,no change,no change
2021-10-05,19338.221832582618,-769.0154052352191,-3.8245702089238276,4032.104824639555,17.253095704563062,769.0154052352191,3.8245702089238263,19338.221832582618,-769.0154052352191,-3.8245702089238276,4032.104824639555,17.253095704563062,769.0154052352191,3.8245702089238263,0.0,no change,no change
2021-10-06,18754.618467764416,-583.603364818202,-3.017875013900706,4615.708189457757,19.750293854071383,583.603364818202,3.0178750139007056,18754.618467764416,-583.603364818202,-3.017875013900706,4615.708189457757,19.750293854071383,583.603364818202,3.0178750139007056,0.0,no change,no change
2021-10-07,18224.07556192792,-530.5429058364971,-2.8288653632085214,5146.251095294254,22.02044999531018,530.5429058364971,2.828865363208526,18224.07556192792,-530.5429058364971,-2.8288653632085214,5146.251095294254,22.02044999531018,530.5429058364971,2.828865363208526,0.0,no change,no change
2021-10-08,18940.313349407756,716.2377874798367,3.9301734951984857,4430.013307814417,18.955718389350807,0.0,0.0,18940.313349407756,716.2377874798367,3.9301734951984857,4430.013307814417,18.955718389350807,0.0,0.0,0.0,no change,no change
2021-10-11,19387.385220563607,447.0718711558511,2.360424893233515,3982.941436658566,17.042728991670774,0.0,0.0,19387.385220563607,447.0718711558511,2.360424893233515,3982.941436658566,17.042728991670774,0.0,0.0,0.0,no change,19:59 | SOXL
2021-10-12,18658.706338592216,-728.6788819713911,-3.7585206755911815,4711.620318629957,20.16069517442503,728.6788819713911,3.758520675591176,18658.706338592216,-728.6788819713911,-3.7585206755911815,4711.620318629957,20.16069517442503,728.6788819713911,3.758520675591176,0.0,no change,no change
2021-10-13,19280.268107890504,621.5617692982887,3.3312157768017325,4090.0585493316685,17.501075655986654,0.0,0.0,19280.268107890504,621.5617692982887,3.3312157768017325,4090.0585493316685,17.501075655986654,0.0,0.0,0.0,no change,no change
2021-10-14,20956.27849665729,1676.0103887667865,8.69287905846534,2414.048160564882,10.329543938226745,0.0,0.0,20956.27849665729,1676.0103887667865,8.69287905846534,2414.048160564882,10.329543938226745,0.0,0.0,0.0,no change,no change
2021-10-15,21125.909065713204,169.63056905591293,0.8094498700376151,2244.417591508969,9.603706548172585,0.0,0.0,21125.909065713204,169.63056905591293,0.8094498700376151,2244.417591508969,9.603706548172585,0.0,0.0,0.0,no change,17:59 | SOXS
2021-10-18,20647.94253364268,-477.9665320705244,-2.2624661054053807,2722.3841235794935,11.648892048062967,477.9665320705244,2.262466105405384,20647.94253364268,-477.9665320705244,-2.2624661054053807,2722.3841235794935,11.648892048062967,477.9665320705244,2.262466105405384,0.0,no change,no change
2021-10-19,19883.208643464928,-764.7338901777512,-3.7036808337282734,3487.1180137572446,14.921135099665433,764.7338901777512,3.7036808337282694,19883.208643464928,-764.7338901777512,-3.7036808337282734,3487.1180137572446,14.921135099665433,764.7338901777512,3.7036808337282694,0.0,no change,no change
2021-10-20,20329.312137882087,446.1034944171588,2.2436192388082254,3041.014519340086,13.012289318601868,0.0,0.0,20329.312137882087,446.1034944171588,2.2436192388082254,3041.014519340086,13.012289318601868,0.0,0.0,0.0,no change,no change
2021-10-21,19692.01761719218,-637.2945206899058,-3.1348553082735986,3678.3090400299916,15.739228184443359,637.2945206899058,3.1348553082735995,19692.01761719218,-637.2945206899058,-3.1348553082735986,3678.3090400299916,15.739228184443359,637.2945206899058,3.1348553082735995,0.0,no change,no change
2021-10-22,19883.21437937057,191.19676217838787,0.97093536018098,3487.1122778516037,14.921110556124706,0.0,0.0,19883.21437937057,191.19676217838787,0.97093536018098,3487.1122778516037,14.921110556124706,0.0,0.0,0.0,no change,no change
2021-10-25,19341.52392629462,-541.6904530759493,-2.724360572393014,4028.802730927553,17.23896627556348,541.6904530759493,2.72436057239301,19341.52392629462,-541.6904530759493,-2.724360572393014,4028.802730927553,17.23896627556348,541.6904530759493,2.72436057239301,0.0,no change,no change
2021-10-26,19692.027858301713,350.5039320070937,1.812183638387399,3678.2987989204594,15.739184363448972,0.0,0.0,19692.027858301713,350.5039320070937,1.812183638387399,3678.2987989204594,15.739184363448972,0.0,0.0,0.0,no change,no change
2021-10-27,19723.89375133074,31.865893029025756,0.16182128757040726,3646.4329058914336,15.602832426668584,0.0,0.0,19723.89375133074,31.865893029025756,0.16182128757040726,3646.4329058914336,15.602832426668584,0.0,0.0,0.0,no change,no change
2021-10-28,18863.552640390488,-860.3411109402514,-4.361923268229962,4506.774016831685,19.284172116776762,860.3411109402514,4.361923268229964,18863.552640390488,-860.3411109402514,-4.361923268229962,4506.774016831685,19.284172116776762,860.3411109402514,4.361923268229964,0.0,no change,no change
2021-10-29,18321.872370435387,-541.6802699551008,-2.8715708026029962,5048.454286786786,21.601984263350694,541.6802699551008,2.8715708026030016,18321.872370435387,-541.6802699551008,-2.8715708026029962,5048.454286786786,21.601984263350694,541.6802699551008,2.8715708026030016,0.0,no change,no change
2021-11-01,17525.26715206672,-796.6052183686661,-4.347837394905596,5845.059505155452,25.010602508412706,796.6052183686661,4.347837394905596,17525.26715206672,-796.6052183686661,-4.347837394905596,5845.059505155452,25.010602508412706,796.6052183686661,4.347837394905596,0.0,no change,no change
2021-11-02,16887.974273981923,-637.2928780847978,-3.636423185763782,6482.35238324025,27.737534345661345,637.2928780847978,3.6364231857637797,16887.974273981923,-637.2928780847978,-3.636423185763782,6482.35238324025,27.737534345661345,637.2928780847978,3.6364231857637797,0.0,no change,no change
2021-11-03,15995.786788878611,-892.1874851033117,-5.282975155154279,7374.5398683435615,31.555142452681952,892.1874851033117,5.282975155154282,15995.786788878611,-892.1874851033117,-5.282975155154279,7374.5398683435615,31.555142452681952,892.1874851033117,5.282975155154282,0.0,no change,no change
2021-11-04,14593.766786371718,-1402.0200025068934,-8.764933047755274,8776.559870850455,37.55428839133586,1402.0200025068934,8.764933047755273,14593.766786371718,-1402.0200025068934,-8.764933047755274,8776.559870850455,37.55428839133586,1402.0200025068934,8.764933047755273,0.0,no change,no change
2021-11-05,14115.80027659849,-477.9665097732286,-3.275141481769972,9254.526380623684,39.59947379581766,477.9665097732286,3.2751414817699716,14115.80027659849,-477.9665097732286,-3.275141481769972,9254.526380623684,39.59947379581766,477.9665097732286,3.2751414817699716,0.0,no change,no change
2021-11-08,13478.527144970356,-637.2731316281333,-4.5146085885376275,9891.799512251817,42.326321139353595,637.2731316281333,4.514608588537626,13478.527144970356,-637.2731316281333,-4.5146085885376275,9891.799512251817,42.326321139353595,637.2731316281333,4.514608588537626,0.0,no change,no change
2021-11-09,13797.168448633956,318.6413036636004,2.364066193853409,9573.158208588216,40.962877194657466,0.0,0.0,13797.168448633956,318.6413036636004,2.364066193853409,9573.158208588216,40.962877194657466,0.0,0.0,0.0,no change,no change
2021-11-10,14434.449015316932,637.2805666829754,4.618922854030028,8935.877641905241,38.23599803703972,0.0,0.0,14434.449015316932,637.2805666829754,4.618922854030028,8935.877641905241,38.23599803703972,0.0,0.0,0.0,no change,no change
2021-11-11,13446.656293850087,-987.7927214668453,-6.843300498818216,9923.670363372086,42.46269429146108,987.7927214668453,6.84330049881822,13446.656293850087,-987.7927214668453,-6.843300498818216,9923.670363372086,42.46269429146108,987.7927214668453,6.84330049881822,0.0,no change,no change
2021-11-12,13319.20080825101,-127.45548559907729,-0.9478600688066163,10051.125848971164,43.00806743693951,127.45548559907729,0.9478600688066212,13319.20080825101,-127.45548559907729,-0.9478600688066163,10051.125848971164,43.00806743693951,127.45548559907729,0.9478600688066212,0.0,no change,no change
2021-11-15,13414.791710005147,95.59090175413803,0.7176924736724599,9955.534947217026,42.599040626333945,0.0,0.0,13414.791710005147,95.59090175413803,0.7176924736724599,9955.534947217026,42.599040626333945,0.0,0.0,0.0,no change,no change
2021-11-16,12681.910903051732,-732.8808069534152,-5.463229118994151,10688.41575417044,45.734986553418075,732.8808069534152,5.463229118994155,12681.910903051732,-732.8808069534152,-5.463229118994151,10688.41575417044,45.734986553418075,732.8808069534152,5.463229118994155,0.0,no change,no change
2021-11-17,12745.650499948366,63.739596896633884,0.5026024657001527,10624.676157273807,45.46224925782303,0.0,0.0,12745.650499948366,63.739596896633884,0.5026024657001527,10624.676157273807,45.46224925782303,0.0,0.0,0.0,no change,no change
2021-11-18,12490.727096703728,-254.9234032446384,-2.000081543469834,10879.599560518445,46.55304874464091,254.9234032446384,2.000081543469838,12490.727096703728,-254.9234032446384,-2.000081543469834,10879.599560518445,46.55304874464091,254.9234032446384,2.000081543469838,0.0,no change,no change
2021-11-19,12172.097026930298,-318.63006977342957,-2.550932922531912,11198.229630291875,47.91644462030344,318.63006977342957,2.55093292253191,12172.097026930298,-318.63006977342957,-2.550932922531912,11198.229630291875,47.91644462030344,318.63006977342957,2.55093292253191,0.0,no change,no change
2021-11-22,12777.504649907773,605.4076229774746,4.97373313438132,10592.8220073144,45.32594756881963,0.0,0.0,12777.504649907773,605.4076229774746,4.97373313438132,10592.8220073144,45.32594756881963,0.0,0.0,0.0,no change,no change
2021-11-23,12904.96541624401,127.4607663362367,0.9975403635416047,10465.361240978164,44.78055182743471,0.0,0.0,12904.96541624401,127.4607663362367,0.9975403635416047,10465.361240978164,44.78055182743471,0.0,0.0,0.0,no change,no change
