date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-27,9016.484182157374,124.74747227646367,1.4029595831131392,3286.138499578119,26.710877709488148,0.0,0.0,9016.484182157374,124.74747227646367,1.4029595831131392,3286.138499578119,26.710877709488148,0.0,0.0,0.0,no change,no change
2025-06-30,9028.505103698097,12.020921540723066,0.1333216062698872,3274.117578037396,26.613167474429336,0.0,0.0,9028.505103698097,12.020921540723066,0.1333216062698872,3274.117578037396,26.613167474429336,0.0,0.0,0.0,no change,no change
2025-07-01,9051.558645220313,23.05354152221662,0.2553417344004494,3251.0640365151794,26.42578026343698,0.0,0.0,9051.558645220313,23.05354152221662,0.2553417344004494,3251.0640365151794,26.42578026343698,0.0,0.0,0.0,no change,no change
2025-07-02,8561.002590181159,-490.55605503915467,-5.419575503697294,3741.620091554334,30.413190653316168,490.55605503915467,5.419575503697293,8561.002590181159,-490.55605503915467,-5.419575503697294,3741.620091554334,30.413190653316168,490.55605503915467,5.419575503697293,0.0,no change,no change
2025-07-03,8549.739367390273,-11.263222790885266,-0.13156429603004005,3752.8833143452193,30.5047420491629,11.263222790885266,0.13156429603003922,8549.739367390273,-11.263222790885266,-0.13156429603004005,3752.8833143452193,30.5047420491629,11.263222790885266,0.13156429603003922,0.0,no change,no change
2025-07-07,8960.134684572306,410.39531718203216,4.800091553051655,3342.487997163187,27.168906042493315,0.0,0.0,8960.134684572306,410.39531718203216,4.800091553051655,3342.487997163187,27.168906042493315,0.0,0.0,0.0,no change,no change
2025-07-08,8401.040285757548,-559.0943988147574,-6.239799048751071,3901.5823959779445,31.713419950448817,559.0943988147574,6.2397990487510695,8401.040285757548,-559.0943988147574,-6.239799048751071,3901.5823959779445,31.713419950448817,559.0943988147574,6.2397990487510695,0.0,no change,no change
2025-07-09,8389.975726153132,-11.06455960441599,-0.13170463690280743,3912.6469555823605,31.803356542756422,11.06455960441599,0.13170463690281262,8389.975726153132,-11.06455960441599,-0.13170463690280743,3912.6469555823605,31.803356542756422,11.06455960441599,0.13170463690281262,0.0,no change,no change
2025-07-10,8105.285598066272,-284.69012808686057,-3.393217541731708,4197.337083669221,34.117417011419846,284.69012808686057,3.393217541731711,8105.285598066272,-284.69012808686057,-3.393217541731708,4197.337083669221,34.117417011419846,284.69012808686057,3.393217541731711,0.0,no change,no change
2025-07-11,8219.228147717002,113.94254965073014,1.405780811448687,4083.394534018491,33.19125230167962,0.0,0.0,8219.228147717002,113.94254965073014,1.405780811448687,4083.394534018491,33.19125230167962,0.0,0.0,0.0,no change,no change
2025-07-14,8435.546373845174,216.31822612817268,2.6318557197887005,3867.0763078903183,31.43294245406218,0.0,0.0,8435.546373845174,216.31822612817268,2.6318557197887005,3867.0763078903183,31.43294245406218,0.0,0.0,0.0,no change,no change
2025-07-15,8219.228147717002,-216.31822612817268,-2.5643653243241915,4083.394534018491,33.19125230167962,216.31822612817268,2.564365324324195,8219.228147717002,-216.31822612817268,-2.5643653243241915,4083.394534018491,33.19125230167962,216.31822612817268,2.564365324324195,0.0,no change,no change
2025-07-16,8333.169775693408,113.94162797640638,1.386281362782893,3969.4529060420846,32.26509508362916,0.0,0.0,8333.169775693408,113.94162797640638,1.386281362782893,3969.4529060420846,32.26509508362916,0.0,0.0,0.0,no change,no change
2025-07-17,8139.179693777374,-193.9900819160339,-2.3279266730155124,4163.4429879581185,33.841914002119054,193.9900819160339,2.3279266730155137,8139.179693777374,-193.9900819160339,-2.3279266730155124,4163.4429879581185,33.841914002119054,193.9900819160339,2.3279266730155137,0.0,no change,no change
2025-07-18,8150.857188802305,11.677495024930977,0.1434726282534271,4151.7654929331875,33.74699525733574,0.0,0.0,8150.857188802305,11.677495024930977,0.1434726282534271,4151.7654929331875,33.74699525733574,0.0,0.0,0.0,no change,no change
2025-07-21,8195.861942724976,45.004753922670716,0.5521474966399653,4106.760739010517,33.38118095020036,0.0,0.0,8195.861942724976,45.004753922670716,0.5521474966399653,4106.760739010517,33.38118095020036,0.0,0.0,0.0,no change,no change
2025-07-22,8709.362708831086,513.50076610611,6.265366226207814,3593.259972904407,29.207267961155715,0.0,0.0,8709.362708831086,513.50076610611,6.265366226207814,3593.259972904407,29.207267961155715,0.0,0.0,0.0,no change,no change
2025-07-23,8447.28077098046,-262.08193785062576,-3.0091976486968597,3855.3419107550326,31.337561189116883,262.08193785062576,3.0091976486968552,8447.28077098046,-262.08193785062576,-3.0091976486968597,3855.3419107550326,31.337561189116883,262.08193785062576,3.0091976486968552,0.0,no change,no change
2025-07-24,8686.40263268523,239.1218617047707,2.8307554606950225,3616.220049050262,29.393895453031426,0.0,0.0,8686.40263268523,239.1218617047707,2.8307554606950225,3616.220049050262,29.393895453031426,0.0,0.0,0.0,no change,no change
2025-07-25,8697.661254205472,11.258621520240922,0.1296120154260061,3604.961427530021,29.302381457914308,0.0,0.0,8697.661254205472,11.258621520240922,0.1296120154260061,3604.961427530021,29.302381457914308,0.0,0.0,0.0,no change,no change
2025-07-28,8184.670288744945,-512.9909654605271,-5.898033396190117,4117.952392990548,33.47215060983762,512.9909654605271,5.89803339619012,8184.670288744945,-512.9909654605271,-5.898033396190117,4117.952392990548,33.47215060983762,512.9909654605271,5.89803339619012,0.0,no change,no change
2025-07-29,8162.201843503252,-22.46844524169228,-0.27451863604804894,4140.42083823224,33.6547819545756,22.46844524169228,0.2745186360480459,8162.201843503252,-22.46844524169228,-0.27451863604804894,4140.42083823224,33.6547819545756,22.46844524169228,0.2745186360480459,0.0,no change,no change
2025-07-30,8093.296412965606,-68.90543053764668,-0.8442015017368409,4209.326268769887,34.21486928164565,68.90543053764668,0.8442015017368423,8093.296412965606,-68.90543053764668,-0.8442015017368409,4209.326268769887,34.21486928164565,68.90543053764668,0.8442015017368423,0.0,no change,no change
2025-07-31,8971.446611623292,878.1501986576868,10.85034025506435,3331.1760701122003,27.076958761465335,0.0,0.0,8971.446611623292,878.1501986576868,10.85034025506435,3331.1760701122003,27.076958761465335,0.0,0.0,0.0,no change,no change
2025-08-01,9186.211143988408,214.76453236511588,2.3938673623367546,3116.4115377470844,25.33127787763269,0.0,0.0,9186.211143988408,214.76453236511588,2.3938673623367546,3116.4115377470844,25.33127787763269,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-04,9743.605436204765,557.3942922163569,6.067727852969318,2559.0172455307275,20.800583027957536,0.0,0.0,9743.605436204765,557.3942922163569,6.067727852969318,2559.0172455307275,20.800583027957536,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-05,10317.728947369067,574.1235111643018,5.892310756252561,1984.8937343664256,16.13390726282457,0.0,0.0,10317.728947369067,574.1235111643018,5.892310756252561,1984.8937343664256,16.13390726282457,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-06,10563.808089344438,246.07914197537139,2.38501266345168,1738.8145923910542,14.133690330700812,0.0,0.0,10563.808089344438,246.07914197537139,2.38501266345168,1738.8145923910542,14.133690330700812,0.0,0.0,0.0,no change,no change
2025-08-07,10866.307821497205,302.4997321527662,2.863548159852436,1436.314860238288,11.674867200232393,0.0,0.0,10866.307821497205,302.4997321527662,2.863548159852436,1436.314860238288,11.674867200232393,0.0,0.0,0.0,no change,no change
2025-08-08,11147.15835243274,280.85053093553506,2.584599438458013,1155.464329302753,9.392016313872315,0.0,0.0,11147.15835243274,280.85053093553506,2.584599438458013,1155.464329302753,9.392016313872315,0.0,0.0,0.0,no change,no change
2025-08-11,11095.314334657649,-51.84401777509083,-0.4650872997042921,1207.3083470778438,9.81342253851463,51.84401777509083,0.46508729970429163,11095.314334657649,-51.84401777509083,-0.4650872997042921,1207.3083470778438,9.81342253851463,51.84401777509083,0.46508729970429163,0.0,no change,no change
2025-08-12,12071.793525591595,976.4791909339456,8.800824938179419,230.82915614389822,1.8762597383937314,0.0,0.0,12071.793525591595,976.4791909339456,8.800824938179419,230.82915614389822,1.8762597383937314,0.0,0.0,0.0,no change,no change
2025-08-13,12665.487855190828,593.6943295992332,4.918029192104978,0.0,0.0,0.0,0.0,12665.487855190828,593.6943295992332,4.918029192104978,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-14,12978.263591162251,312.7757359714233,2.4695119489079653,0.0,0.0,0.0,0.0,12978.263591162251,312.7757359714233,2.4695119489079653,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-15,13425.774909090575,447.5113179283235,3.4481601855664623,0.0,0.0,0.0,0.0,13425.774909090575,447.5113179283235,3.4481601855664623,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-18,13558.488894070111,132.7139849795367,0.9885014896955813,0.0,0.0,0.0,0.0,13558.488894070111,132.7139849795367,0.9885014896955813,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-19,12781.804867740757,-776.6840263293543,-5.728396670141034,776.6840263293543,5.728396670141036,776.6840263293543,5.728396670141036,12781.804867740757,-776.6840263293543,-5.728396670141034,776.6840263293543,5.728396670141036,776.6840263293543,5.728396670141036,0.0,no change,no change
2025-08-20,12707.665420249163,-74.13944749159418,-0.5800389558340835,850.8234738209485,6.275208693743603,74.13944749159418,0.5800389558340885,12707.665420249163,-74.13944749159418,-0.5800389558340835,850.8234738209485,6.275208693743603,74.13944749159418,0.5800389558340885,0.0,no change,no change
2025-08-21,12472.044039443857,-235.6213808053053,-1.8541673313955176,1086.4448546262538,8.013023155562838,235.6213808053053,1.854167331395521,12472.044039443857,-235.6213808053053,-1.8541673313955176,1086.4448546262538,8.013023155562838,235.6213808053053,1.854167331395521,0.0,no change,no change
2025-08-22,13561.776460017381,1089.732420573524,8.7374003581703,0.0,0.0,0.0,0.0,13561.776460017381,1089.732420573524,8.7374003581703,0.0,0.0,0.0,0.0,0.0,10:21 | SOXL,no change
2025-08-25,13560.420417975583,-1.3560420417979913,-0.009999000099991662,1.3560420417979913,0.009999000099993193,1.3560420417979913,0.009999000099993193,13560.420417975583,-1.3560420417979913,-0.009999000099991662,1.3560420417979913,0.009999000099993193,1.3560420417979913,0.009999000099993193,0.0,no change,19:59 | SOXL
2025-08-26,13968.393418816417,407.97300084083327,3.00855717054338,0.0,0.0,0.0,0.0,13968.393418816417,407.97300084083327,3.00855717054338,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,13674.939671836762,-293.45374697965417,-2.100841078719551,293.45374697965417,2.1008410787195553,293.45374697965417,2.1008410787195553,13674.939671836762,-293.45374697965417,-2.100841078719551,293.45374697965417,2.1008410787195553,293.45374697965417,2.1008410787195553,0.0,no change,no change
2025-08-28,14018.242203002535,343.30253116577296,2.510450059774638,0.0,0.0,0.0,0.0,14018.242203002535,343.30253116577296,2.510450059774638,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,12983.153163489716,-1035.089039512819,-7.383871847292777,1035.089039512819,7.383871847292777,1035.089039512819,7.383871847292777,12983.153163489716,-1035.089039512819,-7.383871847292777,1035.089039512819,7.383871847292777,1035.089039512819,7.383871847292777,0.0,no change,no change
2025-09-02,12465.619196573241,-517.533966916475,-3.9861962683444774,1552.623006429294,11.07573249160113,517.533966916475,3.9861962683444774,12465.619196573241,-517.533966916475,-3.9861962683444774,1552.623006429294,11.07573249160113,517.533966916475,3.9861962683444774,0.0,no change,no change
2025-09-03,12371.040419447572,-94.57877712566915,-0.7587170411211375,1647.2017835549632,11.750416062879502,94.57877712566915,0.7587170411211386,12371.040419447572,-94.57877712566915,-0.7587170411211375,1647.2017835549632,11.750416062879502,94.57877712566915,0.7587170411211386,0.0,no change,no change
2025-09-04,12888.515121391216,517.4747019436436,4.182952155989739,1129.7270816113196,8.05897818892975,0.0,0.0,12888.515121391216,517.4747019436436,4.182952155989739,1129.7270816113196,8.05897818892975,0.0,0.0,0.0,no change,no change
2025-09-05,13012.977383085032,124.46226169381589,0.9656834827096894,1005.2648199175037,7.171118927465729,0.0,0.0,13012.977383085032,124.46226169381589,0.9656834827096894,1005.2648199175037,7.171118927465729,0.0,0.0,0.0,no change,no change
2025-09-08,13451.240780528062,438.26339744303004,3.367894867877874,567.0014224744737,4.044739805915388,0.0,0.0,13451.240780528062,438.26339744303004,3.367894867877874,567.0014224744737,4.044739805915388,0.0,0.0,0.0,no change,no change
2025-09-09,13714.506918425794,263.2661378977318,1.957188501739071,303.73528457674183,2.1667144865829573,0.0,0.0,13714.506918425794,263.2661378977318,1.957188501739071,303.73528457674183,2.1667144865829573,0.0,0.0,0.0,no change,no change
2025-09-10,14172.464978937682,457.9580605118881,3.3392236646627715,0.0,0.0,0.0,0.0,14172.464978937682,457.9580605118881,3.3392236646627715,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,14476.010869660791,303.54589072310955,2.1418002526322866,0.0,0.0,0.0,0.0,14476.010869660791,303.54589072310955,2.1418002526322866,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,14557.688956530443,81.67808686965145,0.5642306268285102,0.0,0.0,0.0,0.0,14557.688956530443,81.67808686965145,0.5642306268285102,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,14234.052201203855,-323.6367553265882,-2.2231327808484913,323.6367553265882,2.223132780848486,323.6367553265882,2.223132780848486,14234.052201203855,-323.6367553265882,-2.2231327808484913,323.6367553265882,2.223132780848486,323.6367553265882,2.223132780848486,0.0,no change,no change
2025-09-16,13934.919082344913,-299.1331188589411,-2.101531697583925,622.7698741855293,4.277944638363499,299.1331188589411,2.1015316975839227,13934.919082344913,-299.1331188589411,-2.101531697583925,622.7698741855293,4.277944638363499,299.1331188589411,2.1015316975839227,0.0,no change,no change
2025-09-17,13727.225771963973,-207.6933103809406,-1.4904522168634693,830.4631845664699,5.704636134528289,207.6933103809406,1.4904522168634708,13727.225771963973,-207.6933103809406,-1.4904522168634693,830.4631845664699,5.704636134528289,207.6933103809406,1.4904522168634708,0.0,no change,no change
2025-09-18,12435.75779724827,-1291.4679747157024,-9.408077030053319,2121.9311592821723,14.576016602760935,1291.4679747157024,9.408077030053322,12435.75779724827,-1291.4679747157024,-9.408077030053319,2121.9311592821723,14.576016602760935,1291.4679747157024,9.408077030053322,0.0,no change,no change
2025-09-19,12757.919471929756,322.16167468148524,2.5906075040539323,1799.769484600687,12.363016478610277,0.0,0.0,12757.919471929756,322.16167468148524,2.5906075040539323,1799.769484600687,12.363016478610277,0.0,0.0,0.0,no change,no change
2025-09-22,12204.307456379196,-553.6120155505596,-4.339359695510137,2353.3815001512467,16.165900419898325,553.6120155505596,4.3393596955101374,12204.307456379196,-553.6120155505596,-4.339359695510137,2353.3815001512467,16.165900419898325,553.6120155505596,4.3393596955101374,0.0,no change,no change
2025-09-23,12265.139514557148,60.832058177951694,0.49844744075302483,2292.549441973295,15.74803149606297,0.0,0.0,12265.139514557148,60.832058177951694,0.49844744075302483,2292.549441973295,15.74803149606297,0.0,0.0,0.0,no change,no change
2025-09-24,12335.494341294921,70.35482673777369,0.5736161961653385,2222.1946152355213,15.264748559136274,0.0,0.0,12335.494341294921,70.35482673777369,0.5736161961653385,2222.1946152355213,15.264748559136274,0.0,0.0,0.0,no change,no change
2025-09-25,12498.488455113074,162.99411381815298,1.321342374358725,2059.2005014173683,14.145105775828727,0.0,0.0,12498.488455113074,162.99411381815298,1.321342374358725,2059.2005014173683,14.145105775828727,0.0,0.0,0.0,no change,no change
2025-09-26,12335.959783811968,-162.52867130110644,-1.3003866178283086,2221.7291727184747,15.2615513310705,162.52867130110644,1.300386617828308,12335.959783811968,-162.52867130110644,-1.3003866178283086,2221.7291727184747,15.2615513310705,162.52867130110644,1.300386617828308,0.0,no change,no change
2025-09-29,12451.852793765365,115.89300995339727,0.9394729877887587,2105.8361627650775,14.465456495554667,0.0,0.0,12451.852793765365,115.89300995339727,0.9394729877887587,2105.8361627650775,14.465456495554667,0.0,0.0,0.0,no change,no change
2025-09-30,12217.776715784865,-234.0760779805005,-1.879849383520682,2339.912240745578,16.07337708432021,234.0760779805005,1.8798493835206775,12217.776715784865,-234.0760779805005,-1.879849383520682,2339.912240745578,16.07337708432021,234.0760779805005,1.8798493835206775,0.0,no change,no change
2025-10-01,11426.11368785558,-791.663027929284,-6.479599736885744,3131.575268674862,21.51148632194169,791.663027929284,6.479599736885746,11426.11368785558,-791.663027929284,-6.479599736885744,3131.575268674862,21.51148632194169,791.663027929284,6.479599736885746,0.0,no change,no change
2025-10-02,10749.850137033778,-676.2635508218027,-5.918578873765101,3807.8388194966647,26.156890910823478,676.2635508218027,5.918578873765099,10749.850137033778,-676.2635508218027,-5.918578873765101,3807.8388194966647,26.156890910823478,676.2635508218027,5.918578873765099,0.0,no change,no change
2025-10-03,10935.930354031572,186.0802169977942,1.731002894233269,3621.7586024988705,24.878664555298,0.0,0.0,10935.930354031572,186.0802169977942,1.731002894233269,3621.7586024988705,24.878664555298,0.0,0.0,0.0,no change,no change
2025-10-06,9887.037334755105,-1048.8930192764674,-9.59125547914439,4670.651621775338,32.08374375714442,1048.8930192764674,9.591255479144387,9887.037334755105,-1048.8930192764674,-9.59125547914439,4670.651621775338,32.08374375714442,1048.8930192764674,9.591255479144387,0.0,no change,no change
2025-10-07,10516.73633123843,629.6989964833247,6.368935153807853,4040.952625292013,27.75820143814297,0.0,0.0,10516.73633123843,629.6989964833247,6.368935153807853,4040.952625292013,27.75820143814297,0.0,0.0,0.0,no change,no change
2025-10-08,9419.249953944503,-1097.4863772939261,-10.435617502684769,5138.439002585939,35.2970792131184,1097.4863772939261,10.435617502684774,9419.249953944503,-1097.4863772939261,-10.435617502684769,5138.439002585939,35.2970792131184,1097.4863772939261,10.435617502684774,0.0,no change,no change
2025-10-09,9583.570841299656,164.32088735515208,1.7445219965347647,4974.118115230787,34.16832252759078,0.0,0.0,9583.570841299656,164.32088735515208,1.7445219965347647,4974.118115230787,34.16832252759078,0.0,0.0,0.0,no change,no change
2025-10-10,11284.258539400364,1700.687698100708,17.74586661134414,3273.430417130079,22.485920855326757,0.0,0.0,11284.258539400364,1700.687698100708,17.74586661134414,3273.430417130079,22.485920855326757,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,12088.246779547957,803.9882401475934,7.124865469364883,2469.4421769824858,16.963146996451776,0.0,0.0,12088.246779547957,803.9882401475934,7.124865469364883,2469.4421769824858,16.963146996451776,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,12721.508341423982,633.2615618760246,5.238655145156668,1836.1806151064611,12.613132624205216,0.0,0.0,12721.508341423982,633.2615618760246,5.238655145156668,1836.1806151064611,12.613132624205216,0.0,0.0,0.0,no change,no change
2025-10-15,11772.004979508569,-949.5033619154128,-7.463764016281182,2785.683977021874,19.13548218635515,949.5033619154128,7.463764016281187,11772.004979508569,-949.5033619154128,-7.463764016281182,2785.683977021874,19.13548218635515,949.5033619154128,7.463764016281187,0.0,no change,no change
2025-10-16,11713.9394314449,-58.06554806366876,-0.4932511340654644,2843.7495250855427,19.53434733752752,58.06554806366876,0.4932511340654627,11713.9394314449,-58.06554806366876,-0.4932511340654644,2843.7495250855427,19.53434733752752,58.06554806366876,0.4932511340654627,0.0,no change,no change
2025-10-17,11566.687550316445,-147.25188112845535,-1.2570654133072678,2991.001406213998,20.545853226739418,147.25188112845535,1.2570654133072636,11566.687550316445,-147.25188112845535,-1.2570654133072678,2991.001406213998,20.545853226739418,147.25188112845535,1.2570654133072636,0.0,no change,no change
2025-10-20,11023.918603431284,-542.7689468851604,-4.692518445960026,3533.7703530991585,24.27425372015482,542.7689468851604,4.692518445960021,11023.918603431284,-542.7689468851604,-4.692518445960026,3533.7703530991585,24.27425372015482,542.7689468851604,4.692518445960021,0.0,no change,no change
2025-10-21,11570.214570847817,546.2959674165322,4.95555153361249,2987.4743856826262,20.521625339044444,0.0,0.0,11570.214570847817,546.2959674165322,4.95555153361249,2987.4743856826262,20.521625339044444,0.0,0.0,0.0,no change,no change
2025-10-22,12232.046109622193,661.8315387743769,5.7201319363767045,2325.6428469082493,15.975357447549994,0.0,0.0,12232.046109622193,661.8315387743769,5.7201319363767045,2325.6428469082493,15.975357447549994,0.0,0.0,0.0,no change,no change
2025-10-23,11053.087010212785,-1178.9590994094087,-9.638282008126131,3504.601946317658,24.073889453075083,1178.9590994094087,9.638282008126136,11053.087010212785,-1178.9590994094087,-9.638282008126131,3504.601946317658,24.073889453075083,1178.9590994094087,9.638282008126136,0.0,no change,no change
2025-10-24,10620.168287346392,-432.9187228663923,-3.916722291848296,3937.5206691840503,27.047704350199865,432.9187228663923,3.916722291848294,10620.168287346392,-432.9187228663923,-3.916722291848296,3937.5206691840503,27.047704350199865,432.9187228663923,3.916722291848294,0.0,no change,no change
2025-10-27,9729.975070505996,-890.1932168403964,-8.382100855228769,4827.713886024447,33.162639347770785,890.1932168403964,8.382100855228767,9729.975070505996,-890.1932168403964,-8.382100855228769,4827.713886024447,33.162639347770785,890.1932168403964,8.382100855228767,0.0,no change,no change
2025-10-28,9612.732874220703,-117.24219628529318,-1.2049588558626811,4944.95608230974,33.9680020439747,117.24219628529318,1.2049588558626814,9612.732874220703,-117.24219628529318,-1.2049588558626811,4944.95608230974,33.9680020439747,117.24219628529318,1.2049588558626814,0.0,no change,no change
2025-10-29,9324.774085332445,-287.9587888882579,-2.995597533564065,5232.914871197998,35.94605494610847,287.9587888882579,2.99559753356407,9324.774085332445,-287.9587888882579,-2.995597533564065,5232.914871197998,35.94605494610847,287.9587888882579,2.99559753356407,0.0,no change,no change
2025-10-30,9384.103075239826,59.328989907380674,0.6362512310159163,5173.585881290617,35.53851093218883,0.0,0.0,9384.103075239826,59.328989907380674,0.6362512310159163,5173.585881290617,35.53851093218883,0.0,0.0,0.0,no change,no change
2025-10-31,9555.346285996266,171.24321075644002,1.8248223552474574,5002.342670534177,34.36220326915402,0.0,0.0,9555.346285996266,171.24321075644002,1.8248223552474574,5002.342670534177,34.36220326915402,0.0,0.0,0.0,no change,no change
2025-11-03,9497.56902150062,-57.777264495645795,-0.6046590334493729,5060.119935029823,34.75908813644422,57.777264495645795,0.6046590334493752,9497.56902150062,-57.777264495645795,-0.6046590334493729,5060.119935029823,34.75908813644422,57.777264495645795,0.6046590334493752,0.0,no change,no change
2025-11-04,10962.66351101622,1465.0944895156008,15.425994653988994,3595.025445514222,24.695028560158427,0.0,0.0,10962.66351101622,1465.0944895156008,15.425994653988994,3595.025445514222,24.695028560158427,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,12632.302177902575,1669.6386668863543,15.230228175922388,1925.386778627868,13.225909582057374,0.0,0.0,12632.302177902575,1669.6386668863543,15.230228175922388,1925.386778627868,13.225909582057374,0.0,0.0,0.0,15:50 | SOXL,19:59 | SOXS
2025-11-06,13352.547173329656,720.2449954270814,5.701613096993441,1205.1417832007864,8.278386677991023,0.0,0.0,13352.547173329656,720.2449954270814,5.701613096993441,1205.1417832007864,8.278386677991023,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,12944.74654812958,-407.80062520007596,-3.0541036096439766,1612.9424084008624,11.07965978128219,407.80062520007596,3.054103609643978,12944.74654812958,-407.80062520007596,-3.0541036096439766,1612.9424084008624,11.07965978128219,407.80062520007596,3.054103609643978,0.0,no change,no change
2025-11-10,13499.18928176708,554.4427336374993,4.283148623853217,1058.4996747633631,7.271069452878577,0.0,0.0,13499.18928176708,554.4427336374993,4.283148623853217,1058.4996747633631,7.271069452878577,0.0,0.0,0.0,08:01 | SOXL,no change
2025-11-11,13497.8394978173,-1.3497839497795212,-0.009999000099969457,1059.8494587131427,7.280341418736689,1.3497839497795212,0.00999900009997364,13497.8394978173,-1.3497839497795212,-0.009999000099969457,1059.8494587131427,7.280341418736689,1.3497839497795212,0.00999900009997364,0.0,no change,19:59 | SOXL
2025-11-12,13605.904440563416,108.06494274611578,0.800609184629808,951.7845159670269,6.5380193161776905,0.0,0.0,13605.904440563416,108.06494274611578,0.800609184629808,951.7845159670269,6.5380193161776905,0.0,0.0,0.0,no change,no change
2025-11-13,12311.876561622012,-1294.0278789414042,-9.510781768270448,2245.812394908431,15.426984335319109,1294.0278789414042,9.510781768270444,12311.876561622012,-1294.0278789414042,-9.510781768270448,2245.812394908431,15.426984335319109,1294.0278789414042,9.510781768270444,0.0,no change,no change
2025-11-14,12476.330088774426,164.4535271524146,1.335730798869772,2081.3588677560165,14.297316517553003,0.0,0.0,12476.330088774426,164.4535271524146,1.335730798869772,2081.3588677560165,14.297316517553003,0.0,0.0,0.0,no change,no change
2025-11-17,11492.771493689801,-983.5585950846253,-7.883396704689483,3064.9174628406417,21.053599043038687,983.5585950846253,7.88339670468948,11492.771493689801,-983.5585950846253,-7.883396704689483,3064.9174628406417,21.053599043038687,983.5585950846253,7.88339670468948,0.0,no change,no change
2025-11-18,10743.084789622884,-749.6867040669167,-6.523115024766113,3814.6041669075585,26.203363585374333,749.6867040669167,6.523115024766117,10743.084789622884,-749.6867040669167,-6.523115024766113,3814.6041669075585,26.203363585374333,749.6867040669167,6.523115024766117,0.0,no change,no change
2025-11-19,11559.294400204151,816.209610581267,7.59753484743666,2998.3945563262914,20.596638417537008,0.0,0.0,11559.294400204151,816.209610581267,7.59753484743666,2998.3945563262914,20.596638417537008,0.0,0.0,0.0,10:48 | SOXL,no change
2025-11-20,11558.138586345516,-1.155813858635156,-0.009999000099991662,2999.5503701849266,20.604577959741036,1.155813858635156,0.00999900009999523,11558.138586345516,-1.155813858635156,-0.009999000099991662,2999.5503701849266,20.604577959741036,1.155813858635156,0.00999900009999523,0.0,no change,19:59 | SOXL
2025-11-21,11786.573991186619,228.43540484110235,1.9764030612244854,2771.114965343824,19.03540440806525,0.0,0.0,11786.573991186619,228.43540484110235,1.9764030612244854,2771.114965343824,19.03540440806525,0.0,0.0,0.0,no change,no change
2025-11-24,12492.376065635039,705.8020744484202,5.988186855452504,2065.312890895404,14.18709313725874,0.0,0.0,12492.376065635039,705.8020744484202,5.988186855452504,2065.312890895404,14.18709313725874,0.0,0.0,0.0,09:50 | SOXL,no change
2025-11-25,12491.126952939745,-1.249112695293661,-0.009999000099991662,2066.5620035906977,14.195673569901748,1.249112695293661,0.009999000099987493,12491.126952939745,-1.249112695293661,-0.009999000099991662,2066.5620035906977,14.195673569901748,1.249112695293661,0.009999000099987493,0.0,no change,19:59 | SOXL
2025-11-26,13580.975804679192,1089.8488517394471,8.724984189540685,976.7131518512506,6.709259654933802,0.0,0.0,13580.975804679192,1089.8488517394471,8.724984189540685,976.7131518512506,6.709259654933802,0.0,0.0,0.0,15:55 | SOXL,no change
2025-11-28,13579.617842894902,-1.3579617842897278,-0.009999000099991662,978.0711136355403,6.718587796154187,1.3579617842897278,0.00999900009999175,13579.617842894902,-1.3579617842897278,-0.009999000099991662,978.0711136355403,6.718587796154187,1.3579617842897278,0.00999900009999175,0.0,no change,16:59 | SOXL
2025-12-01,13817.120767464143,237.50292456924035,1.7489661882753582,740.5681890663,5.087127436763155,0.0,0.0,13817.120767464143,237.50292456924035,1.7489661882753582,740.5681890663,5.087127436763155,0.0,0.0,0.0,no change,no change
2025-12-02,14679.563584929827,862.4428174656841,6.241841784407942,0.0,0.0,0.0,0.0,14679.563584929827,862.4428174656841,6.241841784407942,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,15237.84410344787,558.2805185180423,3.8031138683930488,0.0,0.0,0.0,0.0,15237.84410344787,558.2805185180423,3.8031138683930488,0.0,0.0,0.0,0.0,0.0,no change,no change
