date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-08-24,11043.101741052473,1621.6797635237035,17.21268580678803,0.0,0.0,0.0,0.0,11043.101741052473,1621.6797635237035,17.21268580678803,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2023-08-25,11268.587539711672,225.48579865919965,2.0418701552025187,0.0,0.0,0.0,0.0,11268.587539711672,225.48579865919965,2.0418701552025187,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-28,11700.445095247806,431.8575555361331,3.832401833985166,0.0,0.0,0.0,0.0,11700.445095247806,431.8575555361331,3.832401833985166,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-29,12559.888083858894,859.4429886110884,7.345387133692505,0.0,0.0,0.0,0.0,12559.888083858894,859.4429886110884,7.345387133692505,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-30,12693.731682584621,133.84359872572713,1.0656432432525786,0.0,0.0,0.0,0.0,12693.731682584621,133.84359872572713,1.0656432432525786,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-31,12768.880715716881,75.14903313226023,0.592016871093648,0.0,0.0,0.0,0.0,12768.880715716881,75.14903313226023,0.592016871093648,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-01,13053.375757396338,284.49504167945634,2.228034296923753,0.0,0.0,0.0,0.0,13053.375757396338,284.49504167945634,2.228034296923753,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-05,13001.858973783917,-51.51678361242011,-0.3946625345802146,51.51678361242011,0.394662534580218,51.51678361242011,0.394662534580218,13001.858973783917,-51.51678361242011,-0.3946625345802146,51.51678361242011,0.394662534580218,51.51678361242011,0.394662534580218,0.0,no change,19:59 | SOXS
2023-09-06,13340.993679549181,339.1347057652638,2.6083555163078698,0.0,0.0,0.0,0.0,13340.993679549181,339.1347057652638,2.6083555163078698,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-07,14101.34481359157,760.3511340423884,5.699359075538379,0.0,0.0,0.0,0.0,14101.34481359157,760.3511340423884,5.699359075538379,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2023-09-08,13820.77284134271,-280.5719722488593,-1.9896823739706693,280.5719722488593,1.9896823739706744,280.5719722488593,1.9896823739706744,13820.77284134271,-280.5719722488593,-1.9896823739706693,280.5719722488593,1.9896823739706744,280.5719722488593,1.9896823739706744,0.0,no change,no change
2023-09-11,13723.773240330294,-96.99960101241595,-0.7018391961573722,377.57157326127526,2.677557199348485,96.99960101241595,0.7018391961573712,13723.773240330294,-96.99960101241595,-0.7018391961573722,377.57157326127526,2.677557199348485,96.99960101241595,0.7018391961573712,0.0,no change,no change
2023-09-12,13441.571986686418,-282.20125364387604,-2.0562949321733637,659.7728269051513,4.678793658525603,282.20125364387604,2.0562949321733637,13441.571986686418,-282.20125364387604,-2.0562949321733637,659.7728269051513,4.678793658525603,282.20125364387604,2.0562949321733637,0.0,no change,no change
2023-09-13,13811.18350764062,369.6115209542022,2.749764099915497,290.1613059509491,2.0576853469413594,0.0,0.0,13811.18350764062,369.6115209542022,2.749764099915497,290.1613059509491,2.0576853469413594,0.0,0.0,0.0,no change,no change
2023-09-14,13944.6480104756,133.4645028349787,0.966350948571093,156.6968031159704,1.1112188602390483,0.0,0.0,13944.6480104756,133.4645028349787,0.966350948571093,156.6968031159704,1.1112188602390483,0.0,0.0,0.0,no change,no change
2023-09-15,12714.964990894428,-1229.6830195811708,-8.818315232176532,1386.3798226971412,9.831543310400297,1229.6830195811708,8.818315232176527,12714.964990894428,-1229.6830195811708,-8.818315232176532,1386.3798226971412,9.831543310400297,1229.6830195811708,8.818315232176527,0.0,no change,no change
2023-09-18,12838.724177383152,123.75918648872357,0.9733348583920609,1262.6206362084176,8.953902290166267,0.0,0.0,12838.724177383152,123.75918648872357,0.9733348583920609,1262.6206362084176,8.953902290166267,0.0,0.0,0.0,no change,no change
2023-09-19,12563.503695115434,-275.22048226771767,-2.143674702137066,1537.8411184761353,10.905634454054967,275.22048226771767,2.1436747021370652,12563.503695115434,-275.22048226771767,-2.143674702137066,1537.8411184761353,10.905634454054967,275.22048226771767,2.1436747021370652,0.0,no change,no change
2023-09-20,11793.855336755296,-769.6483583601384,-6.126064647550267,2307.4894768362738,16.36361288472431,769.6483583601384,6.126064647550269,11793.855336755296,-769.6483583601384,-6.126064647550267,2307.4894768362738,16.36361288472431,769.6483583601384,6.126064647550269,0.0,no change,no change
2023-09-21,11229.167566262628,-564.6877704926683,-4.787982846735717,2872.177247328942,20.368108753433194,564.6877704926683,4.787982846735715,11229.167566262628,-564.6877704926683,-4.787982846735717,2872.177247328942,20.368108753433194,564.6877704926683,4.787982846735715,0.0,no change,no change
2023-09-22,11484.591068445294,255.4235021826662,2.274643250939379,2616.753745146276,18.556767313597778,0.0,0.0,11484.591068445294,255.4235021826662,2.274643250939379,2616.753745146276,18.556767313597778,0.0,0.0,0.0,no change,no change
2023-09-25,11810.53751239673,325.94644395143587,2.8381197206663877,2290.80730119484,16.245310865576787,0.0,0.0,11810.53751239673,325.94644395143587,2.8381197206663877,2290.80730119484,16.245310865576787,0.0,0.0,0.0,no change,no change
2023-09-26,11137.125270887942,-673.4122415087877,-5.701791648364452,2964.2195427036277,21.02082873575694,673.4122415087877,5.701791648364455,11137.125270887942,-673.4122415087877,-5.701791648364452,2964.2195427036277,21.02082873575694,673.4122415087877,5.701791648364455,0.0,no change,no change
2023-09-27,11444.845597905021,307.7203270170794,2.763013969335959,2656.4992156865483,18.83862320086013,0.0,0.0,11444.845597905021,307.7203270170794,2.763013969335959,2656.4992156865483,18.83862320086013,0.0,0.0,0.0,no change,no change
2023-09-28,11966.601723593838,521.7561256888166,4.55887430918529,2134.7430899977317,15.138578044983067,0.0,0.0,11966.601723593838,521.7561256888166,4.55887430918529,2134.7430899977317,15.138578044983067,0.0,0.0,0.0,13:40 | SOXL,no change
2023-09-29,11965.40518307553,-1.1965405183073017,-0.009999000099991662,2135.939630516039,15.1470633386492,1.1965405183073017,0.0099990000999879,11965.40518307553,-1.1965405183073017,-0.009999000099991662,2135.939630516039,15.1470633386492,1.1965405183073017,0.0099990000999879,0.0,no change,19:59 | SOXL
2023-10-02,12097.82368652257,132.41850344703926,1.1066779722122444,2003.5211270689997,14.208014579842821,0.0,0.0,12097.82368652257,132.41850344703926,1.1066779722122444,2003.5211270689997,14.208014579842821,0.0,0.0,0.0,no change,19:59 | SOXS
2023-10-03,12908.747196791266,810.9235102686962,6.703052807523524,1192.5976168003035,8.45733249250681,0.0,0.0,12908.747196791266,810.9235102686962,6.703052807523524,1192.5976168003035,8.45733249250681,0.0,0.0,0.0,no change,no change
2023-10-04,12360.877608811174,-547.8695879800925,-4.244173192238798,1740.467204780396,12.342561846320134,547.8695879800925,4.244173192238801,12360.877608811174,-547.8695879800925,-4.244173192238798,1740.467204780396,12.342561846320134,547.8695879800925,4.244173192238801,0.0,no change,no change
2023-10-05,12566.556420328947,205.67881151777328,1.6639499073363595,1534.7883932626228,10.883985985388557,0.0,0.0,12566.556420328947,205.67881151777328,1.6639499073363595,1534.7883932626228,10.883985985388557,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-06,13450.777113525408,884.2206931964611,7.036300666792505,650.5677000661617,4.613515297059558,0.0,0.0,13450.777113525408,884.2206931964611,7.036300666792505,650.5677000661617,4.613515297059558,0.0,0.0,0.0,no change,19:59 | SOXS
2023-10-09,13637.124495355225,186.3473818298171,1.3854023470691201,464.2203182363446,3.2920286991982937,0.0,0.0,13637.124495355225,186.3473818298171,1.3854023470691201,464.2203182363446,3.2920286991982937,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-10,14173.535013277475,536.4105179222497,3.9334576589437953,0.0,0.0,0.0,0.0,14173.535013277475,536.4105179222497,3.9334576589437953,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-11,14514.24348769853,340.70847442105514,2.4038355576212034,0.0,0.0,0.0,0.0,14514.24348769853,340.70847442105514,2.4038355576212034,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2023-10-12,14429.812762443275,-84.43072525525531,-0.5817094451172289,84.43072525525531,0.5817094451172334,84.43072525525531,0.5817094451172334,14429.812762443275,-84.43072525525531,-0.5817094451172289,84.43072525525531,0.5817094451172334,84.43072525525531,0.5817094451172334,0.0,no change,no change
2023-10-13,15696.85215134278,1267.0393888995059,8.780705680376188,0.0,0.0,0.0,0.0,15696.85215134278,1267.0393888995059,8.780705680376188,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-16,16346.956821504718,650.104670161938,4.14162447281714,0.0,0.0,0.0,0.0,16346.956821504718,650.104670161938,4.14162447281714,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,15850.633435280428,-496.3233862242905,-3.0361821569833025,496.3233862242905,3.036182156983299,496.3233862242905,3.036182156983299,15850.633435280428,-496.3233862242905,-3.0361821569833025,496.3233862242905,3.036182156983299,496.3233862242905,3.036182156983299,0.0,no change,no change
2023-10-18,15023.69895336205,-826.9344819183771,-5.217043755978745,1323.2578681426676,8.094826961321008,826.9344819183771,5.217043755978746,15023.69895336205,-826.9344819183771,-5.217043755978745,1323.2578681426676,8.094826961321008,826.9344819183771,5.217043755978746,0.0,no change,no change
2023-10-19,14298.6600340283,-725.0389193337505,-4.825968102692169,2048.296787476418,12.530141296891703,725.0389193337505,4.8259681026921735,14298.6600340283,-725.0389193337505,-4.825968102692169,2048.296787476418,12.530141296891703,725.0389193337505,4.8259681026921735,0.0,no change,no change
2023-10-20,13732.091270851784,-566.5687631765159,-3.962390614422484,2614.865550652934,15.996038768592273,566.5687631765159,3.9623906144224823,13732.091270851784,-566.5687631765159,-3.962390614422484,2614.865550652934,15.996038768592273,566.5687631765159,3.9623906144224823,0.0,no change,no change
2023-10-23,13828.457415709636,96.3661448578514,0.7017586976165946,2518.4994057950826,15.406533664308398,0.0,0.0,13828.457415709636,96.3661448578514,0.7017586976165946,2518.4994057950826,15.406533664308398,0.0,0.0,0.0,no change,no change
2023-10-24,13870.216748959223,41.759333249587144,0.301981139285612,2476.7400725454954,15.151077350906677,0.0,0.0,13870.216748959223,41.759333249587144,0.301981139285612,2476.7400725454954,15.151077350906677,0.0,0.0,0.0,no change,no change
2023-10-25,12025.20967844835,-1845.0070705108737,-13.301933948864331,4321.747143056369,26.437624998012062,1845.0070705108737,13.301933948864333,12025.20967844835,-1845.0070705108737,-13.301933948864331,4321.747143056369,26.437624998012062,1845.0070705108737,13.301933948864333,0.0,no change,no change
2023-10-26,12702.352339164716,677.1426607163667,5.631025810135726,3644.6044823400025,22.295308675101282,0.0,0.0,12702.352339164716,677.1426607163667,5.631025810135726,3644.6044823400025,22.295308675101282,0.0,0.0,0.0,no change,no change
2023-10-27,12744.91162688608,42.559287721363944,0.3350504425085221,3602.0451946186386,22.034958762967324,0.0,0.0,12744.91162688608,42.559287721363944,0.3350504425085221,3602.0451946186386,22.034958762967324,0.0,0.0,0.0,04:00 | SOXL,no change
2023-10-30,12743.637263159764,-1.2743637263156415,-0.009999000099991662,3603.319558344954,22.042754487518568,1.2743637263156415,0.009999000099987373,12743.637263159764,-1.2743637263156415,-0.009999000099991662,3603.319558344954,22.042754487518568,1.2743637263156415,0.009999000099987373,0.0,no change,19:59 | SOXL
2023-10-31,12950.906296959745,207.26903379998112,1.626451142007701,3396.050524544973,20.774817977603067,0.0,0.0,12950.906296959745,207.26903379998112,1.626451142007701,3396.050524544973,20.774817977603067,0.0,0.0,0.0,no change,no change
2023-11-01,14327.525595427453,1376.6192984677073,10.629520953223736,2019.4312260772658,12.353560654302747,0.0,0.0,14327.525595427453,1376.6192984677073,10.629520953223736,2019.4312260772658,12.353560654302747,0.0,0.0,0.0,no change,no change
2023-11-02,14632.24100693295,304.7154115054982,2.1267832290786215,1714.7158145717676,10.48951088141389,0.0,0.0,14632.24100693295,304.7154115054982,2.1267832290786215,1714.7158145717676,10.48951088141389,0.0,0.0,0.0,09:46 | SOXL,no change
2023-11-03,14630.777929140037,-1.4630777929141914,-0.009999000099991662,1716.1788923646818,10.49846103531036,1.4630777929141914,0.009999000099991284,14630.777929140037,-1.4630777929141914,-0.009999000099991662,1716.1788923646818,10.49846103531036,1.4630777929141914,0.009999000099991284,0.0,no change,19:59 | SOXS
2023-11-06,14860.664203108186,229.8862739681499,1.5712512012795,1486.292618396532,9.092167029164028,0.0,0.0,14860.664203108186,229.8862739681499,1.5712512012795,1486.292618396532,9.092167029164028,0.0,0.0,0.0,no change,no change
2023-11-07,14495.607799289579,-365.0564038186076,-2.4565281795564275,1851.3490222151395,11.325343563516704,365.0564038186076,2.4565281795564298,14495.607799289579,-365.0564038186076,-2.4565281795564275,1851.3490222151395,11.325343563516704,365.0564038186076,2.4565281795564298,0.0,no change,no change
2023-11-08,14509.096535141967,13.488735852388345,0.09305395150833728,1837.8602863627511,11.242828291716123,0.0,0.0,14509.096535141967,13.488735852388345,0.09305395150833728,1837.8602863627511,11.242828291716123,0.0,0.0,0.0,no change,no change
2023-11-09,14833.597085060268,324.50054991830075,2.2365317449803968,1513.3597364444504,9.257745970513595,0.0,0.0,14833.597085060268,324.50054991830075,2.2365317449803968,1513.3597364444504,9.257745970513595,0.0,0.0,0.0,no change,no change
2023-11-10,12927.00024469924,-1906.5968403610277,-12.853233301592548,3419.956576805478,20.921059584047246,1906.5968403610277,12.853233301592548,12927.00024469924,-1906.5968403610277,-12.853233301592548,3419.956576805478,20.921059584047246,1906.5968403610277,12.853233301592548,0.0,no change,no change
2023-11-13,13129.85926916255,202.85902446331056,1.5692660371573242,3217.0975523421675,19.680100629555817,0.0,0.0,13129.85926916255,202.85902446331056,1.5692660371573242,3217.0975523421675,19.680100629555817,0.0,0.0,0.0,no change,no change
2023-11-14,11669.453079858275,-1460.4061893042763,-11.122786309936005,4677.503741646444,28.61391140088596,1460.4061893042763,11.122786309936007,11669.453079858275,-1460.4061893042763,-11.122786309936005,4677.503741646444,28.61391140088596,1460.4061893042763,11.122786309936007,0.0,no change,no change
2023-11-15,11696.544615873765,27.09153601549042,0.23215771836171406,4650.412205630953,28.448183086366583,0.0,0.0,11696.544615873765,27.09153601549042,0.23215771836171406,4650.412205630953,28.448183086366583,0.0,0.0,0.0,no change,no change
2023-11-16,11642.402172913624,-54.142442960141125,-0.4628926297315372,4704.5546485910945,28.779391173298794,54.142442960141125,0.4628926297315417,11642.402172913624,-54.142442960141125,-0.4628926297315372,4704.5546485910945,28.779391173298794,54.142442960141125,0.4628926297315417,0.0,no change,no change
2023-11-17,11290.847265170974,-351.55490774264945,-3.0196080028961014,5056.109556333744,30.929974377141193,351.55490774264945,3.019608002896102,11290.847265170974,-351.55490774264945,-3.0196080028961014,5056.109556333744,30.929974377141193,351.55490774264945,3.019608002896102,0.0,no change,no change
2023-11-20,10749.998475137325,-540.8487900336495,-4.79015238920123,5596.9583463673935,34.23853385973647,540.8487900336495,4.790152389201233,10749.998475137325,-540.8487900336495,-4.79015238920123,5596.9583463673935,34.23853385973647,540.8487900336495,4.790152389201233,0.0,no change,no change
2023-11-21,11682.862144394716,932.8636692573909,8.677802805413638,4664.0946771100025,28.531883506135536,0.0,0.0,11682.862144394716,932.8636692573909,8.677802805413638,4664.0946771100025,28.531883506135536,0.0,0.0,0.0,no change,no change
2023-11-22,11344.935156261614,-337.926988133102,-2.892501717100504,5002.0216652431045,30.599100002899956,337.926988133102,2.8925017171005045,11344.935156261614,-337.926988133102,-2.892501717100504,5002.0216652431045,30.599100002899956,337.926988133102,2.8925017171005045,0.0,no change,no change
