date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-12-02,13152.781236497294,772.7424348473069,6.241841784407964,1085.8461138792627,7.626058939245617,0.0,0.0,13152.781236497294,772.7424348473069,6.241841784407964,1085.8461138792627,7.626058939245617,0.0,0.0,0.0,no change,no change
2025-12-03,13652.99648378192,500.21524728462646,3.8031138683930488,585.6308665946362,4.112972775982851,0.0,0.0,13652.99648378192,500.21524728462646,3.8031138683930488,585.6308665946362,4.112972775982851,0.0,0.0,0.0,no change,no change
2025-12-04,13410.332451329008,-242.66403245291258,-1.7773683069586044,828.2948990475488,5.817238408347302,242.66403245291258,1.7773683069586048,13410.332451329008,-242.66403245291258,-1.7773683069586044,828.2948990475488,5.817238408347302,242.66403245291258,1.7773683069586048,0.0,no change,no change
2025-12-05,13732.9078007258,322.57534939679135,2.405423956248187,505.7195496507575,3.551743698365581,0.0,0.0,13732.9078007258,322.57534939679135,2.405423956248187,505.7195496507575,3.551743698365581,0.0,0.0,0.0,no change,no change
2025-12-08,14292.287019332949,559.3792186071496,4.073275862068959,0.0,0.0,0.0,0.0,14292.287019332949,559.3792186071496,4.073275862068959,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,14040.714354879998,-251.57266445295136,-1.7601987989231738,251.57266445295136,1.7601987989231747,251.57266445295136,1.7601987989231747,14040.714354879998,-251.57266445295136,-1.7601987989231738,251.57266445295136,1.7601987989231747,251.57266445295136,1.7601987989231747,0.0,no change,no change
2025-12-10,14339.523486681996,298.80913180199786,2.1281618887015075,0.0,0.0,0.0,0.0,14339.523486681996,298.80913180199786,2.1281618887015075,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,14141.343420661178,-198.18006602081732,-1.3820547538060057,198.18006602081732,1.3820547538060064,198.18006602081732,1.3820547538060064,14141.343420661178,-198.18006602081732,-1.3820547538060057,198.18006602081732,1.3820547538060064,198.18006602081732,1.3820547538060064,0.0,no change,no change
2025-12-12,12356.568551895729,-1784.7748687654494,-12.620971117622448,1982.9549347862667,13.828597140120868,1784.7748687654494,12.620971117622448,12356.568551895729,-1784.7748687654494,-12.620971117622448,1982.9549347862667,13.828597140120868,1784.7748687654494,12.620971117622448,0.0,no change,no change
2025-12-15,12034.052396067045,-322.5161558286836,-2.6100786352955874,2305.4710906149503,16.077738515901064,322.5161558286836,2.610078635295586,12034.052396067045,-322.5161558286836,-2.6100786352955874,2305.4710906149503,16.077738515901064,322.5161558286836,2.610078635295586,0.0,no change,no change
2025-12-16,11862.095080717441,-171.95731534960396,-1.428922774225272,2477.4284059645543,17.27692282289224,171.95731534960396,1.4289227742252713,11862.095080717441,-171.95731534960396,-1.428922774225272,2477.4284059645543,17.27692282289224,171.95731534960396,1.4289227742252713,0.0,no change,no change
2025-12-17,11030.455045604092,-831.6400351133489,-7.010903465655327,3309.068441077903,23.076557907598815,831.6400351133489,7.010903465655325,11030.455045604092,-831.6400351133489,-7.010903465655327,3309.068441077903,23.076557907598815,831.6400351133489,7.010903465655325,0.0,no change,no change
2025-12-18,11720.313230738375,689.8581851342824,6.254122629412362,2619.2102559436207,18.265671508375043,0.0,0.0,11720.313230738375,689.8581851342824,6.254122629412362,2619.2102559436207,18.265671508375043,0.0,0.0,0.0,09:39 | SOXL,19:59 | SOXL
2025-12-19,12477.042806610667,756.7295758722921,6.456564436244316,1862.4806800713286,12.988441922781673,0.0,0.0,12477.042806610667,756.7295758722921,6.456564436244316,1862.4806800713286,12.988441922781673,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-12-22,12785.197293617503,308.15448700683555,2.469771818395672,1554.326193064493,10.839454982643547,0.0,0.0,12785.197293617503,308.15448700683555,2.469771818395672,1554.326193064493,10.839454982643547,0.0,0.0,0.0,no change,no change
2025-12-23,12814.577486159062,29.380192541559154,0.22979850734274887,1524.946000522934,10.634565381054996,0.0,0.0,12814.577486159062,29.380192541559154,0.22979850734274887,1524.946000522934,10.634565381054996,0.0,0.0,0.0,no change,no change
2025-12-24,12914.370347938588,99.79286177952599,0.778744846541457,1425.153138743408,9.938636664370584,0.0,0.0,12914.370347938588,99.79286177952599,0.778744846541457,1425.153138743408,9.938636664370584,0.0,0.0,0.0,no change,no change
2025-12-26,12882.084422068741,-32.285925869846324,-0.24999999999999467,1457.4390646132542,10.163790072709656,32.285925869846324,0.24999999999999886,12882.084422068741,-32.285925869846324,-0.24999999999999467,1457.4390646132542,10.163790072709656,32.285925869846324,0.24999999999999886,0.0,no change,no change
2025-12-29,12814.606837000763,-67.477585067978,-0.5238095238095153,1524.9166496812322,10.634360696138312,67.477585067978,0.5238095238095151,12814.606837000763,-67.477585067978,-0.5238095238095153,1524.9166496812322,10.634360696138312,67.477585067978,0.5238095238095151,0.0,no change,no change
2025-12-30,12767.616139439286,-46.990697561477646,-0.36669636578936515,1571.9073472427099,10.962061247730007,46.990697561477646,0.3666963657893677,12767.616139439286,-46.990697561477646,-0.36669636578936515,1571.9073472427099,10.962061247730007,46.990697561477646,0.3666963657893677,0.0,no change,no change
2025-12-31,12374.314860661156,-393.3012787781299,-3.0804597701149405,1965.2086260208398,13.704839131133268,393.3012787781299,3.080459770114944,12374.314860661156,-393.3012787781299,-3.0804597701149405,1965.2086260208398,13.704839131133268,393.3012787781299,3.080459770114944,0.0,no change,no change
2026-01-02,13240.216660080592,865.9017994194364,6.997573677167379,1099.3068266014034,7.666271669504204,0.0,0.0,13240.216660080592,865.9017994194364,6.997573677167379,1099.3068266014034,7.666271669504204,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,12718.007561713275,-522.209098367317,-3.9441129384369056,1621.5159249687204,11.308018195128469,522.209098367317,3.944112938436903,12718.007561713275,-522.209098367317,-3.9441129384369056,1621.5159249687204,11.308018195128469,522.209098367317,3.944112938436903,0.0,no change,no change
2026-01-06,11498.71676100508,-1219.290800708195,-9.58712121212123,2840.8067256769154,19.811025996194008,1219.290800708195,9.587121212121227,11498.71676100508,-1219.290800708195,-9.58712121212123,2840.8067256769154,19.811025996194008,1219.290800708195,9.587121212121227,0.0,no change,no change
2026-01-07,11874.957818039098,376.241057034018,3.272026477858314,2464.5656686428974,17.187221534466556,0.0,0.0,11874.957818039098,376.241057034018,3.272026477858314,2464.5656686428974,17.187221534466556,0.0,0.0,0.0,no change,no change
2026-01-08,12343.69347552194,468.7356574828427,3.947261663286006,1995.8300111600547,13.918384477794579,0.0,0.0,12343.69347552194,468.7356574828427,3.947261663286006,1995.8300111600547,13.918384477794579,0.0,0.0,0.0,no change,no change
2026-01-09,11321.917186188839,-1021.7762893331019,-8.27771923662336,3017.6063004931566,21.04397892507233,1021.7762893331019,8.277719236623357,11321.917186188839,-1021.7762893331019,-8.27771923662336,3017.6063004931566,21.04397892507233,1021.7762893331019,8.277719236623357,0.0,no change,no change
2026-01-12,11320.953700767497,-0.9634854213418294,-0.008509914049870115,3018.5697859144984,21.050698014603004,0.9634854213418294,0.008509914049867343,11320.953700767497,-0.9634854213418294,-0.008509914049870115,3018.5697859144984,21.050698014603004,0.9634854213418294,0.008509914049867343,0.0,no change,no change
2026-01-13,10839.21099009654,-481.7427106709565,-4.255319148936165,3500.312496585455,24.41024277993904,481.7427106709565,4.255319148936163,10839.21099009654,-481.7427106709565,-4.255319148936165,3500.312496585455,24.41024277993904,481.7427106709565,4.255319148936163,0.0,no change,no change
2026-01-14,11081.04583085336,241.83484075681918,2.231111111111095,3258.4776558286358,22.723751307740358,0.0,0.0,11081.04583085336,241.83484075681918,2.231111111111095,3258.4776558286358,22.723751307740358,0.0,0.0,0.0,no change,no change
2026-01-15,10211.981980802953,-869.0638500504065,-7.842796278584463,4127.541505879042,28.784370064406573,869.0638500504065,7.8427962785844665,10211.981980802953,-869.0638500504065,-7.842796278584463,4127.541505879042,28.784370064406573,869.0638500504065,7.8427962785844665,0.0,no change,no change
2026-01-16,10020.248381955913,-191.7335988470404,-1.8775356165675938,4319.275104726083,30.121468881010315,191.7335988470404,1.8775356165675947,10020.248381955913,-191.7335988470404,-1.8775356165675938,4319.275104726083,30.121468881010315,191.7335988470404,1.8775356165675947,0.0,no change,no change
2026-01-20,10310.739236490499,290.4908545345861,2.89903846153845,4028.7842501914965,28.09566338751269,0.0,0.0,10310.739236490499,290.4908545345861,2.89903846153845,4028.7842501914965,28.09566338751269,0.0,0.0,0.0,no change,no change
2026-01-21,9289.444689868069,-1021.2945466224301,-9.905153483156571,5050.078796813927,35.217898290025104,1021.2945466224301,9.905153483156573,9289.444689868069,-1021.2945466224301,-9.905153483156571,5050.078796813927,35.217898290025104,1021.2945466224301,9.905153483156573,0.0,no change,no change
2026-01-22,9634.854213419147,345.40952355107765,3.7183010942280825,4704.669273262849,32.80910469327915,0.0,0.0,9634.854213419147,345.40952355107765,3.7183010942280825,4704.669273262849,32.80910469327915,0.0,0.0,0.0,no change,no change
2026-01-23,9874.762083333282,239.90786991413552,2.489999999999992,4464.761403348713,31.136051400141813,0.0,0.0,9874.762083333282,239.90786991413552,2.489999999999992,4464.761403348713,31.136051400141813,0.0,0.0,0.0,no change,no change
2026-01-26,9923.89983982172,49.137756488438754,0.4976095228802935,4415.623646860275,30.79337783407753,0.0,0.0,9923.89983982172,49.137756488438754,0.4976095228802935,4415.623646860275,30.79337783407753,0.0,0.0,0.0,no change,no change
2026-01-27,8824.081231359925,-1099.8186084617955,-11.082524271844662,5515.44225532207,38.46321853333971,1099.8186084617955,11.08252427184466,8824.081231359925,-1099.8186084617955,-11.082524271844662,5515.44225532207,38.46321853333971,1099.8186084617955,11.08252427184466,0.0,no change,no change
2026-01-28,8382.323165674658,-441.75806568526787,-5.006278320685698,5957.200321007338,41.54392108315287,441.75806568526787,5.006278320685702,8382.323165674658,-441.75806568526787,-5.006278320685698,5957.200321007338,41.54392108315287,441.75806568526787,5.006278320685702,0.0,no change,no change
2026-01-29,8719.543063144327,337.2198974696694,4.022988505747116,5619.980423537669,39.19223974741764,0.0,0.0,8719.543063144327,337.2198974696694,4.022988505747116,5619.980423537669,39.19223974741764,0.0,0.0,0.0,no change,no change
2026-01-30,9490.33140021786,770.7883370735326,8.839779005524884,4849.192086464136,33.81696812287996,0.0,0.0,9490.33140021786,770.7883370735326,8.839779005524884,4849.192086464136,33.81696812287996,0.0,0.0,0.0,no change,no change
2026-02-02,8719.543063144327,-770.7883370735326,-8.121827411167526,5619.980423537669,39.19223974741764,770.7883370735326,8.121827411167521,8719.543063144327,-770.7883370735326,-8.121827411167526,5619.980423537669,39.19223974741764,770.7883370735326,8.121827411167521,0.0,no change,no change
2026-02-03,9868.499428094561,1148.9563649502343,13.176795580110511,4471.024058587434,31.179725482091172,0.0,0.0,9868.499428094561,1148.9563649502343,13.176795580110511,4471.024058587434,31.179725482091172,0.0,0.0,0.0,no change,no change
2026-02-04,10259.067718545808,390.56829045124687,3.957727244117182,4080.4557681361875,28.45600672801966,0.0,0.0,10259.067718545808,390.56829045124687,3.957727244117182,4080.4557681361875,28.45600672801966,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,9413.390426452635,-845.6772920931726,-8.24321775909912,4926.13306022936,34.353533886984216,845.6772920931726,8.243217759099116,9413.390426452635,-845.6772920931726,-8.24321775909912,4926.13306022936,34.353533886984216,845.6772920931726,8.243217759099116,0.0,no change,no change
2026-02-06,10398.772333781937,985.3819073293016,10.467874619969786,3940.7511529000585,27.48174412183277,0.0,0.0,10398.772333781937,985.3819073293016,10.467874619969786,3940.7511529000585,27.48174412183277,0.0,0.0,0.0,07:12 | SOXL,19:59 | SOXS
2026-02-09,10128.209716345615,-270.5626174363224,-2.6018707665842467,4211.313770336381,29.36857542196356,270.5626174363224,2.6018707665842444,10128.209716345615,-270.5626174363224,-2.6018707665842467,4211.313770336381,29.36857542196356,270.5626174363224,2.6018707665842444,0.0,no change,no change
2026-02-10,10180.75700155019,52.54728520457502,0.518821061927377,4158.766485131806,29.002124714913368,0.0,0.0,10180.75700155019,52.54728520457502,0.518821061927377,4158.766485131806,29.002124714913368,0.0,0.0,0.0,no change,no change
2026-02-11,9437.827830945082,-742.9291706051081,-7.297386338677814,4901.695655736914,34.183113966718786,742.9291706051081,7.297386338677809,9437.827830945082,-742.9291706051081,-7.297386338677814,4901.695655736914,34.183113966718786,742.9291706051081,7.297386338677809,0.0,no change,no change
2026-02-12,9950.443368525883,512.6155375808012,5.431499141147911,4389.080118156113,30.608270367090814,0.0,0.0,9950.443368525883,512.6155375808012,5.431499141147911,4389.080118156113,30.608270367090814,0.0,0.0,0.0,no change,no change
2026-02-13,9896.21904230414,-54.22432622174347,-0.5449438202247303,4443.304444377856,30.98641630947241,54.22432622174347,0.5449438202247321,9896.21904230414,-54.22432622174347,-0.5449438202247303,4443.304444377856,30.98641630947241,54.22432622174347,0.5449438202247321,0.0,no change,no change
2026-02-17,10062.246103003701,166.02706069956184,1.6776817488561413,4277.277383678294,29.828588011664873,0.0,0.0,10062.246103003701,166.02706069956184,1.6776817488561413,4277.277383678294,29.828588011664873,0.0,0.0,0.0,no change,no change
2026-02-18,9661.43329990072,-400.812803102981,-3.9833333333333387,4678.090186781275,32.62374925586689,400.812803102981,3.9833333333333356,9661.43329990072,-400.812803102981,-3.9833333333333387,4678.090186781275,32.62374925586689,400.812803102981,3.9833333333333356,0.0,no change,no change
2026-02-19,9821.58275189188,160.14945199115937,1.6576158735454483,4517.940734790116,31.50690982853236,0.0,0.0,9821.58275189188,160.14945199115937,1.6576158735454483,4517.940734790116,31.50690982853236,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,10060.40621506088,238.82346316900112,2.4316189070748173,4279.117271621115,29.84141889788316,0.0,0.0,10060.40621506088,238.82346316900112,2.4316189070748173,4279.117271621115,29.84141889788316,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,10179.262341826718,118.85612676583696,1.1814247280383494,4160.261144855278,29.012548071901904,0.0,0.0,10179.262341826718,118.85612676583696,1.1814247280383494,4160.261144855278,29.012548071901904,0.0,0.0,0.0,no change,no change
2026-02-24,9707.956611433468,-471.3057303932492,-4.630057803468213,4631.566875248527,32.299308129382055,471.3057303932492,4.630057803468214,9707.956611433468,-471.3057303932492,-4.630057803468213,4631.566875248527,32.299308129382055,471.3057303932492,4.630057803468214,0.0,no change,no change
2026-02-25,9414.935071188978,-293.0215402444901,-3.0183647493787324,4924.588415493017,34.3427619478903,293.0215402444901,3.0183647493787347,9414.935071188978,-293.0215402444901,-3.0183647493787324,4924.588415493017,34.3427619478903,293.0215402444901,3.0183647493787347,0.0,no change,no change
2026-02-26,10326.36150861612,911.4264374271424,9.68064495969001,4013.161978065875,27.986717841727078,0.0,0.0,10326.36150861612,911.4264374271424,9.68064495969001,4013.161978065875,27.986717841727078,0.0,0.0,0.0,no change,no change
2026-02-27,10582.314058829683,255.95255021356206,2.47863247863247,3757.2094278523127,26.201773241222877,0.0,0.0,10582.314058829683,255.95255021356206,2.47863247863247,3757.2094278523127,26.201773241222877,0.0,0.0,0.0,no change,no change
2026-03-02,10765.89381898286,183.57976015317763,1.7347789824854187,3573.629667699135,24.921537113964675,0.0,0.0,10765.89381898286,183.57976015317763,1.7347789824854187,3573.629667699135,24.921537113964675,0.0,0.0,0.0,no change,no change
2026-03-03,12122.736533448315,1356.8427144654543,12.603158987812169,2216.786953233681,15.459279070832082,0.0,0.0,12122.736533448315,1356.8427144654543,12.603158987812169,2216.786953233681,15.459279070832082,0.0,0.0,0.0,no change,no change
2026-03-04,11178.948279327504,-943.788254120811,-7.785273989224861,3160.575207354492,22.041005827633768,943.788254120811,7.785273989224858,11178.948279327504,-943.788254120811,-7.785273989224861,3160.575207354492,22.041005827633768,943.788254120811,7.785273989224858,0.0,no change,no change
2026-03-05,12250.910166481304,1071.9618871538005,9.589112145156896,2088.6133202006913,14.56543044920925,0.0,0.0,12250.910166481304,1071.9618871538005,9.589112145156896,2088.6133202006913,14.56543044920925,0.0,0.0,0.0,13:08 | SOXS,19:59 | SOXS
2026-03-06,13259.84632758023,1008.9361610989254,8.235601660514913,1079.677159101766,7.529379620630554,0.0,0.0,13259.84632758023,1008.9361610989254,8.235601660514913,1079.677159101766,7.529379620630554,0.0,0.0,0.0,09:30 | SOXS,19:59 | SOXL
2026-03-09,14638.853725413983,1379.0073978337532,10.3998746574117,0.0,0.0,0.0,0.0,14638.853725413983,1379.0073978337532,10.3998746574117,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,19:59 | SOXL
2026-03-10,15803.786083223156,1164.9323578091735,7.957811312690266,0.0,0.0,0.0,0.0,15803.786083223156,1164.9323578091735,7.957811312690266,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,19:59 | SOXL
2026-03-11,15545.420117910255,-258.3659653129016,-1.6348358801640317,258.3659653129016,1.634835880164029,258.3659653129016,1.634835880164029,15545.420117910255,-258.3659653129016,-1.6348358801640317,258.3659653129016,1.634835880164029,258.3659653129016,1.634835880164029,0.0,no change,19:59 | SOXS
2026-03-12,16224.05995688136,678.6398389711048,4.365529100041665,0.0,0.0,0.0,0.0,16224.05995688136,678.6398389711048,4.365529100041665,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,19:59 | SOXL
2026-03-13,16350.441622972334,126.38166609097425,0.778976818545174,0.0,0.0,0.0,0.0,16350.441622972334,126.38166609097425,0.778976818545174,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,17592.777487572737,1242.3358646004035,7.598179261744975,0.0,0.0,0.0,0.0,17592.777487572737,1242.3358646004035,7.598179261744975,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,19:59 | SOXL
2026-03-17,17991.27708903651,398.4996014637727,2.2651318232454587,0.0,0.0,0.0,0.0,17991.27708903651,398.4996014637727,2.2651318232454587,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,17333.0994685861,-658.1776204504094,-3.6583151779230216,658.1776204504094,3.6583151779230194,658.1776204504094,3.6583151779230194,17333.0994685861,-658.1776204504094,-3.6583151779230216,658.1776204504094,3.6583151779230194,658.1776204504094,3.6583151779230194,0.0,no change,no change
2026-03-19,18108.736479763043,775.6370111769429,4.4748892867238155,0.0,0.0,0.0,0.0,18108.736479763043,775.6370111769429,4.4748892867238155,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,17030.95837731234,-1077.7781024507021,-5.951702393235136,1077.7781024507021,5.951702393235141,1077.7781024507021,5.951702393235141,17030.95837731234,-1077.7781024507021,-5.951702393235136,1077.7781024507021,5.951702393235141,1077.7781024507021,5.951702393235141,0.0,no change,no change
